#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014208336095724	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357014208861096884	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357014209396110653	500 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014209926128200	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.942000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1357014210461167344	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1357014210991058684	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357014211513325735	500 59 0.900000 0.024000 0.022000 2000 52 1.200000 1.932000 2.424000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357014212046094059	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.803000 2.259000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014212566061123	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.910000 2.397000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357014213087413388	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.933000 2.425000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014213626122385	500 59 0.900000 0.024000 0.022000 2000 52 1.200000 1.770000 2.217000 600 55 1.000000 0.116000 0.116000 1.200000 0.094000 0.113000
1357014214147947439	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357014214681184926	500 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.901000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357014215211100141	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.926000 2.417000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357014215737034046	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014216271108779	500 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357014216801042660	500 59 0.900000 0.023000 0.021000 2000 52 1.200000 1.952000 2.449000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357014217333278154	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.870000 2.346000 600 55 1.000000 0.115000 0.115000 1.200000 0.077000 0.093000
1357014217866117852	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.801000 2.256000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1357014218401054412	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014218936125264	500 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.843000 2.309000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.091000
1357014219466039979	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014219987309619	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014220531114962	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.827000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.093000 0.112000
1357014221054858505	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.899000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357014221586207878	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.808000 2.265000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357014222121082148	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357014222636056074	500 59 0.900000 0.023000 0.021000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014223151894204	500 51 0.900000 0.027000 0.024000 2000 50 1.200000 1.717000 2.149000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357014223657598393	500 50 0.900000 0.026000 0.023000 2000 49 1.200000 1.038000 1.297000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357014224185568995	500 59 0.900000 0.031000 0.028000 2000 50 1.200000 1.234000 1.542000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357014224693246756	500 56 0.900000 0.031000 0.028000 2000 50 1.200000 1.724000 2.160000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357014225208268640	500 59 0.900000 0.038000 0.034000 2000 50 1.200000 1.772000 2.220000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357014225728315871	500 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.783000 2.234000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014226248107145	500 59 0.900000 0.031000 0.028000 2000 50 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014226763790151	500 58 0.900000 0.031000 0.028000 2000 51 1.200000 1.911000 2.394000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014227292858371	500 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.754000 2.196000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014227809907785	500 59 0.900000 0.032000 0.029000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014228337012642	500 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.790000 2.241000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014228862234634	500 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.787000 2.237000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014229384711809	500 59 0.900000 0.031000 0.028000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014229911618666	500 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.706000 2.135000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014230424200732	500 58 0.900000 0.029000 0.026000 2000 51 1.200000 1.751000 2.194000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014230938392372	500 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.868000 2.340000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014231456652863	500 59 0.900000 0.033000 0.030000 2000 50 1.200000 1.562000 1.954000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014231985368460	500 59 0.900000 0.031000 0.028000 2000 51 1.200000 1.824000 2.285000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014232503029371	500 60 0.900000 0.032000 0.029000 2000 51 1.200000 1.820000 2.280000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014233017099053	500 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.680000 2.103000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014233535027421	500 58 0.900000 0.031000 0.028000 2000 50 1.200000 1.816000 2.275000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014234055680856	500 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.716000 2.148000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014234585784945	500 58 0.900000 0.029000 0.026000 2000 51 1.200000 1.846000 2.313000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014235113366216	500 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.790000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014235643776719	500 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.763000 2.207000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014236168912170	500 58 0.900000 0.030000 0.027000 2000 51 1.200000 1.875000 2.349000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014236688048615	500 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.818000 2.277000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014237217134585	500 58 0.900000 0.033000 0.030000 2000 51 1.200000 1.602000 2.007000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014237730224147	500 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.734000 2.172000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014238251717911	500 59 0.900000 0.032000 0.029000 2000 51 1.200000 1.675000 2.098000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014238781695709	500 58 0.900000 0.030000 0.027000 2000 51 1.200000 1.901000 2.381000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014239305439293	500 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.738000 2.175000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014239832433650	500 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014240348420946	500 58 0.900000 0.031000 0.028000 2000 51 1.200000 1.764000 2.208000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014240870102084	500 60 0.900000 0.032000 0.029000 2000 51 1.200000 1.821000 2.281000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014241394453206	500 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.854000 2.323000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357014241902720630	500 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.711000 2.143000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014242440329426	500 59 0.900000 0.031000 0.028000 2000 51 1.200000 1.811000 2.269000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014242956216681	500 58 0.900000 0.036000 0.033000 2000 51 1.200000 1.842000 2.308000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014243478536065	500 60 0.900000 0.032000 0.029000 2000 51 1.200000 1.767000 2.212000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014244020816375	500 57 0.900000 0.032000 0.029000 2000 50 1.200000 1.790000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014244550805423	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.620000 2.028000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014245072693768	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014245600796868	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014246130800249	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014246652577053	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014247180795861	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357014247697694319	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014248232286257	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014248760807813	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.606000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014249284437356	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014249815820563	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.587000 1.986000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357014250340813598	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.591000 1.991000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014250860858579	500 56 0.900000 0.023000 0.021000 2000 49 1.200000 1.559000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014251395799681	500 56 0.900000 0.023000 0.021000 2000 49 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357014251925907353	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.558000 1.950000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357014252447797865	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357014252967745013	500 56 0.900000 0.023000 0.021000 2000 49 1.200000 1.843000 2.309000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357014253504352147	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.512000 1.893000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014254045798170	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014254575807052	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.753000 2.194000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014255100914920	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.678000 2.100000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014255630797093	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.528000 1.913000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014256160822974	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.526000 1.910000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014256684506975	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014257215803682	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.705000 2.136000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014257735789122	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.618000 2.025000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014258259757496	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.703000 2.132000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014258790806705	500 60 0.900000 0.022000 0.020000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014259320879460	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.852000 2.320000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014259850816675	500 59 0.900000 0.024000 0.022000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014260380809848	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.785000 2.234000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014260910869562	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014261440805402	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.657000 2.074000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014261970806242	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.799000 2.254000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014262497762349	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.443000 1.805000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014263025820325	500 55 0.900000 0.023000 0.021000 2000 49 1.200000 1.557000 1.947000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014263557022199	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.477000 1.847000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357014264080887616	500 61 0.900000 0.023000 0.021000 2000 51 1.200000 1.724000 2.158000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014264610808873	500 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.976000 2.475000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014265130617646	500 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.976000 2.475000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014265660803526	500 62 0.900000 0.023000 0.021000 2000 51 1.200000 1.909000 2.391000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014266190797116	500 62 0.900000 0.023000 0.021000 2000 51 1.200000 2.009000 2.517000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014266717729515	500 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.986000 2.492000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014267250807337	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.920000 2.405000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014267777319821	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 2.017000 2.531000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014268300814407	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.965000 2.466000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014268835804551	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.920000 2.405000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014269362750575	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 2.016000 2.530000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014269890799342	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.940000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357014270420813474	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014270950853979	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.991000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014271480805694	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014272010804325	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014272527872782	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.947000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014273065809784	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357014273589503076	500 61 0.900000 0.022000 0.020000 2000 52 1.200000 2.012000 2.525000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014274120791117	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014274650808165	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014275167770205	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014275700810693	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.929000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014276230816408	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.969000 2.471000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014276754534950	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.953000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014277295827058	500 63 0.900000 0.025000 0.022000 2000 52 1.200000 2.003000 2.509000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014277825811397	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.026000 2.542000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014278348741445	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014278885830618	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014279407804837	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014279935815605	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014280465834653	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014280985910258	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014281520831653	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014282050827576	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014282575813194	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014283105834492	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014283635884331	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
