    29.530641470	338027	r019
    30.031135027	63445221	r0FF
    30.031135027	9133915	r004
    30.031135027	12563151	r014
    30.031135027	1554604	r016
    30.031135027	256423	r019
    30.531612167	65406093	r0FF
    30.531612167	10565632	r004
    30.531612167	15718848	r014
    30.531612167	1436120	r016
    30.531612167	281293	r019
    31.032081724	65835157	r0FF
    31.032081724	10268637	r004
    31.032081724	14835178	r014
    31.032081724	1492127	r016
    31.032081724	236473	r019
    31.532550697	64733720	r0FF
    31.532550697	9543992	r004
    31.532550697	13072203	r014
    31.532550697	1623025	r016
    31.532550697	262577	r019
    32.033013713	66768673	r0FF
    32.033013713	11081735	r004
    32.033013713	16719706	r014
    32.033013713	1428363	r016
    32.033013713	278248	r019
    32.533519395	66101956	r0FF
    32.533519395	9646963	r004
    32.533519395	13458973	r014
    32.533519395	1575947	r016
    32.533519395	282596	r019
    33.033982535	75627348	r0FF
    33.033982535	12156605	r004
    33.033982535	17910188	r014
    33.033982535	1678858	r016
    33.033982535	386633	r019
    33.534531593	65855719	r0FF
    33.534531593	10072248	r004
    33.534531593	14424906	r014
    33.534531593	1538853	r016
    33.534531593	273658	r019
    34.035147775	69421732	r0FF
    34.035147775	10434436	r004
    34.035147775	14411674	r014
    34.035147775	1705946	r016
    34.035147775	266937	r019
    34.535691957	66508660	r0FF
    34.535691957	10985200	r004
    34.535691957	16495580	r014
    34.535691957	1449823	r016
    34.535691957	294778	r019
    35.036251806	63514402	r0FF
    35.036251806	9121613	r004
    35.036251806	12308416	r014
    35.036251806	1623120	r016
    35.036251806	252772	r019
    35.536810197	68080099	r0FF
    35.536810197	10798405	r004
    35.536810197	15943113	r014
    35.536810197	1533242	r016
    35.536810197	341722	r019
    36.037354046	64653357	r0FF
    36.037354046	9861746	r004
    36.037354046	14008646	r014
    36.037354046	1533788	r016
    36.037354046	259846	r019
    36.537914145	69750870	r0FF
    36.537914145	10555308	r004
    36.537914145	14942427	r014
    36.537914145	1645132	r016
    36.537914145	279549	r019
    37.038456328	63775873	r0FF
    37.038456328	10538907	r004
    37.038456328	15782687	r014
    37.038456328	1391732	r016
    37.038456328	244206	r019
    37.538997511	62524067	r0FF
    37.538997511	8993842	r004
    37.538997511	12212897	r014
    37.538997511	1572053	r016
    37.538997511	249517	r019
    38.039544360	64792941	r0FF
    38.039544360	10391551	r004
    38.039544360	15286917	r014
    38.039544360	1468167	r016
    38.039544360	268167	r019
    38.540150918	64309975	r0FF
    38.540150918	9827329	r004
    38.540150918	14042384	r014
    38.540150918	1504547	r016
    38.540150918	267749	r019
    39.041198641	68876945	r0FF
    39.041198641	10249695	r004
    39.041198641	14078846	r014
    39.041198641	1708788	r016
    39.041198641	280651	r019
    39.541750408	65980755	r0FF
    39.541750408	10893201	r004
    39.541750408	16278824	r014
    39.541750408	1454997	r016
    39.541750408	284567	r019
    40.042331091	62048207	r0FF
    40.042331091	8987439	r004
    40.042331091	12112618	r014
    40.042331091	1586668	r016
    40.042331091	217012	r019
    40.542901858	65695812	r0FF
    40.542901858	10607662	r004
    40.542901858	15749253	r014
    40.542901858	1450843	r016
    40.542901858	281223	r019
    41.043429624	63832701	r0FF
    41.043429624	9697861	r004
    41.043429624	13729652	r014
    41.043429624	1526790	r016
    41.043429624	256959	r019
    41.543917558	73419960	r0FF
    41.543917558	11015054	r004
    41.543917558	15979238	r014
    41.543917558	1775022	r016
    41.543917558	411740	r019
    42.044404200	64623057	r0FF
    42.044404200	10677574	r004
    42.044404200	16194865	r014
    42.044404200	1355743	r016
    42.044404200	282409	r019
    42.544886176	64059706	r0FF
    42.544886176	9271187	r004
    42.544886176	12755707	r014
    42.544886176	1567186	r016
    42.544886176	261111	r019
    43.050146388	89371133	r0FF
    43.050146388	14169366	r004
    43.050146388	19505626	r014
    43.050146388	2271656	r016
    43.050146388	323192	r019
    43.550630531	65882947	r0FF
    43.550630531	10489377	r004
    43.550630531	15469240	r014
    43.550630531	1472041	r016
    43.550630531	279363	r019
    44.051131965	64808805	r0FF
    44.051131965	9414731	r004
    44.051131965	13060451	r014
    44.051131965	1566435	r016
    44.051131965	271631	r019
    44.551633857	68691052	r0FF
    44.551633857	11396387	r004
    44.551633857	17147951	r014
    44.551633857	1500446	r016
    44.551633857	301236	r019
    45.052172833	65777292	r0FF
    45.052172833	9744320	r004
    45.052172833	13413445	r014
    45.052172833	1610023	r016
    45.052172833	253123	r019
    45.552708351	50583564	r0FF
    45.552708351	7507970	r004
    45.552708351	11182876	r014
    45.552708351	1020126	r016
    45.552708351	200601	r019
    46.053207244	12612430	r0FF
    46.053207244	1548907	r004
    46.053207244	2202219	r014
    46.053207244	238800	r016
    46.053207244	45207	r019
    46.553678678	19851096	r0FF
    46.553678678	2022949	r004
    46.553678678	2913731	r014
    46.553678678	309416	r016
    46.553678678	76942	r019
    47.054153071	9207023	r0FF
    47.054153071	1400195	r004
    47.054153071	2120034	r014
    47.054153071	182143	r016
    47.054153071	53917	r019
    47.554632006	21024064	r0FF
    47.554632006	2128480	r004
    47.554632006	3069873	r014
    47.554632006	351915	r016
    47.554632006	132351	r019
    48.055174399	15485908	r0FF
    48.055174399	1746657	r004
    48.055174399	2435302	r014
    48.055174399	293358	r016
    48.055174399	75364	r019
    48.555653292	18406983	r0FF
    48.555653292	2476926	r004
    48.555653292	3625318	r014
    48.555653292	347921	r016
    48.555653292	90372	r019
    49.056131186	17789335	r0FF
    49.056131186	1675188	r004
    49.056131186	2248499	r014
    49.056131186	298832	r016
    49.056131186	69096	r019
    49.556623537	9207254	r0FF
    49.556623537	1364630	r004
    49.556623537	2074926	r014
    49.556623537	180680	r016
    49.556623537	67058	r019
    50.057103973	17996669	r0FF
    50.057103973	1763008	r004
    50.057103973	2526104	r014
    50.057103973	275803	r016
    50.057103973	65396	r019
    50.557577075	16648330	r0FF
    50.557577075	2029010	r004
    50.557577075	2827520	r014
    50.557577075	333379	r016
    50.557577075	78607	r019
    51.058066302	12704177	r0FF
    51.058066302	1492591	r004
    51.058066302	2070208	r014
    51.058066302	249161	r016
    51.058066302	52567	r019
    51.558549612	19455749	r0FF
    51.558549612	1947719	r004
    51.558549612	2730067	r014
    51.558549612	320405	r016
    51.558549612	75239	r019
    52.059030673	8334862	r0FF
    52.059030673	1306290	r004
    52.059030673	1972304	r014
    52.059030673	162609	r016
    52.059030673	33936	r019
    52.559501150	19817028	r0FF
    52.559501150	2049032	r004
    52.559501150	2879897	r014
    52.559501150	334185	r016
    52.559501150	75990	r019
    53.059988752	14136935	r0FF
    53.059988752	1608703	r004
    53.059988752	2264529	r014
    53.059988752	261752	r016
    53.059988752	61192	r019
    53.560536271	14057503	r0FF
    53.560536271	1679767	r004
    53.560536271	2459616	r014
    53.560536271	246057	r016
    53.560536271	70483	r019
    54.061009999	24003991	r0FF
    54.061009999	2376295	r004
    54.061009999	3165434	r014
    54.061009999	443822	r016
    54.061009999	124342	r019
    54.561536435	15948130	r0FF
    54.561536435	2498925	r004
    54.561536435	3722930	r014
    54.561536435	326640	r016
    54.561536435	96674	r019
    55.062018038	17147018	r0FF
    55.062018038	1669855	r004
    55.062018038	2295980	r014
    55.062018038	281976	r016
    55.062018038	47459	r019
    55.562656182	14818979	r0FF
    55.562656182	1649906	r004
    55.562656182	2361975	r014
    55.562656182	259353	r016
    55.562656182	66462	r019
    56.063122035	12995402	r0FF
    56.063122035	1602682	r004
    56.063122035	2380491	r014
    56.063122035	226009	r016
    56.063122035	58995	r019
    56.563572971	21562845	r0FF
    56.563572971	2315864	r004
    56.563572971	3294828	r014
    56.563572971	359056	r016
    56.563572971	83899	r019
    57.064036658	9759587	r0FF
    57.064036658	1419168	r004
    57.064036658	2130003	r014
    57.064036658	190171	r016
    57.064036658	52976	r019
    57.564499802	18166528	r0FF
    57.564499802	1892138	r004
    57.564499802	2721568	r014
    57.564499802	291342	r016
    57.564499802	62724	r019
    58.064956031	14218151	r0FF
    58.064956031	1522753	r004
    58.064956031	2148433	r014
    58.064956031	238906	r016
    58.064956031	46812	r019
    58.565471217	13183766	r0FF
    58.565471217	1694963	r004
    58.565471217	2515361	r014
    58.565471217	239188	r016
    58.565471217	66055	r019
    59.065927029	19722719	r0FF
    59.065927029	1978211	r004
    59.065927029	2800269	r014
    59.065927029	316933	r016
    59.065927029	90150	r019
    59.566417008	10995433	r0FF
    59.566417008	1497010	r004
    59.566417008	2263147	r014
    59.566417008	203420	r016
    59.566417008	75971	r019
    60.066874070	16109000	r0FF
    60.066874070	1661365	r004
    60.066874070	2288385	r014
    60.066874070	278434	r016
    60.066874070	57294	r019
    60.567331382	17898038	r0FF
    60.567331382	1995805	r004
    60.567331382	2818156	r014
    60.567331382	322845	r016
    60.567331382	77881	r019
    61.067800569	10293925	r0FF
    61.067800569	1364461	r004
    61.067800569	2056111	r014
    61.067800569	174030	r016
    61.067800569	39891	r019
    61.568268006	19573939	r0FF
    61.568268006	1950650	r004
    61.568268006	2645602	r014
    61.568268006	353564	r016
    61.568268006	72465	r019
    62.068730444	10931286	r0FF
    62.068730444	1451813	r004
    62.068730444	2117102	r014
    62.068730444	214845	r016
    62.068730444	53879	r019
    62.569199506	17577210	r0FF
    62.569199506	1940269	r004
    62.569199506	2829113	r014
    62.569199506	282523	r016
    62.569199506	72078	r019
    63.069663694	16292003	r0FF
    63.069663694	1759953	r004
    63.069663694	2532481	r014
    63.069663694	265250	r016
    63.069663694	63714	r019
    63.570164215	9841083	r0FF
    63.570164215	1236192	r004
    63.570164215	1844363	r014
    63.570164215	179546	r016
    63.570164215	49684	r019
    64.070627944	17242942	r0FF
    64.070627944	1661977	r004
    64.070627944	2353111	r014
    64.070627944	252225	r016
    64.070627944	45273	r019
    64.571254673	15152274	r0FF
    64.571254673	2131173	r004
    64.571254673	3182791	r014
    64.571254673	286637	r016
    64.571254673	96991	r019
    65.071716736	16262518	r0FF
    65.071716736	1699345	r004
    65.071716736	2389254	r014
    65.071716736	276832	r016
    65.071716736	65554	r019
    65.572516340	19680192	r0FF
    65.572516340	2179393	r004
    65.572516340	3128450	r014
    65.572516340	358730	r016
    65.572516340	132917	r019
    66.072980528	14555650	r0FF
    66.072980528	1817909	r004
    66.072980528	2670407	r014
    66.072980528	257693	r016
    66.072980528	68815	r019
    66.573438883	25022446	r0FF
    66.573438883	2842670	r004
    66.573438883	4010248	r014
    66.573438883	453216	r016
    66.573438883	119650	r019
    67.073904279	9992569	r0FF
    67.073904279	1339405	r004
    67.073904279	2018080	r014
    67.073904279	171501	r016
    67.073904279	40361	r019
    67.574367509	16999495	r0FF
    67.574367509	1831602	r004
    67.574367509	2643597	r014
    67.574367509	278271	r016
    67.574367509	70930	r019
    68.074827614	19821503	r0FF
    68.074827614	2273424	r004
    68.074827614	3276182	r014
    68.074827614	337330	r016
    68.074827614	112934	r019
    68.575439094	18296209	r0FF
    68.575439094	3069429	r004
    68.575439094	6021776	r014
    68.575439094	257681	r016
    68.575439094	104206	r019
    69.075905158	18540324	r0FF
    69.075905158	1813376	r004
    69.075905158	2534088	r014
    69.075905158	294831	r016
    69.075905158	68011	r019
    69.576448346	13318748	r0FF
    69.576448346	1829520	r004
    69.576448346	2694623	r014
    69.576448346	257950	r016
    69.576448346	92727	r019
    70.076928368	14965787	r0FF
    70.076928368	1567812	r004
    70.076928368	2184004	r014
    70.076928368	252037	r016
    70.076928368	47050	r019
    70.577404807	17783713	r0FF
    70.577404807	1966499	r004
    70.577404807	2756336	r014
    70.577404807	326187	r016
    70.577404807	77435	r019
    71.077887913	10865814	r0FF
    71.077887913	1413168	r004
    71.077887913	2130908	r014
    71.077887913	189570	r016
    71.077887913	55633	r019
    71.578366560	21300316	r0FF
    71.578366560	2135563	r004
    71.578366560	3165805	r014
    71.578366560	334636	r016
    71.578366560	134511	r019
    72.078842916	11179072	r0FF
    72.078842916	1470609	r004
    72.078842916	2129341	r014
    72.078842916	225190	r016
    72.078842916	57598	r019
    72.579311688	17442572	r0FF
    72.579311688	1927642	r004
    72.579311688	2743215	r014
    72.579311688	297477	r016
    72.579311688	64535	r019
    73.079795169	15931851	r0FF
    73.079795169	1642120	r004
    73.079795169	2309549	r014
    73.079795169	266310	r016
    73.079795169	57741	r019
    73.580356359	9868285	r0FF
    73.580356359	1264952	r004
    73.580356359	1865398	r014
    73.580356359	188572	r016
    73.580356359	54107	r019
    74.080829506	18543989	r0FF
    74.080829506	1792424	r004
    74.080829506	2417375	r014
    74.080829506	322766	r016
    74.080829506	64362	r019
    74.581463737	14991215	r0FF
    74.581463737	2073783	r004
    74.581463737	3023021	r014
    74.581463737	303699	r016
    74.581463737	100010	r019
    75.081940385	16291275	r0FF
    75.081940385	1704360	r004
    75.081940385	2377593	r014
    75.081940385	281434	r016
    75.081940385	61968	r019
    75.582420991	14592385	r0FF
    75.582420991	1516658	r004
    75.582420991	2181516	r014
    75.582420991	225696	r016
    75.582420991	45698	r019
    76.082903931	11625796	r0FF
    76.082903931	1527885	r004
    76.082903931	2251568	r014
    76.082903931	217461	r016
    76.082903931	60168	r019
    76.583370288	19355318	r0FF
    76.583370288	1927186	r004
    76.583370288	2671245	r014
    76.583370288	329795	r016
    76.583370288	74469	r019
    77.083848520	10307879	r0FF
    77.083848520	1422737	r004
    77.083848520	2115057	r014
    77.083848520	195985	r016
    77.083848520	54504	r019
    77.584327335	17230915	r0FF
    77.584327335	1787023	r004
    77.584327335	2575880	r014
    77.584327335	274843	r016
    77.584327335	74371	r019
    78.084811983	14026649	r0FF
    78.084811983	1340834	r004
    78.084811983	1926259	r014
    78.084811983	215147	r016
    78.084811983	71593	r019
    78.585341965	12164484	r0FF
    78.585341965	1650129	r004
    78.585341965	2449351	r014
    78.585341965	222925	r016
    78.585341965	52281	r019
    79.085805864	18775793	r0FF
    79.085805864	1830201	r004
    79.085805864	2503000	r014
    79.085805864	315323	r016
    79.085805864	66927	r019
    79.586442887	13012261	r0FF
    79.586442887	1838838	r004
    79.586442887	2744516	r014
    79.586442887	252423	r016
    79.586442887	99577	r019
    80.086923702	21167036	r0FF
    80.086923702	2223864	r004
    80.086923702	3146225	r014
    80.086923702	353325	r016
    80.086923702	90822	r019
    80.587796225	21852344	r0FF
    80.587796225	2660109	r004
    80.587796225	3747696	r014
    80.587796225	412150	r016
    80.587796225	99981	r019
    81.088278958	10835331	r0FF
    81.088278958	1417526	r004
    81.088278958	2102721	r014
    81.088278958	196928	r016
    81.088278958	51858	r019
    81.588762773	18147077	r0FF
    81.588762773	1769738	r004
    81.588762773	2399917	r014
    81.588762773	310204	r016
    81.588762773	56341	r019
    82.089282881	10836306	r0FF
    82.089282881	1462210	r004
    82.089282881	2064991	r014
    82.089282881	236322	r016
    82.089282881	57558	r019
    82.589767613	18904238	r0FF
    82.589767613	2099903	r004
    82.589767613	3054686	r014
    82.589767613	311333	r016
    82.589767613	77023	r019
    83.090991719	18373006	r0FF
    83.090991719	1899287	r004
    83.090991719	2809885	r014
    83.090991719	317027	r016
    83.090991719	135439	r019
    83.591485785	14836439	r0FF
    83.591485785	1919872	r004
    83.591485785	2914741	r014
    83.591485785	284326	r016
    83.591485785	128718	r019
    84.091950351	18429086	r0FF
    84.091950351	1790688	r004
    84.091950351	2558992	r014
    84.091950351	281671	r016
    84.091950351	67992	r019
    84.592603584	14137888	r0FF
    84.592603584	2071062	r004
    84.592603584	3100244	r014
    84.592603584	269327	r016
    84.592603584	87796	r019
    85.093086109	17705319	r0FF
    85.093086109	1847273	r004
    85.093086109	2616914	r014
    85.093086109	294543	r016
    85.093086109	76706	r019
    85.593557925	14848504	r0FF
    85.593557925	1571435	r004
    85.593557925	2266200	r014
    85.593557925	241908	r016
    85.593557925	62741	r019
    86.094029658	12006075	r0FF
    86.094029658	1555732	r004
    86.094029658	2321318	r014
    86.094029658	210043	r016
    86.094029658	54188	r019
    86.594495267	20141907	r0FF
    86.594495267	2059542	r004
    86.594495267	2929300	r014
    86.594495267	328065	r016
    86.594495267	81388	r019
    87.094970333	9738554	r0FF
    87.094970333	1400544	r004
    87.094970333	2073100	r014
    87.094970333	199285	r016
    87.094970333	51975	r019
    87.595538817	17399145	r0FF
    87.595538817	1778916	r004
    87.595538817	2426713	r014
    87.595538817	301116	r016
    87.595538817	53043	r019
    88.096011384	12359808	r0FF
    88.096011384	1211856	r004
    88.096011384	1728910	r014
    88.096011384	196136	r016
    88.096011384	53330	r019
    88.596488117	14440262	r0FF
    88.596488117	1837771	r004
    88.596488117	2597507	r014
    88.596488117	292918	r016
    88.596488117	70741	r019
    89.096963059	20162852	r0FF
    89.096963059	1987059	r004
    89.096963059	2644383	r014
    89.096963059	372161	r016
    89.096963059	96719	r019
    89.597628751	13741167	r0FF
    89.597628751	1954652	r004
    89.597628751	3008871	r014
    89.597628751	270281	r016
    89.597628751	143971	r019
    89.711374403	7577078	r0FF
    89.711374403	751313	r004
    89.711374403	1005238	r014
    89.711374403	132122	r016
    89.711374403	25493	r019
