    44.562123274	2807107	r0FF
    44.562123274	102507	r004
    44.562123274	136505	r014
    44.562123274	11327	r016
    44.562123274	2925	r019
    45.062810755	752545	r0FF
    45.062810755	67089	r004
    45.062810755	86433	r014
    45.062810755	4926	r016
    45.062810755	1835	r019
    45.563596111	2768844	r0FF
    45.563596111	103955	r004
    45.563596111	136766	r014
    45.563596111	10667	r016
    45.563596111	2874	r019
    46.064282217	878272	r0FF
    46.064282217	65055	r004
    46.064282217	87131	r014
    46.064282217	5414	r016
    46.064282217	1830	r019
    46.564971948	2689642	r0FF
    46.564971948	119099	r004
    46.564971948	158523	r014
    46.564971948	12620	r016
    46.564971948	3399	r019
    47.065715929	1062502	r0FF
    47.065715929	64463	r004
    47.065715929	84374	r014
    47.065715929	4928	r016
    47.065715929	1862	r019
    47.566385285	2389071	r0FF
    47.566385285	103886	r004
    47.566385285	137038	r014
    47.566385285	10214	r016
    47.566385285	2930	r019
    48.067060225	1197883	r0FF
    48.067060225	64358	r004
    48.067060225	84175	r014
    48.067060225	5065	r016
    48.067060225	1802	r019
    48.567739831	2245081	r0FF
    48.567739831	104241	r004
    48.567739831	136020	r014
    48.567739831	10549	r016
    48.567739831	2891	r019
    49.068408313	1367574	r0FF
    49.068408313	64462	r004
    49.068408313	82711	r014
    49.068408313	4997	r016
    49.068408313	1802	r019
    49.569085586	2084052	r0FF
    49.569085586	104420	r004
    49.569085586	137088	r014
    49.569085586	9777	r016
    49.569085586	2831	r019
    50.069772901	1539661	r0FF
    50.069772901	64378	r004
    50.069772901	83657	r014
    50.069772901	5089	r016
    50.069772901	1818	r019
    50.570722465	1976786	r0FF
    50.570722465	122549	r004
    50.570722465	161638	r014
    50.570722465	11742	r016
    50.570722465	3360	r019
    51.071399822	1758883	r0FF
    51.071399822	64301	r004
    51.071399822	85383	r014
    51.071399822	5704	r016
    51.071399822	1858	r019
    51.572083137	1664570	r0FF
    51.572083137	101287	r004
    51.572083137	134164	r014
    51.572083137	8963	r016
    51.572083137	2745	r019
    52.072778411	1909517	r0FF
    52.072778411	65089	r004
    52.072778411	87558	r014
    52.072778411	6055	r016
    52.072778411	1937	r019
    52.573472560	1536575	r0FF
    52.573472560	105343	r004
    52.573472560	138158	r014
    52.573472560	9356	r016
    52.573472560	2706	r019
    53.074164917	2112727	r0FF
    53.074164917	67099	r004
    53.074164917	86302	r014
    53.074164917	5728	r016
    53.074164917	1823	r019
    53.574845232	1427909	r0FF
    53.574845232	103230	r004
    53.574845232	136751	r014
    53.574845232	8934	r016
    53.574845232	2701	r019
    54.075636922	2207718	r0FF
    54.075636922	64764	r004
    54.075636922	85540	r014
    54.075636922	6116	r016
    54.075636922	1814	r019
    54.576296988	1390400	r0FF
    54.576296988	119120	r004
    54.576296988	157439	r014
    54.576296988	10671	r016
    54.576296988	3151	r019
    55.076978554	2463117	r0FF
    55.076978554	65070	r004
    55.076978554	87019	r014
    55.076978554	5620	r016
    55.076978554	1777	r019
    55.577901619	1270246	r0FF
    55.577901619	105413	r004
    55.577901619	135020	r014
    55.577901619	9078	r016
    55.577901619	2407	r019
    56.078678935	2164246	r0FF
    56.078678935	64262	r004
    56.078678935	83339	r014
    56.078678935	5706	r016
    56.078678935	1758	r019
    56.579442209	1359977	r0FF
    56.579442209	103574	r004
    56.579442209	134548	r014
    56.579442209	8917	r016
    56.579442209	2590	r019
    57.080463941	2113665	r0FF
    57.080463941	64088	r004
    57.080463941	83790	r014
    57.080463941	6051	r016
    57.080463941	1790	r019
    57.581388923	1520480	r0FF
    57.581388923	105288	r004
    57.581388923	137494	r014
    57.581388923	9040	r016
    57.581388923	2825	r019
    58.082083323	1972190	r0FF
    58.082083323	64310	r004
    58.082083323	86082	r014
    58.082083323	5798	r016
    58.082083323	1741	r019
    58.582773097	1762651	r0FF
    58.582773097	124911	r004
    58.582773097	164095	r014
    58.582773097	11150	r016
    58.582773097	3351	r019
    59.083458747	1857994	r0FF
    59.083458747	64582	r004
    59.083458747	84047	r014
    59.083458747	5083	r016
    59.083458747	1718	r019
    59.584126188	1723218	r0FF
    59.584126188	99712	r004
    59.584126188	129544	r014
    59.584126188	8907	r016
    59.584126188	2444	r019
    60.084795963	1696326	r0FF
    60.084795963	64817	r004
    60.084795963	84150	r014
    60.084795963	5162	r016
    60.084795963	1846	r019
    60.585724237	1973875	r0FF
    60.585724237	112637	r004
    60.585724237	148619	r014
    60.585724237	10632	r016
    60.585724237	3169	r019
    61.086396846	1623920	r0FF
    61.086396846	65164	r004
    61.086396846	90431	r014
    61.086396846	5350	r016
    61.086396846	1942	r019
    61.587066246	1980156	r0FF
    61.587066246	105379	r004
    61.587066246	137171	r014
    61.587066246	9800	r016
    61.587066246	2617	r019
    62.087759812	1477486	r0FF
    62.087759812	64098	r004
    62.087759812	86266	r014
    62.087759812	5015	r016
    62.087759812	1829	r019
    62.588433129	2357919	r0FF
    62.588433129	124146	r004
    62.588433129	166053	r014
    62.588433129	12095	r016
    62.588433129	3177	r019
    63.089115696	1303741	r0FF
    63.089115696	64896	r004
    63.089115696	88431	r014
    63.089115696	5252	r016
    63.089115696	1873	r019
    63.589794388	2267596	r0FF
    63.589794388	102171	r004
    63.589794388	133381	r014
    63.589794388	9513	r016
    63.589794388	2581	r019
    64.090624746	1463708	r0FF
    64.090624746	103737	r004
    64.090624746	134353	r014
    64.090624746	8564	r016
    64.090624746	2506	r019
    64.591291855	2158001	r0FF
    64.591291855	64312	r004
    64.591291855	86825	r014
    64.591291855	6367	r016
    64.591291855	1870	r019
    65.091972964	1289616	r0FF
    65.091972964	102947	r004
    65.091972964	135874	r014
    65.091972964	8716	r016
    65.091972964	2510	r019
    65.592794573	2273589	r0FF
    65.592794573	64952	r004
    65.592794573	86622	r014
    65.592794573	7191	r016
    65.592794573	2010	r019
    66.093475223	1156548	r0FF
    66.093475223	103479	r004
    66.093475223	136453	r014
    66.093475223	8553	r016
    66.093475223	2440	r019
    66.594139374	2444330	r0FF
    66.594139374	83777	r004
    66.594139374	114209	r014
    66.594139374	8786	r016
    66.594139374	2510	r019
    67.094805358	1172421	r0FF
    67.094805358	96794	r004
    67.094805358	127422	r014
    67.094805358	7653	r016
    67.094805358	2275	r019
    67.595612967	2174455	r0FF
    67.595612967	65127	r004
    67.595612967	85987	r014
    67.595612967	6162	r016
    67.595612967	1918	r019
    68.096298743	1465983	r0FF
    68.096298743	103203	r004
    68.096298743	133078	r014
    68.096298743	10265	r016
    68.096298743	2776	r019
    68.596970769	2006797	r0FF
    68.596970769	65298	r004
    68.596970769	86911	r014
    68.596970769	5660	r016
    68.596970769	1826	r019
    69.097654712	1607419	r0FF
    69.097654712	103720	r004
    69.097654712	136275	r014
    69.097654712	9228	r016
    69.097654712	2756	r019
    69.598337697	1855961	r0FF
    69.598337697	64356	r004
    69.598337697	84955	r014
    69.598337697	5634	r016
    69.598337697	1838	r019
    70.099033931	1814050	r0FF
    70.099033931	104308	r004
    70.099033931	136554	r014
    70.099033931	9571	r016
    70.099033931	2854	r019
    70.599881666	1834032	r0FF
    70.599881666	83031	r004
    70.599881666	113109	r014
    70.599881666	7930	r016
    70.599881666	2292	r019
    71.100663025	1930637	r0FF
    71.100663025	100811	r004
    71.100663025	131787	r014
    71.100663025	8968	r016
    71.100663025	2671	r019
    71.601339427	1499836	r0FF
    71.601339427	64381	r004
    71.601339427	84871	r014
    71.601339427	5544	r016
    71.601339427	1802	r019
    72.102092703	2123130	r0FF
    72.102092703	103551	r004
    72.102092703	135838	r014
    72.102092703	9485	r016
    72.102092703	2698	r019
    72.602762313	1316357	r0FF
    72.602762313	64452	r004
    72.602762313	86690	r014
    72.602762313	5506	r016
    72.602762313	1854	r019
    73.103393340	2279833	r0FF
    73.103393340	103914	r004
    73.103393340	137155	r014
    73.103393340	9230	r016
    73.103393340	2760	r019
    73.604053117	1158790	r0FF
    73.604053117	64568	r004
    73.604053117	86069	r014
    73.604053117	5206	r016
    73.604053117	1802	r019
    74.104676269	2460159	r0FF
    74.104676269	102472	r004
    74.104676269	130974	r014
    74.104676269	10396	r016
    74.104676269	2824	r019
    74.605433671	1174182	r0FF
    74.605433671	84222	r004
    74.605433671	115000	r014
    74.605433671	8260	r016
    74.605433671	2434	r019
    75.106015198	2794450	r0FF
    75.106015198	99403	r004
    75.106015198	129268	r014
    75.106015198	9694	r016
    75.106015198	2568	r019
    75.606897766	839712	r0FF
    75.606897766	65271	r004
    75.606897766	87472	r014
    75.606897766	5187	r016
    75.606897766	1886	r019
    76.107659710	2713278	r0FF
    76.107659710	102939	r004
    76.107659710	133365	r014
    76.107659710	9714	r016
    76.107659710	2538	r019
    76.608415779	744208	r0FF
    76.608415779	65068	r004
    76.608415779	85609	r014
    76.608415779	5050	r016
    76.608415779	1770	r019
    77.109262556	2908314	r0FF
    77.109262556	103334	r004
    77.109262556	135595	r014
    77.109262556	10766	r016
    77.109262556	2904	r019
    77.610123624	604411	r0FF
    77.610123624	64540	r004
    77.610123624	86399	r014
    77.610123624	5196	r016
    77.610123624	1826	r019
    78.110878485	2892351	r0FF
    78.110878485	106124	r004
    78.110878485	138799	r014
    78.110878485	9612	r016
    78.110878485	2735	r019
    78.611630221	883349	r0FF
    78.611630221	83483	r004
    78.611630221	114351	r014
    78.611630221	7304	r016
    78.611630221	2356	r019
    79.112400748	2767323	r0FF
    79.112400748	100211	r004
    79.112400748	131472	r014
    79.112400748	9261	r016
    79.112400748	2468	r019
    79.613158776	871630	r0FF
    79.613158776	64246	r004
    79.613158776	85679	r014
    79.613158776	5522	r016
    79.613158776	1758	r019
    80.113934012	2760910	r0FF
    80.113934012	104341	r004
    80.113934012	136166	r014
    80.113934012	9473	r016
    80.113934012	2833	r019
    80.614662498	1222076	r0FF
    80.614662498	66657	r004
    80.614662498	90697	r014
    80.614662498	5343	r016
    80.614662498	1947	r019
    81.115454275	2152229	r0FF
    81.115454275	99033	r004
    81.115454275	129520	r014
    81.115454275	8769	r016
    81.115454275	2687	r019
    81.616154303	1415925	r0FF
    81.616154303	65608	r004
    81.616154303	87863	r014
    81.616154303	6198	r016
    81.616154303	2323	r019
    82.116975956	1957336	r0FF
    82.116975956	99757	r004
    82.116975956	131171	r014
    82.116975956	9846	r016
    82.116975956	2618	r019
    82.617692317	1667667	r0FF
    82.617692317	83906	r004
    82.617692317	113972	r014
    82.617692317	8036	r016
    82.617692317	2728	r019
    83.118439512	1787084	r0FF
    83.118439512	99102	r004
    83.118439512	131546	r014
    83.118439512	9189	r016
    83.118439512	2537	r019
    83.619172915	1608074	r0FF
    83.619172915	65113	r004
    83.619172915	87147	r014
    83.619172915	5837	r016
    83.619172915	2078	r019
    84.119897277	1587704	r0FF
    84.119897277	100282	r004
    84.119897277	132178	r014
    84.119897277	8764	r016
    84.119897277	2446	r019
    84.620664555	1763445	r0FF
    84.620664555	65110	r004
    84.620664555	87013	r014
    84.620664555	6024	r016
    84.620664555	2098	r019
    85.121389959	1466955	r0FF
    85.121389959	100084	r004
    85.121389959	132117	r014
    85.121389959	8459	r016
    85.121389959	2667	r019
    85.622118487	1890672	r0FF
    85.622118487	64804	r004
    85.622118487	86241	r014
    85.622118487	6446	r016
    85.622118487	2006	r019
    86.122855016	1355943	r0FF
    86.122855016	102580	r004
    86.122855016	134672	r014
    86.122855016	9861	r016
    86.122855016	2860	r019
    86.623578336	2130703	r0FF
    86.623578336	80103	r004
    86.623578336	109051	r014
    86.623578336	7535	r016
    86.623578336	2353	r019
    87.124242990	1183121	r0FF
    87.124242990	104027	r004
    87.124242990	136767	r014
    87.124242990	9560	r016
    87.124242990	2800	r019
    87.624862602	2131121	r0FF
    87.624862602	64020	r004
    87.624862602	84634	r014
    87.624862602	6093	r016
    87.624862602	1862	r019
    88.125587048	1084904	r0FF
    88.125587048	103704	r004
    88.125587048	136290	r014
    88.125587048	8986	r016
    88.125587048	3095	r019
    88.626219285	2150387	r0FF
    88.626219285	64773	r004
    88.626219285	84450	r014
    88.626219285	6151	r016
    88.626219285	1934	r019
    89.129231101	1055486	r0FF
    89.129231101	100390	r004
    89.129231101	131481	r014
    89.129231101	8779	r016
    89.129231101	2663	r019
    89.629890297	2092986	r0FF
    89.629890297	65083	r004
    89.629890297	87644	r014
    89.629890297	5972	r016
    89.629890297	1906	r019
    90.130610326	1163496	r0FF
    90.130610326	100532	r004
    90.130610326	133207	r014
    90.130610326	8730	r016
    90.130610326	2690	r019
    90.631306397	2121796	r0FF
    90.631306397	80627	r004
    90.631306397	113116	r014
    90.631306397	8573	r016
    90.631306397	2584	r019
    91.132002926	1313163	r0FF
    91.132002926	102308	r004
    91.132002926	132811	r014
    91.132002926	9126	r016
    91.132002926	2891	r019
    91.632647914	1800927	r0FF
    91.632647914	65790	r004
    91.632647914	87063	r014
    91.632647914	5785	r016
    91.632647914	2022	r019
    92.133297194	1471928	r0FF
    92.133297194	102412	r004
    92.133297194	133486	r014
    92.133297194	9482	r016
    92.133297194	2567	r019
    92.633943682	1607709	r0FF
    92.633943682	64237	r004
    92.633943682	84518	r014
    92.633943682	5977	r016
    92.633943682	1974	r019
    93.134568087	1618249	r0FF
    93.134568087	103361	r004
    93.134568087	136922	r014
    93.134568087	9272	r016
    93.134568087	2763	r019
    93.635278116	1486997	r0FF
    93.635278116	64526	r004
    93.635278116	85711	r014
    93.635278116	5235	r016
    93.635278116	1938	r019
    94.135920563	1740765	r0FF
    94.135920563	103342	r004
    94.135920563	136569	r014
    94.135920563	9479	r016
    94.135920563	2885	r019
    94.636547884	1503933	r0FF
    94.636547884	81861	r004
    94.636547884	109924	r014
    94.636547884	7383	r016
    94.636547884	2456	r019
    95.137184706	1894316	r0FF
    95.137184706	102916	r004
    95.137184706	134340	r014
    95.137184706	9944	r016
    95.137184706	2834	r019
    95.638254152	1195263	r0FF
    95.638254152	64427	r004
    95.638254152	85700	r014
    95.638254152	5296	r016
    95.638254152	1911	r019
    96.138903766	2013861	r0FF
    96.138903766	101084	r004
    96.138903766	131822	r014
    96.138903766	10471	r016
    96.138903766	2873	r019
    96.639548504	1067540	r0FF
    96.639548504	64274	r004
    96.639548504	85932	r014
    96.639548504	5093	r016
    96.639548504	1874	r019
    97.140217243	2092310	r0FF
    97.140217243	102656	r004
    97.140217243	134861	r014
    97.140217243	9861	r016
    97.140217243	2671	r019
    97.640856940	964244	r0FF
    97.640856940	65033	r004
    97.640856940	87133	r014
    97.640856940	5522	r016
    97.640856940	1978	r019
    98.142010803	2223368	r0FF
    98.142010803	102994	r004
    98.142010803	135990	r014
    98.142010803	9972	r016
    98.142010803	2756	r019
    98.642667416	992199	r0FF
    98.642667416	84008	r004
    98.642667416	114717	r014
    98.642667416	7313	r016
    98.642667416	2534	r019
    99.143320905	2277328	r0FF
    99.143320905	98977	r004
    99.143320905	131071	r014
    99.143320905	9779	r016
    99.143320905	2628	r019
    99.643981478	695588	r0FF
    99.643981478	65077	r004
    99.643981478	86628	r014
    99.643981478	4985	r016
    99.643981478	1974	r019
   100.144632800	2349195	r0FF
   100.144632800	102774	r004
   100.144632800	134817	r014
   100.144632800	10799	r016
   100.144632800	2979	r019
   100.645457539	834575	r0FF
   100.645457539	65203	r004
   100.645457539	86837	r014
   100.645457539	5274	r016
   100.645457539	1978	r019
   101.146123320	2220442	r0FF
   101.146123320	103122	r004
   101.146123320	135518	r014
   101.146123320	9545	r016
   101.146123320	2843	r019
   101.646890684	919765	r0FF
   101.646890684	65828	r004
   101.646890684	86329	r014
   101.646890684	5534	r016
   101.646890684	2282	r019
   102.147539923	2155112	r0FF
   102.147539923	98973	r004
   102.147539923	130657	r014
   102.147539923	9861	r016
