#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433785125264286740	1400 55 1.200000 0.252000 0.315000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785125794274531	1400 56 1.200000 0.243000 0.304000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433785126327132191	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433785126859278311	1400 56 1.200000 0.240000 0.300000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433785127383389073	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433785127924243926	1400 56 1.200000 0.241000 0.302000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785128457324503	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433785128989252332	1400 56 1.200000 0.241000 0.302000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433785129524247155	1400 56 1.200000 0.251000 0.314000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433785130049485082	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433785130589230937	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433785131109536541	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785131659260959	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433785132194480491	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785132722650870	1400 56 1.200000 0.242000 0.303000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785133261943269	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433785133804116536	1400 56 1.200000 0.245000 0.306000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785134354265413	1400 56 1.200000 0.245000 0.306000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785134879353007	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785135409342633	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433785135957354847	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433785136489265761	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433785137009498657	1400 56 1.200000 0.238000 0.298000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433785137544322316	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785138070832449	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785138607185896	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785139144226717	1400 56 1.200000 0.242000 0.303000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433785139674408760	1400 56 1.200000 0.252000 0.315000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433785140209333335	1400 56 1.200000 0.243000 0.304000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433785140744215910	1400 56 1.200000 0.251000 0.314000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785141289259757	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785141819263967	1400 56 1.200000 0.255000 0.319000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433785142345644602	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785142884218003	1400 56 1.200000 0.240000 0.301000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785143405759106	1400 56 1.200000 0.252000 0.315000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785143949253373	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433785144470833517	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785145009320961	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785145551800605	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433785146099356822	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433785146634259398	1400 56 1.200000 0.237000 0.297000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433785147162212072	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785147704237717	1400 56 1.200000 0.244000 0.306000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433785148229462438	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433785148764251849	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785149304232790	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785149834252710	1400 56 1.200000 0.237000 0.297000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785150364199714	1400 56 1.200000 0.249000 0.311000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433785150892447971	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433785151424596470	1400 56 1.200000 0.247000 0.309000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433785151962638749	1400 56 1.200000 0.213000 0.267000 1800 54 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433785152499580489	1400 56 1.200000 0.269000 0.337000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785153024610419	1400 56 1.200000 0.214000 0.268000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785153569753351	1400 56 1.200000 0.233000 0.292000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433785154097096110	1400 56 1.200000 0.222000 0.278000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433785154644514788	1400 56 1.200000 0.228000 0.286000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433785155179627198	1400 56 1.200000 0.233000 0.292000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433785155712533405	1400 56 1.200000 0.229000 0.287000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433785156254627385	1400 56 1.200000 0.239000 0.299000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433785156781959061	1400 56 1.200000 0.237000 0.297000 1800 54 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785157324586332	1400 56 1.200000 0.234000 0.293000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433785157858032330	1400 56 1.200000 0.226000 0.283000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433785158404667759	1400 56 1.200000 0.228000 0.286000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.111000
1433785158924602534	1400 56 1.200000 0.231000 0.289000 1800 54 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433785159466047891	1400 56 1.200000 0.221000 0.277000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785160004494337	1400 56 1.200000 0.214000 0.268000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433785160542567242	1400 56 1.200000 0.244000 0.306000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785161074611410	1400 56 1.200000 0.220000 0.276000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785161596934014	1400 56 1.200000 0.228000 0.286000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433785162139558202	1400 56 1.200000 0.229000 0.287000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785162664567385	1400 56 1.200000 0.221000 0.277000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433785163199599088	1400 56 1.200000 0.236000 0.296000 1800 55 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785163734612876	1400 56 1.200000 0.218000 0.273000 1800 55 1.100000 0.471000 0.563000 600 57 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433785164264100257	1400 56 1.200000 0.244000 0.305000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433785164794516137	1400 56 1.200000 0.221000 0.277000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433785165323212563	1400 56 1.200000 0.255000 0.319000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433785165864560337	1400 56 1.200000 0.217000 0.272000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785166392634847	1400 56 1.200000 0.252000 0.315000 1800 55 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433785166924609891	1400 56 1.200000 0.238000 0.298000 1800 55 1.100000 0.474000 0.566000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433785167454584022	1400 56 1.200000 0.241000 0.302000 1800 55 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785167989462852	1400 56 1.200000 0.210000 0.263000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433785168524569973	1400 56 1.200000 0.233000 0.291000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785169049458531	1400 56 1.200000 0.214000 0.268000 1800 55 1.100000 0.473000 0.565000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433785169594616049	1400 56 1.200000 0.226000 0.283000 1800 55 1.100000 0.470000 0.562000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433785170127522758	1400 56 1.200000 0.228000 0.286000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433785170659577844	1400 56 1.200000 0.243000 0.304000 1800 55 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433785171181849658	1400 56 1.200000 0.210000 0.263000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433785171724565306	1400 56 1.200000 0.235000 0.294000 1800 55 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433785172254601146	1400 56 1.200000 0.215000 0.269000 1800 55 1.100000 0.472000 0.564000 600 57 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433785172794525008	1400 56 1.200000 0.236000 0.296000 1800 55 1.100000 0.471000 0.563000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433785173324564349	1400 56 1.200000 0.221000 0.277000 1800 55 1.100000 0.471000 0.563000 600 57 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785173851198613	1400 56 1.200000 0.234000 0.293000 1800 55 1.100000 0.471000 0.563000 600 57 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433785174384647863	1400 56 1.200000 0.231000 0.289000 1800 55 1.100000 0.471000 0.563000 600 57 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785174910636920	1400 56 1.200000 0.229000 0.287000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433785175449647618	1400 56 1.200000 0.243000 0.304000 1800 55 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433785175978239295	1400 56 1.200000 0.221000 0.277000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433785176524749852	1400 56 1.200000 0.236000 0.295000 1800 55 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785177045711878	1400 56 1.200000 0.213000 0.267000 1800 55 1.100000 0.473000 0.565000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433785177594605890	1400 56 1.200000 0.249000 0.311000 1800 55 1.100000 0.470000 0.561000 600 57 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785178124559564	1400 56 1.200000 0.217000 0.272000 1800 55 1.100000 0.473000 0.565000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433785178652510160	1400 56 1.200000 0.252000 0.315000 1800 55 1.100000 0.470000 0.562000 600 57 0.900000 0.094000 0.093000 1.200000 0.078000 0.094000
1433785179184498789	1400 56 1.200000 0.214000 0.268000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433785179714804755	1400 56 1.200000 0.244000 0.305000 1800 55 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785180249595295	1400 56 1.200000 0.218000 0.273000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433785180775895561	1400 56 1.200000 0.237000 0.296000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433785181324582615	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433785181854616540	1400 56 1.200000 0.225000 0.282000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433785182389606080	1400 56 1.200000 0.225000 0.282000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785182924613370	1400 56 1.200000 0.218000 0.273000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785183459579827	1400 56 1.200000 0.237000 0.297000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433785183994609159	1400 56 1.200000 0.225000 0.282000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433785184527592912	1400 55 1.200000 0.252000 0.315000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433785185059525959	1400 55 1.200000 0.222000 0.278000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433785185594693708	1400 55 1.200000 0.251000 0.315000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433785186122763304	1400 55 1.200000 0.220000 0.276000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433785186663828041	1400 55 1.200000 0.249000 0.312000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433785187194597132	1400 55 1.200000 0.214000 0.268000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433785187724606225	1400 55 1.200000 0.243000 0.304000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433785188251301699	1400 55 1.200000 0.208000 0.261000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433785188789621275	1400 54 1.200000 0.230000 0.288000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433785189324521400	1400 54 1.200000 0.213000 0.267000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433785189859622025	1400 54 1.200000 0.234000 0.293000 1800 53 1.100000 0.466000 0.557000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433785190383821880	1400 54 1.200000 0.226000 0.283000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433785190924559701	1400 54 1.200000 0.224000 0.281000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433785191449701721	1400 54 1.200000 0.236000 0.296000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433785191984418346	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433785192509510992	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433785193042073413	1400 54 1.200000 0.258000 0.324000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433785193584644690	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.465000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433785194117979819	1400 54 1.200000 0.260000 0.325000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433785194649430785	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433785195179746586	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433785195719466077	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433785196252915414	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433785196779738807	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433785197324433246	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433785197860189204	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433785198394448540	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433785198919343936	1400 54 1.200000 0.263000 0.330000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433785199457037723	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
