    29.544167723	15608	r004
    29.544167723	18435	r014
    29.544167723	1104	r016
    29.544167723	362	r019
    30.044897791	223065	r0FF
    30.044897791	17603	r004
    30.044897791	22527	r014
    30.044897791	1231	r016
    30.044897791	389	r019
    30.545631484	216739	r0FF
    30.545631484	15526	r004
    30.545631484	19832	r014
    30.545631484	1205	r016
    30.545631484	374	r019
    31.046329302	217542	r0FF
    31.046329302	17669	r004
    31.046329302	22398	r014
    31.046329302	1319	r016
    31.046329302	386	r019
    31.547036162	217612	r0FF
    31.547036162	15965	r004
    31.547036162	20500	r014
    31.547036162	1154	r016
    31.547036162	392	r019
    32.047880522	219210	r0FF
    32.047880522	16935	r004
    32.047880522	21194	r014
    32.047880522	1208	r016
    32.047880522	365	r019
    32.548685256	340915	r0FF
    32.548685256	36369	r004
    32.548685256	47815	r014
    32.548685256	3684	r016
    32.548685256	1084	r019
    33.049617115	216259	r0FF
    33.049617115	15721	r004
    33.049617115	19862	r014
    33.049617115	1186	r016
    33.049617115	370	r019
    33.550393267	184901	r0FF
    33.550393267	17269	r004
    33.550393267	22351	r014
    33.550393267	1884	r016
    33.550393267	382	r019
    34.051337251	228089	r0FF
    34.051337251	15580	r004
    34.051337251	18614	r014
    34.051337251	1642	r016
    34.051337251	433	r019
    34.552184902	221116	r0FF
    34.552184902	17553	r004
    34.552184902	22384	r014
    34.552184902	1358	r016
    34.552184902	441	r019
    35.053053886	217927	r0FF
    35.053053886	15547	r004
    35.053053886	19949	r014
    35.053053886	1135	r016
    35.053053886	382	r019
    35.553963370	217141	r0FF
    35.553963370	17518	r004
    35.553963370	22133	r014
    35.553963370	1346	r016
    35.553963370	442	r019
    36.054819854	214892	r0FF
    36.054819854	15906	r004
    36.054819854	20133	r014
    36.054819854	1150	r016
    36.054819854	402	r019
    36.555685922	358224	r0FF
    36.555685922	38804	r004
    36.555685922	51807	r014
    36.555685922	3800	r016
    36.555685922	1190	r019
    37.056518115	220470	r0FF
    37.056518115	16913	r004
    37.056518115	21625	r014
    37.056518115	1301	r016
    37.056518115	420	r019
    37.557440016	217696	r0FF
    37.557440016	16200	r004
    37.557440016	27250	r014
    37.557440016	1623	r016
    37.557440016	549	r019
    38.058441625	253299	r0FF
    38.058441625	22079	r004
    38.058441625	21599	r014
    38.058441625	1282	r016
    38.058441625	409	r019
    38.559308150	223537	r0FF
    38.559308150	17291	r004
    38.559308150	21865	r014
    38.559308150	1327	r016
    38.559308150	462	r019
    39.060161052	213678	r0FF
    39.060161052	15938	r004
    39.060161052	19953	r014
    39.060161052	1192	r016
    39.060161052	429	r019
    39.561011494	218777	r0FF
    39.561011494	17350	r004
    39.561011494	23375	r014
    39.561011494	1397	r016
    39.561011494	406	r019
    40.061834520	215143	r0FF
    40.061834520	15770	r004
    40.061834520	18762	r014
    40.061834520	1148	r016
    40.061834520	358	r019
    40.562747213	356467	r0FF
    40.562747213	38113	r004
    40.562747213	50645	r014
    40.562747213	3832	r016
    40.562747213	1243	r019
    41.063603697	223987	r0FF
    41.063603697	17235	r004
    41.063603697	22464	r014
    41.063603697	1301	r016
    41.063603697	410	r019
    41.564420932	210425	r0FF
    41.564420932	16259	r004
    41.564420932	20372	r014
    41.564420932	1240	r016
    41.564420932	354	r019
    42.065284541	226484	r0FF
    42.065284541	17300	r004
    42.065284541	21479	r014
    42.065284541	1237	r016
    42.065284541	392	r019
    42.566146109	211981	r0FF
    42.566146109	15864	r004
    42.566146109	19811	r014
    42.566146109	1246	r016
    42.566146109	410	r019
    43.068563963	218684	r0FF
    43.068563963	17277	r004
    43.068563963	22085	r014
    43.068563963	1410	r016
    43.068563963	422	r019
    43.569443280	215466	r0FF
    43.569443280	15954	r004
    43.569443280	20224	r014
    43.569443280	1177	r016
    43.569443280	410	r019
    44.070384264	217889	r0FF
    44.070384264	17268	r004
    44.070384264	22023	r014
    44.070384264	1362	r016
    44.070384264	486	r019
    44.571160582	360409	r0FF
    44.571160582	39099	r004
    44.571160582	52325	r014
    44.571160582	3771	r016
    44.571160582	1236	r019
    45.071861567	213217	r0FF
    45.071861567	15601	r004
    45.071861567	20091	r014
    45.071861567	1284	r016
    45.071861567	382	r019
    45.572648593	220918	r0FF
    45.572648593	17623	r004
    45.572648593	22278	r014
    45.572648593	1297	r016
    45.572648593	441	r019
    46.073375620	218543	r0FF
    46.073375620	15544	r004
    46.073375620	19784	r014
    46.073375620	1262	r016
    46.073375620	399	r019
    46.574101688	215218	r0FF
    46.574101688	17658	r004
    46.574101688	21963	r014
    46.574101688	1361	r016
    46.574101688	373	r019
    47.074844964	212927	r0FF
    47.074844964	15614	r004
    47.074844964	19719	r014
    47.074844964	1096	r016
    47.074844964	366	r019
    47.575553824	216220	r0FF
    47.575553824	17305	r004
    47.575553824	21905	r014
    47.575553824	1271	r016
    47.575553824	385	r019
    48.076523558	214572	r0FF
    48.076523558	15932	r004
    48.076523558	20056	r014
    48.076523558	1195	r016
    48.076523558	375	r019
    48.577411293	351862	r0FF
    48.577411293	38734	r004
    48.577411293	51891	r014
    48.577411293	3949	r016
    48.577411293	1323	r019
    49.078212444	256242	r0FF
    49.078212444	23092	r004
    49.078212444	30722	r014
    49.078212444	1696	r016
    49.078212444	444	r019
    49.579046220	220393	r0FF
    49.579046220	16866	r004
    49.579046220	21484	r014
    49.579046220	1243	r016
    49.579046220	381	r019
    50.079862204	213451	r0FF
    50.079862204	16242	r004
    50.079862204	20696	r014
    50.079862204	1221	r016
    50.079862204	419	r019
    50.580722105	221377	r0FF
    50.580722105	16930	r004
    50.580722105	21578	r014
    50.580722105	1332	r016
    50.580722105	402	r019
    51.081557090	209738	r0FF
    51.081557090	15880	r004
    51.081557090	20088	r014
    51.081557090	1110	r016
    51.081557090	370	r019
    51.582401407	221852	r0FF
    51.582401407	17609	r004
    51.582401407	22146	r014
    51.582401407	1423	r016
    51.582401407	518	r019
    52.083212392	237523	r0FF
    52.083212392	20497	r004
    52.083212392	26975	r014
    52.083212392	1329	r016
    52.083212392	379	r019
    52.584014126	357075	r0FF
    52.584014126	38578	r004
    52.584014126	52064	r014
    52.584014126	3859	r016
    52.584014126	1157	r019
    53.084998694	217251	r0FF
    53.084998694	17553	r004
    53.084998694	22302	r014
    53.084998694	1286	r016
    53.084998694	389	r019
    53.585839636	214525	r0FF
    53.585839636	15873	r004
    53.585839636	21013	r014
    53.585839636	1227	r016
    53.585839636	366	r019
    54.086674954	221461	r0FF
    54.086674954	17239	r004
    54.086674954	21555	r014
    54.086674954	1381	r016
    54.086674954	370	r019
    54.587529814	209704	r0FF
    54.587529814	15965	r004
    54.587529814	20280	r014
    54.587529814	1181	r016
    54.587529814	374	r019
    55.088372173	220352	r0FF
    55.088372173	16964	r004
    55.088372173	21426	r014
    55.088372173	1212	r016
    55.088372173	388	r019
    55.589218074	209202	r0FF
    55.589218074	15833	r004
    55.589218074	19856	r014
    55.589218074	1186	r016
    55.589218074	380	r019
    56.090067100	676032	r0FF
    56.090067100	17620	r004
    56.090067100	22441	r014
    56.090067100	1357	r016
    56.090067100	402	r019
    56.590916959	1011616	r0FF
    56.590916959	38829	r004
    56.590916959	52274	r014
    56.590916959	3833	r016
    56.590916959	1169	r019
    57.091750485	865511	r0FF
    57.091750485	15938	r004
    57.091750485	20383	r014
    57.091750485	1160	r016
    57.091750485	370	r019
    57.592619136	879487	r0FF
    57.592619136	17248	r004
    57.592619136	23133	r014
    57.592619136	1447	r016
    57.592619136	494	r019
    58.093428704	889407	r0FF
    58.093428704	15878	r004
    58.093428704	18637	r014
    58.093428704	1154	r016
    58.093428704	398	r019
    58.594236564	865046	r0FF
    58.594236564	17202	r004
    58.594236564	21811	r014
    58.594236564	1356	r016
    58.594236564	386	r019
    59.095104381	856152	r0FF
    59.095104381	16027	r004
    59.095104381	20348	r014
    59.095104381	1154	r016
    59.095104381	380	r019
    59.595852491	907033	r0FF
    59.595852491	17111	r004
    59.595852491	21365	r014
    59.595852491	1350	r016
    59.595852491	372	r019
    60.096549434	858689	r0FF
    60.096549434	15946	r004
    60.096549434	20236	r014
    60.096549434	1136	r016
    60.096549434	362	r019
    60.597256044	1003517	r0FF
    60.597256044	38495	r004
    60.597256044	51441	r014
    60.597256044	3815	r016
    60.597256044	1186	r019
    61.098111987	872940	r0FF
    61.098111987	17241	r004
    61.098111987	22152	r014
    61.098111987	1229	r016
    61.098111987	445	r019
    61.598875430	869558	r0FF
    61.598875430	16231	r004
    61.598875430	20071	r014
    61.598875430	1155	r016
    61.598875430	387	r019
    62.099608831	869378	r0FF
    62.099608831	17175	r004
    62.099608831	21900	r014
    62.099608831	1318	r016
    62.099608831	425	r019
    62.600360024	870305	r0FF
    62.600360024	15957	r004
    62.600360024	20144	r014
    62.600360024	1160	r016
    62.600360024	394	r019
    63.101144717	890555	r0FF
    63.101144717	17207	r004
    63.101144717	23241	r014
    63.101144717	1332	r016
    63.101144717	414	r019
    63.601908785	865659	r0FF
    63.601908785	15994	r004
    63.601908785	19004	r014
    63.601908785	1163	r016
    63.601908785	410	r019
    64.102706853	873243	r0FF
    64.102706853	17307	r004
    64.102706853	21708	r014
    64.102706853	1300	r016
    64.102706853	394	r019
    64.603413380	1034310	r0FF
    64.603413380	39024	r004
    64.603413380	52652	r014
    64.603413380	3888	r016
    64.603413380	1275	r019
    65.104127448	866994	r0FF
    65.104127448	15933	r004
    65.104127448	20354	r014
    65.104127448	1288	r016
    65.104127448	382	r019
    65.604921224	870568	r0FF
    65.604921224	17344	r004
    65.604921224	23899	r014
    65.604921224	1339	r016
    65.604921224	411	r019
    66.105707959	903994	r0FF
    66.105707959	15734	r004
    66.105707959	19366	r014
    66.105707959	1147	r016
    66.105707959	443	r019
    66.606410610	864928	r0FF
    66.606410610	17298	r004
    66.606410610	22910	r014
    66.606410610	1328	r016
    66.606410610	398	r019
    67.107115720	863117	r0FF
    67.107115720	15854	r004
    67.107115720	19300	r014
    67.107115720	1134	r016
    67.107115720	372	r019
    67.607883705	892187	r0FF
    67.607883705	16825	r004
    67.607883705	21593	r014
    67.607883705	1277	r016
    67.607883705	414	r019
    68.108597523	867834	r0FF
    68.108597523	16179	r004
    68.108597523	20126	r014
    68.108597523	1136	r016
    68.108597523	383	r019
    68.609314591	1017771	r0FF
    68.609314591	39337	r004
    68.609314591	52658	r014
    68.609314591	3928	r016
    68.609314591	1385	r019
    69.110068284	875291	r0FF
    69.110068284	16811	r004
    69.110068284	21879	r014
    69.110068284	1277	r016
    69.110068284	390	r019
    69.610703936	889940	r0FF
    69.610703936	16182	r004
    69.610703936	20321	r014
    69.610703936	1229	r016
    69.610703936	449	r019
    70.111431379	873233	r0FF
    70.111431379	17319	r004
    70.111431379	21829	r014
    70.111431379	1357	r016
    70.111431379	449	r019
    70.612188655	866735	r0FF
    70.612188655	15962	r004
    70.612188655	20089	r014
    70.612188655	1170	r016
    70.612188655	364	r019
    71.113065348	895126	r0FF
    71.113065348	17220	r004
    71.113065348	22485	r014
    71.113065348	1258	r016
    71.113065348	374	r019
    71.613810833	858636	r0FF
    71.613810833	15901	r004
    71.613810833	19891	r014
    71.613810833	1137	r016
    71.613810833	366	r019
    72.114558109	864050	r0FF
    72.114558109	17402	r004
    72.114558109	23328	r014
    72.114558109	1282	r016
    72.114558109	402	r019
    72.615326719	1039578	r0FF
    72.615326719	38648	r004
    72.615326719	50626	r014
    72.615326719	3854	r016
    72.615326719	1336	r019
    73.116076162	869099	r0FF
    73.116076162	16399	r004
    73.116076162	20683	r014
    73.116076162	1262	r016
    73.116076162	400	r019
    73.616818938	879539	r0FF
    73.616818938	17186	r004
    73.616818938	21948	r014
    73.616818938	1317	r016
    73.616818938	402	r019
    74.117834380	874695	r0FF
    74.117834380	15664	r004
    74.117834380	20082	r014
    74.117834380	1111	r016
    74.117834380	426	r019
    74.618593740	884328	r0FF
    74.618593740	17197	r004
    74.618593740	21497	r014
    74.618593740	1341	r016
    74.618593740	466	r019
    75.119306933	866049	r0FF
    75.119306933	15828	r004
    75.119306933	20008	r014
    75.119306933	1160	r016
    75.119306933	386	r019
    75.620119459	870580	r0FF
    75.620119459	17664	r004
    75.620119459	23562	r014
    75.620119459	1334	r016
    75.620119459	446	r019
    76.120798569	888522	r0FF
    76.120798569	15474	r004
    76.120798569	18344	r014
    76.120798569	1166	r016
    76.120798569	506	r019
    76.621593345	1006001	r0FF
    76.621593345	39310	r004
    76.621593345	52397	r014
    76.621593345	3845	r016
    76.621593345	1249	r019
    77.122467288	866488	r0FF
    77.122467288	20831	r004
    77.122467288	27293	r014
    77.122467288	1585	r016
    77.122467288	602	r019
    77.623277189	933295	r0FF
    77.623277189	15927	r004
    77.623277189	19718	r014
    77.623277189	1237	r016
    77.623277189	430	r019
    78.124019049	863250	r0FF
    78.124019049	17297	r004
    78.124019049	22110	r014
    78.124019049	1354	r016
    78.124019049	414	r019
    78.624774825	860692	r0FF
    78.624774825	15907	r004
    78.624774825	20016	r014
    78.624774825	1151	r016
    78.624774825	378	r019
    79.125523018	884555	r0FF
    79.125523018	17203	r004
    79.125523018	21797	r014
    79.125523018	1304	r016
    79.125523018	390	r019
    79.626257086	871478	r0FF
    79.626257086	15886	r004
    79.626257086	19999	r014
    79.626257086	1152	r016
    79.626257086	386	r019
    80.127006696	866344	r0FF
    80.127006696	18384	r004
    80.127006696	23313	r014
    80.127006696	1332	r016
    80.127006696	374	r019
    80.627869180	1007232	r0FF
    80.627869180	37890	r004
    80.627869180	50540	r014
    80.627869180	3761	r016
    80.627869180	1154	r019
    81.128541874	890173	r0FF
    81.128541874	15910	r004
    81.128541874	20137	r014
    81.128541874	1280	r016
    81.128541874	373	r019
    81.629293775	869283	r0FF
    81.629293775	17239	r004
    81.629293775	22315	r014
    81.629293775	1425	r016
    81.629293775	390	r019
    82.130105135	858215	r0FF
    82.130105135	16073	r004
    82.130105135	20578	r014
    82.130105135	1131	r016
    82.130105135	392	r019
    82.630919786	891203	r0FF
    82.630919786	16826	r004
    82.630919786	21181	r014
    82.630919786	1353	r016
    82.630919786	388	r019
    83.131642104	822163	r0FF
    83.131642104	15966	r004
    83.131642104	19917	r014
    83.131642104	1164	r016
    83.131642104	503	r019
    83.632481672	846353	r0FF
    83.632481672	21558	r004
    83.632481672	27393	r014
    83.632481672	1568	r016
    83.632481672	557	r019
    84.133237073	922306	r0FF
    84.133237073	16167	r004
    84.133237073	20659	r014
    84.133237073	1152	r016
    84.133237073	396	r019
    84.633943099	980962	r0FF
    84.633943099	35856	r004
    84.633943099	46869	r014
    84.633943099	3612	r016
    84.633943099	989	r019
    85.134678667	864745	r0FF
    85.134678667	17286	r004
    85.134678667	22048	r014
    85.134678667	1386	r016
    85.134678667	394	r019
    85.635431361	899028	r0FF
    85.635431361	15922	r004
    85.635431361	20254	r014
    85.635431361	1171	r016
    85.635431361	370	r019
    86.136182970	866257	r0FF
    86.136182970	17283	r004
    86.136182970	21765	r014
    86.136182970	1331	r016
    86.136182970	402	r019
    86.636889622	862099	r0FF
    86.636889622	15968	r004
    86.636889622	19906	r014
    86.636889622	1129	r016
    86.636889622	377	r019
    87.137651773	881943	r0FF
    87.137651773	17241	r004
    87.137651773	22351	r014
    87.137651773	1345	r016
    87.137651773	388	r019
    87.638384216	850221	r0FF
    87.638384216	15942	r004
    87.638384216	20035	r014
    87.638384216	1332	r016
    87.638384216	384	r019
    88.139328784	862132	r0FF
    88.139328784	17232	r004
    88.139328784	22497	r014
    88.139328784	1888	r016
    88.139328784	403	r019
    88.640289768	1010660	r0FF
    88.640289768	38345	r004
    88.640289768	50401	r014
    88.640289768	3906	r016
    88.640289768	1228	r019
    89.140971044	885808	r0FF
    89.140971044	15553	r004
    89.140971044	20166	r014
    89.140971044	1158	r016
    89.140971044	387	r019
    89.641736404	871445	r0FF
    89.641736404	17523	r004
    89.641736404	22259	r014
    89.641736404	1335	r016
    89.641736404	398	r019
    90.142510347	858457	r0FF
    90.142510347	15847	r004
    90.142510347	20423	r014
    90.142510347	1123	r016
    90.142510347	386	r019
    90.643281873	901161	r0FF
    90.643281873	17245	r004
    90.643281873	22079	r014
    90.643281873	1300	r016
    90.643281873	409	r019
    91.144030483	854611	r0FF
    91.144030483	16068	r004
    91.144030483	20270	r014
    91.144030483	1137	r016
    91.144030483	379	r019
    91.644770551	864664	r0FF
    91.644770551	17114	r004
    91.644770551	22265	r014
    91.644770551	1288	r016
    91.644770551	385	r019
    92.145544702	885323	r0FF
    92.145544702	15693	r004
    92.145544702	19857	r014
    92.145544702	1159	r016
    92.145544702	394	r019
    92.646275687	1015861	r0FF
    92.646275687	39257	r004
    92.646275687	52511	r014
    92.646275687	3929	r016
    92.646275687	1258	r019
    93.147036297	869199	r0FF
    93.147036297	17230	r004
    93.147036297	22412	r014
    93.147036297	1413	r016
    93.147036297	430	r019
    93.647894448	872011	r0FF
    93.647894448	15580	r004
    93.647894448	20170	r014
    93.647894448	1161	r016
    93.647894448	394	r019
    94.148616474	851257	r0FF
    94.148616474	17517	r004
    94.148616474	23371	r014
    94.148616474	1370	r016
    94.148616474	466	r019
    94.649358125	454811	r0FF
    94.649358125	15935	r004
    94.649358125	18657	r014
    94.649358125	1140	r016
    94.649358125	394	r019
    95.150107402	457848	r0FF
    95.150107402	17228	r004
    95.150107402	21923	r014
    95.150107402	1344	r016
    95.150107402	402	r019
    95.650873803	453688	r0FF
    95.650873803	15924	r004
    95.650873803	20600	r014
    95.650873803	1155	r016
    95.650873803	370	r019
    96.151685954	473534	r0FF
    96.151685954	17254	r004
    96.151685954	21892	r014
    96.151685954	1394	r016
    96.151685954	386	r019
    96.652535855	621983	r0FF
    96.652535855	39178	r004
    96.652535855	51569	r014
    96.652535855	3955	r016
    96.652535855	1241	r019
    97.153295840	477651	r0FF
    97.153295840	15946	r004
    97.153295840	20269	r014
    97.153295840	1279	r016
    97.153295840	402	r019
    97.654047491	462844	r0FF
    97.654047491	17260	r004
    97.654047491	22035	r014
    97.654047491	1425	r016
    97.654047491	398	r019
    98.154755268	453341	r0FF
    98.154755268	15914	r004
    98.154755268	20236	r014
    98.154755268	1173	r016
    98.154755268	366	r019
    98.655470586	459572	r0FF
    98.655470586	17295	r004
    98.655470586	23220	r014
    98.655470586	1376	r016
    98.655470586	396	r019
    99.156158738	452858	r0FF
    99.156158738	15917	r004
    99.156158738	18895	r014
    99.156158738	1158	r016
    99.156158738	364	r019
    99.656896389	460012	r0FF
    99.656896389	17294	r004
    99.656896389	21646	r014
    99.656896389	1395	r016
    99.656896389	382	r019
   100.157691707	454045	r0FF
   100.157691707	15946	r004
   100.157691707	20333	r014
   100.157691707	1154	r016
   100.157691707	374	r019
   100.658427692	601184	r0FF
   100.658427692	38821	r004
   100.658427692	51568	r014
   100.658427692	3906	r016
   100.658427692	1329	r019
   101.159206801	459726	r0FF
   101.159206801	17422	r004
   101.159206801	23626	r014
   101.159206801	1426	r016
   101.159206801	382	r019
   101.659970703	460634	r0FF
   101.659970703	15789	r004
   101.659970703	18789	r014
   101.659970703	1148	r016
   101.659970703	386	r019
   102.160739562	460603	r0FF
   102.160739562	17170	r004
   102.160739562	21909	r014
   102.160739562	1378	r016
   102.160739562	374	r019
   102.661502214	455671	r0FF
   102.661502214	15979	r004
   102.661502214	20587	r014
   102.661502214	1168	r016
   102.661502214	386	r019
   103.162472906	463207	r0FF
   103.162472906	20917	r004
   103.162472906	26850	r014
   103.162472906	1530	r016
   103.162472906	514	r019
   103.663366223	489540	r0FF
   103.663366223	16117	r004
   103.663366223	20538	r014
   103.663366223	1161	r016
   103.663366223	398	r019
   104.164078042	491492	r0FF
   104.164078042	16972	r004
   104.164078042	22221	r014
   104.164078042	1269	r016
   104.164078042	430	r019
   104.664829401	621423	r0FF
   104.664829401	38893	r004
   104.664829401	51843	r014
   104.664829401	3921	r016
   104.664829401	1162	r019
