#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007295180752392	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357007295687284940	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357007296193853697	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357007296700448954	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007297207032336	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007297713717675	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007298220391224	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007298726860314	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007299233644279	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007299740263327	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007300246809417	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007300753257216	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007301259651682	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007301766289480	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007302272824362	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007302779350702	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.931000 1.161000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007303285848709	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007303792466174	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007304299144472	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007304805693563	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007305312168361	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007305818615994	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007306325104834	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007306831604925	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007307338001140	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357007307844677563	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007308351348862	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007308857926535	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357007309364483792	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007309871032715	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007310377450598	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007310883973896	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007311390492528	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007311896898786	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007312403329751	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007312909875550	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007313416455265	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007313923148355	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007314429654570	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007314936145702	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.084000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007315442560876	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.872000 1.087000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007315949014467	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007316455599515	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007316962059731	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007317468627196	200 54 0.900000 0.028000 0.025000 2000 53 1.200000 0.877000 1.094000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007317975642660	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.958000 1.195000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007318482401666	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.899000 1.121000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357007318989032464	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357007319495599221	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.061000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007320002203894	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007320508844068	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007321015332783	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.897000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007321521773874	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007322028382547	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007322535155428	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007323041802268	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357007323548398733	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007324054912865	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007324561518288	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.864000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007325067932879	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007325574472344	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007326081001851	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.043000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007326587444734	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007327093841408	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007327600500497	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007328107093671	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357007328613681094	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357007329120249060	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.869000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007329626732067	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007330133164574	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007330639564748	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007331146036255	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007331652612762	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007332159088644	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007332665750067	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007333172636740	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007333679668995	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 1.057000 1.319000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357007334187258873	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007334693850922	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007335200407179	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007335706811311	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007336213228777	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007336719660659	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007337226093458	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007337733121338	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.898000 1.119000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007338239748636	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007338746299102	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007339252679067	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007339759033533	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007340265454374	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007340771843548	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357007341278679221	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357007341785464935	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357007342291973276	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007342798566616	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.884000 1.102000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007343305044289	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007343812108920	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007344318883967	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357007344825568474	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007345332033523	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007345838487613	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007346344909204	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007346851397919	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007347357994176	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007347864677266	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007348371245564	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007348877705571	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007349384080996	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007349890706377	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
