    17.020882746	21960174	r004
    17.020882746	43770913	r014
    17.020882746	325089	r016
    17.020882746	53163	r019
    17.521555189	100134792	r0FF
    17.521555189	21922524	r004
    17.521555189	43564212	r014
    17.521555189	355794	r016
    17.521555189	64463	r019
    18.022091883	100108107	r0FF
    18.022091883	21965059	r004
    18.022091883	43865490	r014
    18.022091883	311926	r016
    18.022091883	49193	r019
    18.522688784	100119339	r0FF
    18.522688784	21961463	r004
    18.522688784	43855480	r014
    18.522688784	313526	r016
    18.522688784	50294	r019
    19.023245895	100110759	r0FF
    19.023245895	21953666	r004
    19.023245895	43848969	r014
    19.023245895	315977	r016
    19.023245895	51147	r019
    19.523806838	100112913	r0FF
    19.523806838	21774313	r004
    19.523806838	42275437	r014
    19.523806838	551424	r016
    19.523806838	331406	r019
    20.024363574	100112295	r0FF
    20.024363574	21914261	r004
    20.024363574	43801367	r014
    20.024363574	323201	r016
    20.024363574	61017	r019
    20.524907518	100109407	r0FF
    20.524907518	21922717	r004
    20.524907518	43814372	r014
    20.524907518	322244	r016
    20.524907518	53756	r019
    21.025471795	100108326	r0FF
    21.025471795	21933865	r004
    21.025471795	43916750	r014
    21.025471795	307056	r016
    21.025471795	49466	r019
    21.526010738	100113116	r0FF
    21.526010738	21928558	r004
    21.526010738	43729468	r014
    21.526010738	331898	r016
    21.526010738	54902	r019
    22.026550849	100108094	r0FF
    22.026550849	21953328	r004
    22.026550849	43731535	r014
    22.026550849	329792	r016
    22.026550849	57300	r019
    22.527240042	100132672	r0FF
    22.527240042	21965212	r004
    22.527240042	43830333	r014
    22.527240042	314295	r016
    22.527240042	56436	r019
    23.027783527	100114518	r0FF
    23.027783527	21956056	r004
    23.027783527	43831006	r014
    23.027783527	318324	r016
    23.027783527	50893	r019
    23.528318721	100107636	r0FF
    23.528318721	21978833	r004
    23.528318721	43938217	r014
    23.528318721	298511	r016
    23.528318721	47418	r019
    24.028852707	100107107	r0FF
    24.028852707	21938704	r004
    24.028852707	43808611	r014
    24.028852707	321634	r016
    24.028852707	51743	r019
    24.529393150	100107772	r0FF
    24.529393150	21787683	r004
    24.529393150	42368776	r014
    24.529393150	537730	r016
    24.529393150	331992	r019
    25.029944719	100110965	r0FF
    25.029944719	21936786	r004
    25.029944719	43872881	r014
    25.029944719	312308	r016
    25.029944719	50703	r019
    25.530478746	100107163	r0FF
    25.530478746	21888988	r004
    25.530478746	43636044	r014
    25.530478746	348779	r016
    25.530478746	58466	r019
    26.031010940	100106994	r0FF
    26.031010940	21977177	r004
    26.031010940	44132085	r014
    26.031010940	268697	r016
    26.031010940	43327	r019
    26.531538550	100106008	r0FF
    26.531538550	21965172	r004
    26.531538550	43803594	r014
    26.531538550	319824	r016
    26.531538550	51682	r019
    27.032121661	100116680	r0FF
    27.032121661	21971235	r004
    27.032121661	43793670	r014
    27.032121661	321983	r016
    27.032121661	51850	r019
    27.532872770	100144241	r0FF
    27.532872770	21928415	r004
    27.532872770	43700507	r014
    27.532872770	336665	r016
    27.532872770	63782	r019
    28.033423131	100116071	r0FF
    28.033423131	21922813	r004
    28.033423131	43713943	r014
    28.033423131	334765	r016
    28.033423131	58328	r019
    28.533948366	100105949	r0FF
    28.533948366	21930129	r004
    28.533948366	43741651	r014
    28.533948366	333545	r016
    28.533948366	52753	r019
    29.034476352	100105743	r0FF
    29.034476352	21907489	r004
    29.034476352	43680393	r014
    29.034476352	336875	r016
    29.034476352	78179	r019
    29.535012087	100107249	r0FF
    29.535012087	21832613	r004
    29.535012087	42507060	r014
    29.535012087	526955	r016
    29.535012087	300407	r019
    30.035531322	100104614	r0FF
    30.035531322	21936429	r004
    30.035531322	43876417	r014
    30.035531322	312149	r016
    30.035531322	50980	r019
    30.536059683	100105908	r0FF
    30.536059683	21900719	r004
    30.536059683	43733512	r014
    30.536059683	333862	r016
    30.536059683	56915	r019
    31.036583168	100105112	r0FF
    31.036583168	21963070	r004
    31.036583168	43980399	r014
    31.036583168	293569	r016
    31.036583168	47617	r019
    31.537102612	100104504	r0FF
    31.537102612	21967769	r004
    31.537102612	43785679	r014
    31.537102612	321078	r016
    31.537102612	52201	r019
    32.037758264	100118774	r0FF
    32.037758264	21870100	r004
    32.037758264	43445059	r014
    32.037758264	366024	r016
    32.037758264	103001	r019
    32.543954355	101251747	r0FF
    32.543954355	22143708	r004
    32.543954355	44096065	r014
    32.543954355	351320	r016
    32.543954355	73302	r019
    33.044564632	100122492	r0FF
    33.044564632	21923112	r004
    33.044564632	43722095	r014
    33.044564632	333780	r016
    33.044564632	59847	r019
    33.545165159	100120607	r0FF
    33.545165159	21911371	r004
    33.545165159	43635050	r014
    33.545165159	349199	r016
    33.545165159	56363	r019
    34.045777728	100121663	r0FF
    34.045777728	21849611	r004
    34.045777728	42578515	r014
    34.045777728	515403	r016
    34.045777728	313410	r019
    34.546385088	100123146	r0FF
    34.546385088	21917625	r004
    34.546385088	43799764	r014
    34.546385088	326204	r016
    34.546385088	55273	r019
    35.046983948	100120171	r0FF
    35.046983948	21968041	r004
    35.046983948	43988323	r014
    35.046983948	295105	r016
    35.046983948	47615	r019
    35.547645850	100132604	r0FF
    35.547645850	21930540	r004
    35.547645850	43838490	r014
    35.547645850	321728	r016
    35.547645850	52306	r019
    36.048420293	100148450	r0FF
    36.048420293	21990173	r004
    36.048420293	44010609	r014
    36.048420293	292138	r016
    36.048420293	46555	r019
    36.549029153	100128567	r0FF
    36.549029153	21967549	r004
    36.549029153	43772211	r014
    36.549029153	325812	r016
    36.549029153	54359	r019
    37.049633013	100121215	r0FF
    37.049633013	21953560	r004
    37.049633013	43799059	r014
    37.049633013	322675	r016
    37.049633013	52273	r019
    37.550373373	100148818	r0FF
    37.550373373	21900934	r004
    37.550373373	43573344	r014
    37.550373373	357108	r016
    37.550373373	65408	r019
    38.050987441	100122739	r0FF
    38.050987441	21921970	r004
    38.050987441	43712216	r014
    38.050987441	334231	r016
    38.050987441	60869	r019
    38.551597135	100122638	r0FF
    38.551597135	21930571	r004
    38.551597135	43766009	r014
    38.551597135	327408	r016
    38.551597135	53577	r019
    39.052239578	100122108	r0FF
    39.052239578	21827007	r004
    39.052239578	42515310	r014
    39.052239578	518497	r016
    39.052239578	324818	r019
    39.552854688	100129890	r0FF
    39.552854688	21927330	r004
    39.552854688	43816312	r014
    39.552854688	323928	r016
    39.552854688	53380	r019
    40.053462340	100121718	r0FF
    40.053462340	21938404	r004
    40.053462340	43882378	r014
    40.053462340	314131	r016
    40.053462340	49176	r019
    40.554120075	100122771	r0FF
    40.554120075	21924714	r004
    40.554120075	43762534	r014
    40.554120075	332090	r016
    40.554120075	54424	r019
    41.054663810	100118634	r0FF
    41.054663810	21988619	r004
    41.054663810	43976184	r014
    41.054663810	291744	r016
    41.054663810	46843	r019
    41.555203004	100108147	r0FF
    41.555203004	21930118	r004
    41.555203004	43606427	r014
    41.555203004	349919	r016
    41.555203004	58154	r019
    42.055739448	100107566	r0FF
    42.055739448	21958328	r004
    42.055739448	43841232	r014
    42.055739448	316369	r016
    42.055739448	49043	r019
    42.556420433	100135607	r0FF
    42.556420433	21927536	r004
    42.556420433	43709513	r014
    42.556420433	335878	r016
    42.556420433	60455	r019
    43.056962127	100109355	r0FF
    43.056962127	21925352	r004
    43.056962127	43747937	r014
    43.056962127	329830	r016
    43.056962127	57754	r019
    43.557635070	100128655	r0FF
    43.557635070	21860535	r004
    43.557635070	42577098	r014
    43.557635070	514875	r016
    43.557635070	308156	r019
    44.058163764	100112574	r0FF
    44.058163764	21923279	r004
    44.058163764	43833843	r014
    44.058163764	316631	r016
    44.058163764	58933	r019
    44.558682374	100103950	r0FF
    44.558682374	21909233	r004
    44.558682374	43784245	r014
    44.558682374	326127	r016
    44.558682374	54325	r019
    45.059202360	100104140	r0FF
    45.059202360	21938720	r004
    45.059202360	43889112	r014
    45.059202360	311771	r016
    45.059202360	49976	r019
    45.559744637	100108621	r0FF
    45.559744637	21906863	r004
    45.559744637	43644383	r014
    45.559744637	343294	r016
    45.559744637	60811	r019
    46.060286664	100109262	r0FF
    46.060286664	22040230	r004
    46.060286664	44106414	r014
    46.060286664	267769	r016
    46.060286664	42702	r019
    46.560817691	100106549	r0FF
    46.560817691	21959032	r004
    46.560817691	43805443	r014
    46.560817691	321178	r016
    46.560817691	50385	r019
    47.061350260	100106944	r0FF
    47.061350260	21961006	r004
    47.061350260	43844749	r014
    47.061350260	314852	r016
    47.061350260	49696	r019
    47.562011995	100132094	r0FF
    47.562011995	21932360	r004
    47.562011995	43737898	r014
    47.562011995	333395	r016
    47.562011995	58785	r019
    48.062631022	100118410	r0FF
    48.062631022	21957470	r004
    48.062631022	43873409	r014
    48.062631022	312103	r016
    48.062631022	49996	r019
    48.563313965	100117513	r0FF
    48.563313965	21874362	r004
    48.563313965	42676782	r014
    48.563313965	500048	r016
    48.563313965	313761	r019
    49.063898450	100142980	r0FF
    49.063898450	21961209	r004
    49.063898450	43951747	r014
    49.063898450	306456	r016
    49.063898450	49602	r019
    49.564426477	100105697	r0FF
    49.564426477	21895139	r004
    49.564426477	43667132	r014
    49.564426477	343746	r016
    49.564426477	58897	r019
    50.064962796	100107731	r0FF
    50.064962796	21936627	r004
    50.064962796	43856704	r014
    50.064962796	316131	r016
    50.064962796	50338	r019
    50.565499031	100107508	r0FF
    50.565499031	21955687	r004
    50.565499031	43844019	r014
    50.565499031	310808	r016
    50.565499031	56666	r019
    51.066030350	100106363	r0FF
    51.066030350	21958237	r004
    51.066030350	43754323	r014
    51.066030350	326041	r016
    51.066030350	56619	r019
    51.566574127	100108935	r0FF
    51.566574127	21946469	r004
    51.566574127	43790864	r014
    51.566574127	323700	r016
    51.566574127	51766	r019
    52.067111071	100108208	r0FF
    52.067111071	21953300	r004
    52.067111071	43825917	r014
    52.067111071	318066	r016
    52.067111071	50660	r019
    52.567863139	100149589	r0FF
    52.567863139	21921128	r004
    52.567863139	43692826	r014
    52.567863139	339227	r016
    52.567863139	63900	r019
    53.068444708	100116071	r0FF
    53.068444708	21860257	r004
    53.068444708	43310717	r014
    53.068444708	402322	r016
    53.068444708	123185	r019
    53.569006526	100113174	r0FF
    53.569006526	21892084	r004
    53.569006526	42923442	r014
    53.569006526	453637	r016
    53.569006526	250905	r019
    54.069607595	100121713	r0FF
    54.069607595	21932298	r004
    54.069607595	43851038	r014
    54.069607595	317808	r016
    54.069607595	51626	r019
    54.570145205	100107518	r0FF
    54.570145205	21929780	r004
    54.570145205	43840701	r014
    54.570145205	318450	r016
    54.570145205	51027	r019
    55.070684857	100108206	r0FF
    55.070684857	21950072	r004
    55.070684857	43838542	r014
    55.070684857	318593	r016
    55.070684857	50583	r019
    55.571224718	100108656	r0FF
    55.571224718	21995891	r004
    55.571224718	43974087	r014
    55.571224718	290834	r016
    55.571224718	46671	r019
    56.071758745	100107221	r0FF
    56.071758745	21966792	r004
    56.071758745	43833442	r014
    56.071758745	316755	r016
    56.071758745	49509	r019
    56.572445896	100108519	r0FF
    56.572445896	21912199	r004
    56.572445896	43640980	r014
    56.572445896	345163	r016
    56.572445896	64297	r019
    57.072998632	100139794	r0FF
    57.072998632	21975108	r004
    57.072998632	43929912	r014
    57.072998632	301190	r016
    57.072998632	48334	r019
    57.573668450	100133532	r0FF
    57.573668450	21901073	r004
    57.573668450	43613189	r014
    57.573668450	346760	r016
    57.573668450	65173	r019
    58.074218644	100110841	r0FF
    58.074218644	21859565	r004
    58.074218644	42616001	r014
    58.074218644	503811	r016
    58.074218644	315811	r019
    58.574764379	100109843	r0FF
    58.574764379	21913260	r004
    58.574764379	43779764	r014
    58.574764379	327402	r016
    58.574764379	54719	r019
    59.075302240	100107697	r0FF
    59.075302240	21940815	r004
    59.075302240	43893775	r014
    59.075302240	308864	r016
    59.075302240	51004	r019
    59.575845683	100109151	r0FF
    59.575845683	21922069	r004
    59.575845683	43798531	r014
    59.575845683	326570	r016
    59.575845683	51430	r019
    60.076504210	100125769	r0FF
    60.076504210	21976645	r004
    60.076504210	43878300	r014
    60.076504210	310651	r016
    60.076504210	49554	r019
    60.577053529	100116657	r0FF
    60.577053529	21989362	r004
    60.577053529	43936819	r014
    60.577053529	296821	r016
    60.577053529	49863	r019
    61.077669472	100123530	r0FF
    61.077669472	21963860	r004
    61.077669472	43844375	r014
    61.077669472	316696	r016
    61.077669472	49951	r019
    61.578208416	100108117	r0FF
    61.578208416	21922245	r004
    61.578208416	43653883	r014
    61.578208416	343338	r016
    61.578208416	55674	r019
    62.078747776	100108285	r0FF
    62.078747776	21925595	r004
    62.078747776	43745545	r014
    62.078747776	329023	r016
    62.078747776	59804	r019
    62.579410928	100132446	r0FF
    62.579410928	21853623	r004
    62.579410928	43455438	r014
    62.579410928	367554	r016
    62.579410928	94321	r019
    63.080042288	100126429	r0FF
    63.080042288	21850262	r004
    63.080042288	42596832	r014
    63.080042288	509390	r016
    63.080042288	316738	r019
    63.580658482	100124267	r0FF
    63.580658482	21919480	r004
    63.580658482	43789820	r014
    63.580658482	327557	r016
    63.580658482	53484	r019
    64.081267175	100122155	r0FF
    64.081267175	21935383	r004
    64.081267175	43880050	r014
    64.081267175	312922	r016
    64.081267175	49574	r019
    64.581883119	100123314	r0FF
    64.581883119	21933889	r004
    64.581883119	43802860	r014
    64.581883119	325407	r016
    64.581883119	53365	r019
    65.082617312	100134060	r0FF
    65.082617312	21995963	r004
    65.082617312	43967533	r014
    65.082617312	295010	r016
    65.082617312	46611	r019
    65.583222130	100134731	r0FF
    65.583222130	21949534	r004
    65.583222130	43710575	r014
    65.583222130	334351	r016
    65.583222130	54592	r019
    66.083828032	100121455	r0FF
    66.083828032	21959347	r004
    66.083828032	43840998	r014
    66.083828032	316711	r016
    66.083828032	50094	r019
    66.584441809	100122698	r0FF
    66.584441809	21948622	r004
    66.584441809	43797476	r014
    66.584441809	323693	r016
    66.584441809	51490	r019
    67.085062502	100124659	r0FF
    67.085062502	21954086	r004
    67.085062502	43850228	r014
    67.085062502	317404	r016
    67.085062502	50743	r019
    67.585820029	100151087	r0FF
    67.585820029	21800875	r004
    67.585820029	42368565	r014
    67.585820029	544008	r016
    67.585820029	324642	r019
    68.086397097	100114957	r0FF
    68.086397097	21601011	r004
    68.086397097	42528875	r014
    68.086397097	476060	r016
    68.086397097	84415	r019
    68.586983291	100118592	r0FF
    68.586983291	21945352	r004
    68.586983291	43904431	r014
    68.586983291	306205	r016
    68.586983291	52256	r019
    69.087587151	100121567	r0FF
    69.087587151	21927340	r004
    69.087587151	43847891	r014
    69.087587151	317315	r016
    69.087587151	51233	r019
    69.588118928	100106557	r0FF
    69.588118928	21919513	r004
    69.588118928	43634139	r014
    69.588118928	347577	r016
    69.588118928	55716	r019
    70.088638247	100104502	r0FF
    70.088638247	21994443	r004
    70.088638247	43984510	r014
    70.088638247	287197	r016
    70.088638247	46756	r019
    70.589158107	100104627	r0FF
    70.589158107	21958016	r004
    70.589158107	43813870	r014
    70.589158107	318699	r016
    70.589158107	52160	r019
    71.089675010	100103780	r0FF
    71.089675010	21946652	r004
    71.089675010	43796644	r014
    71.089675010	323647	r016
    71.089675010	51530	r019
    71.590204162	100105487	r0FF
    71.590204162	21943603	r004
    71.590204162	43797897	r014
    71.590204162	323288	r016
    71.590204162	51579	r019
    72.090732064	100106493	r0FF
    72.090732064	21950007	r004
    72.090732064	43851831	r014
    72.090732064	314122	r016
    72.090732064	49894	r019
    72.591393049	100131135	r0FF
    72.591393049	21818931	r004
    72.591393049	42426953	r014
    72.591393049	532254	r016
    72.591393049	324693	r019
    73.091931784	100109128	r0FF
    73.091931784	21901874	r004
    73.091931784	43749362	r014
    73.091931784	329618	r016
    73.091931784	62406	r019
    73.592501645	100114782	r0FF
    73.592501645	21900932	r004
    73.592501645	43682912	r014
    73.592501645	341703	r016
    73.592501645	56593	r019
    74.093022880	100104219	r0FF
    74.093022880	21936692	r004
    74.093022880	43852246	r014
    74.093022880	317157	r016
    74.093022880	48743	r019
    74.593547074	100105422	r0FF
    74.593547074	21966554	r004
    74.593547074	43798889	r014
    74.593547074	320467	r016
    74.593547074	51646	r019
    75.094071351	100104579	r0FF
    75.094071351	22021001	r004
    75.094071351	44100208	r014
    75.094071351	268601	r016
    75.094071351	45829	r019
    75.594594378	100105397	r0FF
    75.594594378	21948336	r004
    75.594594378	43783076	r014
    75.594594378	325199	r016
    75.594594378	52683	r019
    76.095127905	100106276	r0FF
    76.095127905	21969318	r004
    76.095127905	43880968	r014
    76.095127905	308660	r016
    76.095127905	49550	r019
    76.595665182	100108058	r0FF
    76.595665182	21927835	r004
    76.595665182	43766636	r014
    76.595665182	326787	r016
    76.595665182	54329	r019
    77.096213168	100107266	r0FF
    77.096213168	21872941	r004
    77.096213168	42916407	r014
    77.096213168	462675	r016
    77.096213168	245180	r019
    77.601740261	101108160	r0FF
    77.601740261	22083417	r004
    77.601740261	43672604	r014
    77.601740261	404318	r016
    77.601740261	141091	r019
    78.102385705	100104829	r0FF
    78.102385705	21935590	r004
    78.102385705	43877245	r014
    78.102385705	313813	r016
    78.102385705	50599	r019
    78.602925107	100131846	r0FF
    78.602925107	21942845	r004
    78.602925107	43871916	r014
    78.602925107	310420	r016
    78.602925107	51925	r019
    79.103522592	100121187	r0FF
    79.103522592	21955987	r004
    79.103522592	43850170	r014
    79.103522592	316978	r016
    79.103522592	50585	r019
    79.604126161	100113168	r0FF
    79.604126161	21981820	r004
    79.604126161	43835781	r014
    79.604126161	314135	r016
    79.604126161	50391	r019
    80.104656896	100114542	r0FF
    80.104656896	21998159	r004
    80.104656896	44040811	r014
    80.104656896	281442	r016
    80.104656896	44624	r019
    80.605278381	100116957	r0FF
    80.605278381	21948149	r004
    80.605278381	43789003	r014
    80.605278381	326233	r016
    80.605278381	52291	r019
    81.105860741	100124606	r0FF
    81.105860741	21956532	r004
    81.105860741	43852938	r014
    81.105860741	315428	r016
    81.105860741	49520	r019
    81.606384019	100104993	r0FF
    81.606384019	21909630	r004
    81.606384019	43632480	r014
    81.606384019	348096	r016
    81.606384019	55958	r019
    82.106919337	100106628	r0FF
    82.106919337	21851854	r004
    82.106919337	42571957	r014
    82.106919337	509636	r016
    82.106919337	312944	r019
    82.607632030	100143570	r0FF
    82.607632030	21936714	r004
    82.607632030	43866957	r014
    82.607632030	312652	r016
    82.607632030	57579	r019
    83.108157183	100105482	r0FF
    83.108157183	21933618	r004
    83.108157183	43855206	r014
    83.108157183	317036	r016
    83.108157183	50896	r019
    83.608681960	100105055	r0FF
    83.608681960	21919100	r004
    83.608681960	43807656	r014
    83.608681960	325018	r016
    83.608681960	52443	r019
    84.109204529	100105206	r0FF
    84.109204529	21962070	r004
    84.109204529	43810353	r014
    84.109204529	320374	r016
    84.109204529	50210	r019
    84.609815722	100104102	r0FF
    84.609815722	21970155	r004
    84.609815722	43829554	r014
    84.609815722	313756	r016
    84.609815722	53238	r019
    85.110330124	100121509	r0FF
    85.110330124	21981463	r004
    85.110330124	43977639	r014
    85.110330124	294646	r016
    85.110330124	45958	r019
    85.610851026	100104729	r0FF
    85.610851026	21917303	r004
    85.610851026	43631928	r014
    85.610851026	349123	r016
    85.610851026	56288	r019
    86.111355054	100100814	r0FF
    86.111355054	21978189	r004
    86.111355054	43962583	r014
    86.111355054	295184	r016
    86.111355054	47115	r019
    86.611878914	100105186	r0FF
    86.611878914	21940976	r004
    86.611878914	43805817	r014
    86.611878914	322964	r016
    86.611878914	51409	r019
    87.112465274	100113362	r0FF
    87.112465274	21854338	r004
    87.112465274	42603711	r014
    87.112465274	506585	r016
    87.112465274	312964	r019
    87.613143134	100139752	r0FF
    87.613143134	21911414	r004
    87.613143134	43767995	r014
    87.613143134	329820	r016
    87.613143134	59229	r019
    88.113671745	100106412	r0FF
    88.113671745	21917612	r004
    88.113671745	43801330	r014
    88.113671745	325129	r016
    88.113671745	52602	r019
    88.614192355	100104609	r0FF
    88.614192355	21935657	r004
    88.614192355	43800232	r014
    88.614192355	324059	r016
    88.614192355	53360	r019
    89.114693632	100100620	r0FF
    89.114693632	21963418	r004
    89.114693632	43789002	r014
    89.114693632	320641	r016
    89.114693632	50101	r019
    89.615210534	100103366	r0FF
    89.615210534	21956170	r004
    89.615210534	43802869	r014
    89.615210534	317036	r016
    89.615210534	50631	r019
    90.115721937	100102881	r0FF
    90.115721937	21956042	r004
    90.115721937	43836644	r014
    90.115721937	315718	r016
    90.115721937	50339	r019
    90.616236630	100103060	r0FF
    90.616236630	21948252	r004
    90.616236630	43808262	r014
    90.616236630	321706	r016
    90.616236630	51296	r019
    91.116789574	100104723	r0FF
    91.116789574	21979939	r004
    91.116789574	43964924	r014
    91.116789574	296362	r016
    91.116789574	47774	r019
    91.617449434	100134717	r0FF
    91.617449434	21848099	r004
    91.617449434	42549527	r014
    91.617449434	518262	r016
    91.617449434	322987	r019
    92.117980170	100110483	r0FF
    92.117980170	21940463	r004
    92.117980170	43902105	r014
    92.117980170	305855	r016
    92.117980170	54010	r019
    92.618609863	100125959	r0FF
    92.618609863	21846310	r004
    92.618609863	43519452	r014
    92.618609863	359800	r016
    92.618609863	90146	r019
    93.119226723	100124167	r0FF
    93.119226723	21928501	r004
    93.119226723	43842815	r014
    93.119226723	319568	r016
    93.119226723	50139	r019
    93.619831833	100121293	r0FF
    93.619831833	21928679	r004
    93.619831833	43641966	r014
    93.619831833	347261	r016
    93.619831833	55746	r019
    94.120434277	100120903	r0FF
    94.120434277	21982247	r004
    94.120434277	43831773	r014
    94.120434277	316961	r016
    94.120434277	49346	r019
    94.621056970	100125073	r0FF
    94.621056970	21975848	r004
    94.621056970	43963103	r014
    94.621056970	295200	r016
    94.621056970	47883	r019
    95.121572039	100103109	r0FF
    95.121572039	21955924	r004
    95.121572039	43819084	r014
    95.121572039	319387	r016
    95.121572039	48856	r019
    95.622093900	100105143	r0FF
    95.622093900	21937328	r004
    95.622093900	43768684	r014
    95.622093900	327735	r016
    95.622093900	52865	r019
    96.122668343	100114952	r0FF
    96.122668343	21932504	r004
    96.122668343	43803867	r014
    96.122668343	320388	r016
    96.122668343	51969	r019
    96.623195704	100104892	r0FF
    96.623195704	21826055	r004
    96.623195704	42462478	r014
    96.623195704	526362	r016
    96.623195704	320322	r019
    97.123741648	100109906	r0FF
    97.123741648	21937094	r004
    97.123741648	43874669	r014
    97.123741648	313750	r016
    97.123741648	51081	r019
    97.624380091	100127828	r0FF
    97.624380091	21833923	r004
    97.624380091	43449267	r014
    97.624380091	370847	r016
    97.624380091	90128	r019
    98.124900993	100105050	r0FF
    98.124900993	21937952	r004
    98.124900993	43855930	r014
    98.124900993	316878	r016
    98.124900993	49453	r019
    98.625425062	100105187	r0FF
    98.625425062	21928538	r004
    98.625425062	43655344	r014
    98.625425062	341590	r016
    98.625425062	60451	r019
    99.125945839	100104476	r0FF
    99.125945839	21970892	r004
    99.125945839	43801704	r014
