#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433818804173382671	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818804715381458	1400 55 1.200000 0.238000 0.298000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818805257750786	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433818805789346699	1400 55 1.200000 0.238000 0.298000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818806311712779	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433818806854414774	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818807389362978	1400 55 1.200000 0.245000 0.307000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818807919200016	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433818808459351844	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433818808980816341	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433818809514547086	1400 55 1.200000 0.243000 0.304000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433818810044812332	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818810589372285	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433818811119079906	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433818811654339942	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818812189742104	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818812717806808	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818813254360011	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818813788858298	1400 55 1.200000 0.255000 0.320000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818814329595834	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433818814859583037	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433818815399453823	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818815934476693	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818816469476313	1400 55 1.200000 0.256000 0.321000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818817009346349	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818817534502636	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818818069356213	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818818597764667	1400 55 1.200000 0.255000 0.320000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818819129363495	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818819664483364	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818820199483691	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433818820734543935	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818821269498846	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818821809352173	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433818822336713293	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818822874363245	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818823402816198	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818823939369733	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818824464538269	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818824999448138	1400 55 1.200000 0.239000 0.299000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818825527182840	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818826069347083	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818826599451411	1400 55 1.200000 0.245000 0.307000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818827125521113	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818827694358645	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433818828223730931	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818828764379882	1400 55 1.200000 0.236000 0.296000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818829286999501	1400 55 1.200000 0.255000 0.320000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818829834378118	1400 55 1.200000 0.234000 0.293000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818830361796904	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818830909468604	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818831444415805	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818831983048839	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433818832524425665	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433818833045858159	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818833594369400	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818834114600561	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818834664332719	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818835189327796	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818835719039414	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818836259759114	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433818836788016774	1400 55 1.200000 0.233000 0.292000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433818837324742183	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433818837852142967	1400 55 1.200000 0.243000 0.304000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433818838389765334	1400 55 1.200000 0.219000 0.274000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433818838914744827	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433818839454663361	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433818839989705894	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818840524665095	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433818841059732586	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818841586644454	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433818842124719904	1400 55 1.200000 0.245000 0.307000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818842652962188	1400 55 1.200000 0.208000 0.261000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433818843194752346	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818843720289838	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433818844254778871	1400 55 1.200000 0.233000 0.292000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818844788840613	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433818845334739562	1400 55 1.200000 0.243000 0.304000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818845862462387	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433818846394427629	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818846944689494	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433818847473077402	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818848009621685	1400 55 1.200000 0.219000 0.274000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433818848533741094	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433818849074781792	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1433818849604190701	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433818850149868065	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433818850689728973	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433818851224742005	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433818851759751996	1400 55 1.200000 0.224000 0.281000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433818852295236486	1400 55 1.200000 0.213000 0.267000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433818852839779101	1400 55 1.200000 0.223000 0.279000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433818853377748800	1400 55 1.200000 0.218000 0.273000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818853914757498	1400 55 1.200000 0.227000 0.284000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433818854444827198	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433818854994671312	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433818855529755052	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818856064715417	1400 55 1.200000 0.209000 0.262000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433818856599852407	1400 55 1.200000 0.231000 0.289000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818857131622731	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433818857674728470	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818858203065294	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433818858744754575	1400 55 1.200000 0.234000 0.293000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818859274660233	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433818859809769806	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818860338017505	1400 55 1.200000 0.206000 0.258000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433818860874755577	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433818861403614109	1400 55 1.200000 0.209000 0.262000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433818861951871473	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433818862484725296	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433818863003504329	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433818863544656401	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433818864077977515	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433818864614616130	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433818865139728911	1400 55 1.200000 0.226000 0.283000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818865679774984	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433818866217845764	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818866749747628	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433818867274728285	1400 55 1.200000 0.223000 0.279000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433818867795609401	1400 55 1.200000 0.236000 0.296000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433818868334774306	1400 55 1.200000 0.163000 0.206000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433818868868824295	1400 55 1.200000 0.226000 0.283000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433818869414637866	1400 55 1.200000 0.234000 0.293000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818869942668855	1400 55 1.200000 0.222000 0.278000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433818870479772552	1400 55 1.200000 0.231000 0.289000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818871005426292	1400 55 1.200000 0.223000 0.279000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433818871555019070	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818872089924309	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433818872624741922	1400 55 1.200000 0.282000 0.353000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818873159655411	1400 55 1.200000 0.215000 0.269000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433818873679754276	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818874214737972	1400 55 1.200000 0.218000 0.273000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433818874744750961	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818875279751991	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433818875799846731	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818876349610759	1400 55 1.200000 0.230000 0.288000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433818876879467831	1400 55 1.200000 0.226000 0.283000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433818877402608611	1400 55 1.200000 0.236000 0.296000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433818877927017142	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433818878474597004	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818879004027992	1400 55 1.200000 0.255000 0.320000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433818879545796479	1400 55 1.200000 0.267000 0.335000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818880084586383	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433818880624616370	1400 55 1.200000 0.260000 0.325000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818881155264650	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433818881693511595	1400 55 1.200000 0.262000 0.328000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433818882232244082	1400 55 1.200000 0.256000 0.321000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818882767105111	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433818883309558640	1400 55 1.200000 0.261000 0.327000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818883832289628	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433818884374781073	1400 55 1.200000 0.266000 0.333000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818884915186018	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
