     7.508142690	154310	r010
     8.008601024	26681072	r0FF
     8.008601024	7849313	r008
     8.008601024	480	r009
     8.008601024	876366	r012
     8.008601024	210638	r010
     8.509071442	28675521	r0FF
     8.509071442	6494459	r008
     8.509071442	283	r009
     8.509071442	741243	r012
     8.509071442	168714	r010
     9.009531901	20225466	r0FF
     9.009531901	4975900	r008
     9.009531901	228	r009
     9.009531901	543318	r012
     9.009531901	126036	r010
     9.509996652	22748907	r0FF
     9.509996652	5872932	r008
     9.509996652	273	r009
     9.509996652	641031	r012
     9.509996652	153200	r010
    10.010462361	23582910	r0FF
    10.010462361	5050516	r008
    10.010462361	240	r009
    10.010462361	552170	r012
    10.010462361	130157	r010
    10.510920903	15123945	r0FF
    10.510920903	4523466	r008
    10.510920903	214	r009
    10.510920903	492896	r012
    10.510920903	115779	r010
    11.011381404	23937146	r0FF
    11.011381404	5262921	r008
    11.011381404	239	r009
    11.011381404	575027	r012
    11.011381404	136212	r010
    11.511906779	38661255	r0FF
    11.511906779	10843621	r008
    11.511906779	492	r009
    11.511906779	1169226	r012
    11.511906779	271654	r010
    12.012390655	15061218	r0FF
    12.012390655	3509375	r008
    12.012390655	187	r009
    12.012390655	382496	r012
    12.012390655	94497	r010
    12.512860697	21279527	r0FF
    12.512860697	4296559	r008
    12.512860697	216	r009
    12.512860697	469527	r012
    12.512860697	115928	r010
    13.013345239	8732132	r0FF
    13.013345239	2426591	r008
    13.013345239	136	r009
    13.013345239	267583	r012
    13.013345239	66528	r010
    13.513953156	30895995	r0FF
    13.513953156	7215819	r008
    13.513953156	310	r009
    13.513953156	785457	r012
    13.513953156	191314	r010
    14.014446573	14108607	r0FF
    14.014446573	3386854	r008
    14.014446573	161	r009
    14.014446573	363895	r012
    14.014446573	89354	r010
    14.514947531	19601728	r0FF
    14.514947531	4382753	r008
    14.514947531	246	r009
    14.514947531	509210	r012
    14.514947531	120448	r010
    15.015447406	19625472	r0FF
    15.015447406	3926672	r008
    15.015447406	205	r009
    15.015447406	426262	r012
    15.015447406	106257	r010
    15.515933615	14771439	r0FF
    15.515933615	4089993	r008
    15.515933615	215	r009
    15.515933615	447473	r012
    15.515933615	110170	r010
    16.016444948	20897352	r0FF
    16.016444948	4124348	r008
    16.016444948	206	r009
    16.016444948	450055	r012
    16.016444948	111603	r010
    16.516976781	14325641	r0FF
    16.516976781	3566397	r008
    16.516976781	195	r009
    16.516976781	389459	r012
    16.516976781	95855	r010
    17.017460073	17316257	r0FF
    17.017460073	3800063	r008
    17.017460073	177	r009
    17.017460073	410024	r012
    17.017460073	100638	r010
    17.518031281	44070743	r0FF
    17.518031281	12205205	r008
    17.518031281	533	r009
    17.518031281	1414916	r012
    17.518031281	334806	r010
    18.018527031	33877248	r0FF
    18.018527031	10177790	r008
    18.018527031	420	r009
    18.018527031	1108105	r012
    18.018527031	273916	r010
    18.522146198	52125010	r0FF
    18.522146198	14420553	r008
    18.522146198	580	r009
    18.522146198	1559261	r012
    18.522146198	380270	r010
    19.022605531	14977934	r0FF
    19.022605531	4004307	r008
    19.022605531	215	r009
    19.022605531	433755	r012
    19.022605531	108256	r010
    19.523101739	92731564	r0FF
    19.523101739	32212470	r008
    19.523101739	1251	r009
    19.523101739	4753168	r012
    19.523101739	962948	r010
    20.023587738	16539826	r0FF
    20.023587738	3605526	r008
    20.023587738	169	r009
    20.023587738	388090	r012
    20.023587738	95414	r010
    20.524075571	18168326	r0FF
    20.524075571	4496685	r008
    20.524075571	264	r009
    20.524075571	519438	r012
    20.524075571	123405	r010
    21.024561653	22320582	r0FF
    21.024561653	4544084	r008
    21.024561653	228	r009
    21.024561653	494740	r012
    21.024561653	122620	r010
    21.525038361	14685971	r0FF
    21.525038361	4103355	r008
    21.525038361	217	r009
    21.525038361	447229	r012
    21.525038361	111067	r010
    22.025532069	19551734	r0FF
    22.025532069	3985048	r008
    22.025532069	208	r009
    22.025532069	434558	r012
    22.025532069	107860	r010
    22.526026401	17117668	r0FF
    22.526026401	3827454	r008
    22.526026401	202	r009
    22.526026401	417343	r012
    22.526026401	102834	r010
    23.026569150	24828308	r0FF
    23.026569150	7031816	r008
    23.026569150	301	r009
    23.026569150	756550	r012
    23.026569150	181017	r010
    23.527070191	53771454	r0FF
    23.527070191	14777267	r008
    23.527070191	620	r009
    23.527070191	2010892	r012
    23.527070191	447829	r010
    24.027562023	11258194	r0FF
    24.027562023	3177686	r008
    24.027562023	176	r009
    24.027562023	344650	r012
    24.027562023	85566	r010
    24.528053480	20544628	r0FF
    24.528053480	3963607	r008
    24.528053480	214	r009
    24.528053480	432448	r012
    24.528053480	107828	r010
    25.028554854	15294032	r0FF
    25.028554854	3560395	r008
    25.028554854	191	r009
    25.028554854	388251	r012
    25.028554854	95541	r010
    25.529058186	18504631	r0FF
    25.529058186	4319846	r008
    25.529058186	226	r009
    25.529058186	471321	r012
    25.529058186	117125	r010
    26.029554102	18377991	r0FF
    26.029554102	3663899	r008
    26.029554102	174	r009
    26.029554102	395786	r012
    26.029554102	97439	r010
    26.530033475	23352807	r0FF
    26.530033475	6544160	r008
    26.530033475	272	r009
    26.530033475	722204	r012
    26.530033475	149696	r010
    27.030500557	60155485	r0FF
    27.030500557	18528824	r008
    27.030500557	491	r009
    27.030500557	2026054	r012
    27.030500557	360190	r010
    27.531002972	77308481	r0FF
    27.531002972	22928814	r008
    27.531002972	925	r009
    27.531002972	2510000	r012
    27.531002972	562972	r010
    28.031464846	94285651	r0FF
    28.031464846	29898002	r008
    28.031464846	1288	r009
    28.031464846	3275273	r012
    28.031464846	792413	r010
    28.531969178	90234978	r0FF
    28.531969178	27755409	r008
    28.531969178	1220	r009
    28.531969178	3047270	r012
    28.531969178	735527	r010
    29.032426801	87520750	r0FF
    29.032426801	26238839	r008
    29.032426801	1131	r009
    29.032426801	2877217	r012
    29.032426801	694059	r010
    29.532890216	96832310	r0FF
    29.532890216	31694131	r008
    29.532890216	1370	r009
    29.532890216	3469383	r012
    29.532890216	839156	r010
    30.033341714	94748972	r0FF
    30.033341714	27980839	r008
    30.033341714	1252	r009
    30.033341714	3068594	r012
    30.033341714	737959	r010
    30.533789379	96736869	r0FF
    30.533789379	33345766	r008
    30.533789379	1257	r009
    30.533789379	4002030	r012
    30.533789379	826039	r010
    31.034240793	95387189	r0FF
    31.034240793	29465202	r008
    31.034240793	1266	r009
    31.034240793	3230824	r012
    31.034240793	780850	r010
    31.534790458	91435911	r0FF
    31.534790458	26970480	r008
    31.534790458	1210	r009
    31.534790458	2964606	r012
    31.534790458	718661	r010
    32.035307706	92925717	r0FF
    32.035307706	30849048	r008
    32.035307706	1298	r009
    32.035307706	3366306	r012
    32.035307706	814395	r010
    32.535830204	96542619	r0FF
    32.535830204	28173676	r008
    32.535830204	1279	r009
    32.535830204	3126910	r012
    32.535830204	748928	r010
    33.036421868	93068195	r0FF
    33.036421868	29113960	r008
    33.036421868	1267	r009
    33.036421868	3193060	r012
    33.036421868	771061	r010
    33.537021700	95270325	r0FF
    33.537021700	29628093	r008
    33.537021700	1275	r009
    33.537021700	3242962	r012
    33.537021700	785213	r010
    34.037560947	87653224	r0FF
    34.037560947	25739095	r008
    34.037560947	1133	r009
    34.037560947	2828200	r012
    34.037560947	684086	r010
    34.538082487	94999958	r0FF
    34.538082487	31489433	r008
    34.538082487	1355	r009
    34.538082487	3443740	r012
    34.538082487	832331	r010
    35.038609317	122569134	r0FF
    35.038609317	38101057	r008
    35.038609317	1633	r009
    35.038609317	4139112	r012
    35.038609317	980916	r010
    35.539137232	95406538	r0FF
    35.539137232	29986681	r008
    35.539137232	1303	r009
    35.539137232	3284417	r012
    35.539137232	794889	r010
    36.039663437	105425481	r0FF
    36.039663437	32965960	r008
    36.039663437	1453	r009
    36.039663437	3599221	r012
    36.039663437	866489	r010
    36.540220101	86131380	r0FF
    36.540220101	25263399	r008
    36.540220101	1127	r009
    36.540220101	2776584	r012
    36.540220101	671395	r010
    37.040746640	93799679	r0FF
    37.040746640	31050357	r008
    37.040746640	1341	r009
    37.040746640	3397083	r012
    37.040746640	821257	r010
    37.541272554	123271884	r0FF
    37.541272554	37410441	r008
    37.541272554	1653	r009
    37.541272554	4095317	r012
    37.541272554	969207	r010
    38.041852760	89231820	r0FF
    38.041852760	27597587	r008
    38.041852760	1181	r009
    38.041852760	3023155	r012
    38.041852760	729643	r010
    38.542382799	91925889	r0FF
    38.542382799	29066065	r008
    38.542382799	1270	r009
    38.542382799	3184755	r012
    38.542382799	770790	r010
    39.042916421	84160786	r0FF
    39.042916421	24548880	r008
    39.042916421	1083	r009
    39.042916421	2695624	r012
    39.042916421	653308	r010
    39.543445376	101701175	r0FF
    39.543445376	33408163	r008
    39.543445376	1438	r009
    39.543445376	3645762	r012
    39.543445376	878688	r010
    40.043978748	87671434	r0FF
    40.043978748	26090142	r008
    40.043978748	1162	r009
    40.043978748	2866345	r012
    40.043978748	691700	r010
    40.544505245	90826698	r0FF
    40.544505245	28129943	r008
    40.544505245	1232	r009
    40.544505245	3083966	r012
    40.544505245	745278	r010
    41.045024700	92169106	r0FF
    41.045024700	29436722	r008
    41.045024700	1256	r009
    41.045024700	3220199	r012
    41.045024700	778038	r010
    41.545581822	89653536	r0FF
    41.545581822	26052340	r008
    41.545581822	1181	r009
    41.545581822	2867428	r012
    41.545581822	695194	r010
    42.046059068	94462506	r0FF
    42.046059068	31169327	r008
    42.046059068	1338	r009
    42.046059068	3407292	r012
    42.046059068	824577	r010
    42.546570607	85009495	r0FF
    42.546570607	25236569	r008
    42.546570607	1115	r009
    42.546570607	2774914	r012
    42.546570607	672856	r010
    43.047037395	90303312	r0FF
    43.047037395	27731066	r008
    43.047037395	1215	r009
    43.047037395	3040825	r012
    43.047037395	735666	r010
    43.547491641	91957868	r0FF
    43.547491641	29145966	r008
    43.547491641	1273	r009
    43.547491641	3193874	r012
    43.547491641	772071	r010
    44.047957721	85441606	r0FF
    44.047957721	25168938	r008
    44.047957721	1098	r009
    44.047957721	2761417	r012
    44.047957721	666847	r010
    44.548422926	117877184	r0FF
    44.548422926	38835603	r008
    44.548422926	1687	r009
    44.548422926	4260522	r012
    44.548422926	1014400	r010
    45.048915672	86266443	r0FF
    45.048915672	25510951	r008
    45.048915672	1143	r009
    45.048915672	2806951	r012
    45.048915672	679774	r010
    45.549383460	28942844	r0FF
    45.549383460	7344185	r008
    45.549383460	348	r009
    45.549383460	803190	r012
    45.549383460	196690	r010
    46.049849831	15297292	r0FF
    46.049849831	3661731	r008
    46.049849831	193	r009
    46.049849831	398784	r012
    46.049849831	98699	r010
    46.550300827	20450685	r0FF
    46.550300827	4016577	r008
    46.550300827	213	r009
    46.550300827	439302	r012
    46.550300827	108997	r010
    47.050762323	7341300	r0FF
    47.050762323	2152921	r008
    47.050762323	105	r009
    47.050762323	233948	r012
    47.050762323	57763	r010
    47.551224111	21724113	r0FF
    47.551224111	4484465	r008
    47.551224111	223	r009
    47.551224111	490391	r012
    47.551224111	121588	r010
    48.051735773	16271245	r0FF
    48.051735773	3615465	r008
    48.051735773	188	r009
    48.051735773	393048	r012
    48.051735773	96919	r010
    48.552326144	35106676	r0FF
    48.552326144	10076458	r008
    48.552326144	461	r009
    48.552326144	1088894	r012
    48.552326144	258356	r010
    49.052773681	20251203	r0FF
    49.052773681	3970342	r008
    49.052773681	201	r009
    49.052773681	433086	r012
    49.052773681	106801	r010
    49.553241886	13300134	r0FF
    49.553241886	3756528	r008
    49.553241886	199	r009
    49.553241886	410131	r012
    49.553241886	101843	r010
    50.053700048	18812289	r0FF
    50.053700048	3919170	r008
    50.053700048	178	r009
    50.053700048	423718	r012
    50.053700048	104282	r010
    50.554160210	19146376	r0FF
    50.554160210	4258907	r008
    50.554160210	242	r009
    50.554160210	495092	r012
    50.554160210	117410	r010
    51.054619622	14843519	r0FF
    51.054619622	3570264	r008
    51.054619622	188	r009
    51.054619622	388249	r012
    51.054619622	96082	r010
    51.555066659	22541093	r0FF
    51.555066659	4747185	r008
    51.555066659	232	r009
    51.555066659	519520	r012
    51.555066659	128576	r010
    52.055522530	10766008	r0FF
    52.055522530	2880333	r008
    52.055522530	175	r009
    52.055522530	318145	r012
    52.055522530	80346	r010
    52.555986608	19494447	r0FF
    52.555986608	3958126	r008
    52.555986608	201	r009
    52.555986608	433619	r012
    52.555986608	107355	r010
    53.056434229	16019118	r0FF
    53.056434229	3509025	r008
    53.056434229	165	r009
    53.056434229	378469	r012
    53.056434229	92635	r010
    53.557039807	19924852	r0FF
    53.557039807	5238245	r008
    53.557039807	252	r009
    53.557039807	570479	r012
    53.557039807	140304	r010
    54.057490552	28361692	r0FF
    54.057490552	6115105	r008
    54.057490552	298	r009
    54.057490552	665556	r012
    54.057490552	163064	r010
    54.557933797	11837049	r0FF
    54.557933797	3320340	r008
    54.557933797	182	r009
    54.557933797	361584	r012
    54.557933797	89622	r010
    55.058382126	18997994	r0FF
    55.058382126	3840419	r008
    55.058382126	196	r009
    55.058382126	418352	r012
    55.058382126	103792	r010
    55.559021871	18840820	r0FF
    55.559021871	4315843	r008
    55.559021871	223	r009
    55.559021871	469752	r012
    55.559021871	116782	r010
    56.059485324	13047458	r0FF
    56.059485324	3335646	r008
    56.059485324	160	r009
    56.059485324	358758	r012
    56.059485324	88339	r010
    56.559939152	23234264	r0FF
    56.559939152	4733678	r008
    56.559939152	265	r009
    56.559939152	548204	r012
    56.559939152	130082	r010
    57.060402147	9484104	r0FF
    57.060402147	2445246	r008
    57.060402147	135	r009
    57.060402147	269031	r012
    57.060402147	67487	r010
    57.560856600	21554787	r0FF
    57.560856600	4650054	r008
    57.560856600	230	r009
    57.560856600	506496	r012
    57.560856600	125499	r010
    58.061310636	16521456	r0FF
    58.061310636	3518889	r008
    58.061310636	186	r009
    58.061310636	382446	r012
    58.061310636	95406	r010
    58.561968006	18358795	r0FF
    58.561968006	4795731	r008
    58.561968006	239	r009
    58.561968006	521551	r012
    58.561968006	127896	r010
    59.062418042	19487559	r0FF
    59.062418042	3878603	r008
    59.062418042	178	r009
    59.062418042	419067	r012
    59.062418042	103099	r010
    59.562883995	13286269	r0FF
    59.562883995	3663910	r008
    59.562883995	198	r009
    59.562883995	400272	r012
    59.562883995	99653	r010
    60.063338906	19042136	r0FF
    60.063338906	4016755	r008
    60.063338906	205	r009
    60.063338906	438159	r012
    60.063338906	108537	r010
    60.563787525	17418987	r0FF
    60.563787525	3780424	r008
    60.563787525	198	r009
    60.563787525	412072	r012
    60.563787525	102249	r010
    61.064241644	13716844	r0FF
    61.064241644	3469159	r008
    61.064241644	183	r009
    61.064241644	376967	r012
    61.064241644	93480	r010
    61.564705597	20693096	r0FF
    61.564705597	4239354	r008
    61.564705597	205	r009
    61.564705597	467088	r012
    61.564705597	116186	r010
    62.065172424	10603429	r0FF
    62.065172424	2798822	r008
    62.065172424	135	r009
    62.065172424	300826	r012
    62.065172424	74313	r010
    62.565632043	18410395	r0FF
    62.565632043	3900066	r008
    62.565632043	209	r009
    62.565632043	427395	r012
    62.565632043	106450	r010
    63.066087829	17791062	r0FF
    63.066087829	3841734	r008
    63.066087829	196	r009
    63.066087829	418741	r012
    63.066087829	104003	r010
    63.566721365	18679159	r0FF
    63.566721365	5051221	r008
    63.566721365	253	r009
    63.566721365	550625	r012
    63.566721365	134908	r010
    64.067173150	20574491	r0FF
    64.067173150	4068276	r008
    64.067173150	206	r009
    64.067173150	443791	r012
    64.067173150	110592	r010
    64.568043644	12772383	r0FF
    64.568043644	3356337	r008
    64.568043644	182	r009
    64.568043644	366193	r012
    64.568043644	91155	r010
    65.068503971	16704438	r0FF
    65.068503971	3547685	r008
    65.068503971	165	r009
    65.068503971	383142	r012
    65.068503971	94468	r010
    65.568969756	29859804	r0FF
    65.568969756	7184489	r008
    65.568969756	346	r009
    65.568969756	783580	r012
    65.568969756	190961	r010
    66.069437917	20924966	r0FF
    66.069437917	5828244	r008
    66.069437917	303	r009
    66.069437917	629813	r012
    66.069437917	156507	r010
    66.569973869	18887346	r0FF
    66.569973869	3403160	r008
    66.569973869	178	r009
    66.569973869	377087	r012
    66.569973869	93696	r010
    67.070504820	12420229	r0FF
    67.070504820	3240837	r008
    67.070504820	175	r009
    67.070504820	351359	r012
    67.070504820	87471	r010
    67.571039730	20264421	r0FF
    67.571039730	4509634	r008
    67.571039730	221	r009
    67.571039730	493696	r012
    67.571039730	122417	r010
    68.071627057	21487053	r0FF
    68.071627057	4625610	r008
    68.071627057	346	r009
    68.071627057	522596	r012
    68.071627057	132565	r010
    68.572299884	22428675	r0FF
    68.572299884	5980081	r008
    68.572299884	321	r009
    68.572299884	684235	r012
    68.572299884	163573	r010
    69.072825085	21345139	r0FF
    69.072825085	4227969	r008
    69.072825085	208	r009
    69.072825085	460856	r012
    69.072825085	114103	r010
    69.573377537	17575790	r0FF
    69.573377537	4887599	r008
    69.573377537	225	r009
    69.573377537	532119	r012
    69.573377537	132521	r010
    70.073836197	18233982	r0FF
    70.073836197	3916283	r008
    70.073836197	199	r009
    70.073836197	426765	r012
    70.073836197	106010	r010
    70.574291481	17783748	r0FF
    70.574291481	3859341	r008
    70.574291481	199	r009
    70.574291481	420694	r012
    70.574291481	103990	r010
    71.074753724	17942065	r0FF
    71.074753724	5156176	r008
    71.074753724	232	r009
    71.074753724	552145	r012
    71.074753724	134660	r010
    71.575216051	21729128	r0FF
    71.575216051	4466959	r008
    71.575216051	210	r009
    71.575216051	492204	r012
    71.575216051	122121	r010
    72.075673002	12853229	r0FF
    72.075673002	3369127	r008
    72.075673002	178	r009
    72.075673002	365741	r012
    72.075673002	90471	r010
    72.576129120	17786000	r0FF
    72.576129120	3811846	r008
    72.576129120	195	r009
    72.576129120	417209	r012
    72.576129120	103207	r010
    73.076642279	18500557	r0FF
    73.076642279	3997452	r008
    73.076642279	202	r009
    73.076642279	435849	r012
    73.076642279	108136	r010
    73.577241688	20833967	r0FF
    73.577241688	5827249	r008
    73.577241688	275	r009
    73.577241688	634049	r012
    73.577241688	157107	r010
    74.077689139	19787783	r0FF
    74.077689139	3987745	r008
    74.077689139	181	r009
    74.077689139	431400	r012
    74.077689139	106295	r010
    74.578151924	15939750	r0FF
    74.578151924	4099522	r008
    74.578151924	239	r009
    74.578151924	477523	r012
    74.578151924	113417	r010
    75.078613124	18183810	r0FF
    75.078613124	3897207	r008
    75.078613124	201	r009
    75.078613124	424345	r012
    75.078613124	105394	r010
    75.579642575	20574413	r0FF
    75.579642575	4530078	r008
    75.579642575	224	r009
    75.579642575	494187	r012
    75.579642575	122475	r010
    76.080105359	15472531	r0FF
    76.080105359	4234779	r008
    76.080105359	212	r009
    76.080105359	460193	r012
    76.080105359	114062	r010
    76.580555935	18697048	r0FF
    76.580555935	3470657	r008
    76.580555935	177	r009
    76.580555935	381359	r012
    76.580555935	95177	r010
    77.081013510	11894710	r0FF
    77.081013510	3171305	r008
    77.081013510	153	r009
    77.081013510	341050	r012
    77.081013510	83902	r010
    77.581473294	20257462	r0FF
    77.581473294	4576207	r008
    77.581473294	230	r009
    77.581473294	501014	r012
    77.581473294	124272	r010
    78.081962953	17979211	r0FF
    78.081962953	3799250	r008
    78.081962953	195	r009
    78.081962953	412948	r012
    78.081962953	102534	r010
    78.582554778	17246323	r0FF
    78.582554778	4595532	r008
    78.582554778	234	r009
    78.582554778	501996	r012
    78.582554778	122843	r010
    79.083003270	20618974	r0FF
    79.083003270	4136993	r008
    79.083003270	207	r009
    79.083003270	451209	r012
    79.083003270	111730	r010
    79.583456221	19126929	r0FF
    79.583456221	4957148	r008
    79.583456221	250	r009
    79.583456221	541716	r012
    79.583456221	134021	r010
    80.083917254	16590641	r0FF
    80.083917254	3529462	r008
    80.083917254	165	r009
    80.083917254	379906	r012
    80.083917254	93661	r010
    80.584373538	21102480	r0FF
    80.584373538	4639241	r008
    80.584373538	256	r009
    80.584373538	536982	r012
    80.584373538	127802	r010
    81.084834196	10322642	r0FF
    81.084834196	2446471	r008
    81.084834196	134	r009
    81.084834196	270026	r012
    81.084834196	67472	r010
    81.585284896	22542019	r0FF
    81.585284896	4717859	r008
    81.585284896	233	r009
    81.585284896	514929	r012
    81.585284896	128153	r010
    82.085739138	12644163	r0FF
    82.085739138	3341070	r008
    82.085739138	178	r009
    82.085739138	361834	r012
    82.085739138	90462	r010
    82.586205129	17840073	r0FF
    82.586205129	3728712	r008
    82.586205129	197	r009
    82.586205129	407206	r012
    82.586205129	101140	r010
    83.086704121	17206647	r0FF
    83.086704121	3724133	r008
    83.086704121	169	r009
    83.086704121	402338	r012
    83.086704121	98897	r010
    83.587293695	18684337	r0FF
    83.587293695	4993929	r008
    83.587293695	257	r009
    83.587293695	550009	r012
    83.587293695	134868	r010
    84.087769812	22599790	r0FF
    84.087769812	4667736	r008
    84.087769812	249	r009
    84.087769812	510952	r012
    84.087769812	127169	r010
    84.588254261	13442861	r0FF
    84.588254261	3486325	r008
    84.588254261	187	r009
    84.588254261	379386	r012
    84.588254261	94367	r010
    85.088716086	18517959	r0FF
    85.088716086	4064932	r008
    85.088716086	205	r009
    85.088716086	443113	r012
    85.088716086	110108	r010
    85.589169869	19962882	r0FF
    85.589169869	4448950	r008
    85.589169869	224	r009
    85.589169869	485447	r012
    85.589169869	120757	r010
    86.089626526	9858889	r0FF
    86.089626526	2528038	r008
    86.089626526	115	r009
    86.089626526	274246	r012
    86.089626526	67698	r010
    86.590074809	34000013	r0FF
    86.590074809	9622180	r008
    86.590074809	419	r009
    86.590074809	1318981	r012
    86.590074809	264206	r010
    87.090523383	12426399	r0FF
    87.090523383	3146883	r008
    87.090523383	171	r009
    87.090523383	341233	r012
    87.090523383	85132	r010
    87.590987208	20608681	r0FF
    87.590987208	4622317	r008
    87.590987208	226	r009
    87.590987208	504768	r012
    87.590987208	125776	r010
    88.091434698	18102253	r0FF
    88.091434698	3735481	r008
    88.091434698	192	r009
    88.091434698	406429	r012
    88.091434698	101189	r010
    88.592024856	15772787	r0FF
    88.592024856	4341157	r008
    88.592024856	217	r009
    88.592024856	472840	r012
    88.592024856	116180	r010
    89.092471097	19685201	r0FF
    89.092471097	4066267	r008
    89.092471097	185	r009
    89.092471097	440271	r012
    89.092471097	108262	r010
    89.276569681	7973488	r0FF
    89.276569681	2207058	r008
    89.276569681	119	r009
    89.276569681	244086	r012
    89.276569681	61924	r010
