#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434051006235448	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434051536422763	700 61 0.900000 0.038000 0.034000 2000 52 1.200000 1.888000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434052063848172	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.926000 2.411000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434052590716707	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.852000 2.318000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434053110354934	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.910000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434053634714853	700 62 0.900000 0.034000 0.031000 2000 52 1.200000 1.912000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434054169224069	700 62 0.900000 0.038000 0.034000 2000 52 1.200000 1.894000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434054689638836	700 62 0.900000 0.034000 0.031000 2000 52 1.200000 1.903000 2.382000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434055216584620	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434055734534021	700 62 0.900000 0.036000 0.033000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434056265756165	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434056800352089	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.836000 2.298000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434057321063812	700 62 0.900000 0.034000 0.031000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434057850678337	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.915000 2.397000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434058374032676	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434058899091634	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434059432547604	700 62 0.900000 0.036000 0.033000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434059955769860	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434060488803414	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434061015149034	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.903000 2.382000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434061537858750	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.859000 2.327000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434062063333790	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434062596295844	700 61 0.900000 0.037000 0.033000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434063118007397	700 62 0.900000 0.035000 0.032000 2000 53 1.200000 1.897000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434063642969063	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434064174370207	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434064697998128	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.891000 2.367000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434065233737214	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.721000 2.154000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434065751190490	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434066286079371	700 59 0.900000 0.035000 0.032000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437434066811242578	700 58 0.900000 0.027000 0.024000 2000 52 1.200000 1.599000 2.000000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434067341049476	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.580000 1.976000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434067871058833	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.602000 2.004000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437434068397553160	700 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.581000 1.977000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434068926046647	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434069446045705	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.596000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434069964910560	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434070506056126	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.597000 1.997000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434071031109333	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.578000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434071558048784	700 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.567000 1.960000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434072086061730	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.596000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434072606130164	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434073141067960	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.566000 1.959000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434073671060441	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.593000 1.992000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434074191118375	700 57 0.900000 0.030000 0.027000 2000 50 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434074711322974	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.613000 2.017000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434075238153383	700 57 0.900000 0.030000 0.027000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434075766120788	700 58 0.900000 0.030000 0.027000 2000 50 1.200000 1.586000 1.984000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434076301061168	700 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.608000 2.011000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434076821139226	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.837000 2.299000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434077356080105	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.720000 2.153000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434077886074378	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.557000 1.947000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434078409672673	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.580000 1.976000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434078941057107	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.641000 2.054000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434079471093671	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434080001170652	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434080531063383	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.739000 2.177000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434081054381845	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.639000 2.050000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434081585488030	700 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.848000 2.313000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434082116072300	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.625000 2.032000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434082638000435	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.826000 2.286000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434083166066880	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.670000 2.090000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434083696074736	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434084217947162	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.807000 2.262000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434084746068774	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.532000 1.916000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434085276065463	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.441000 1.802000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434085796120354	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.460000 1.826000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434086326074751	700 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.731000 2.167000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434086856125356	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.770000 2.216000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434087391059652	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 1.980000 2.480000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434087921067340	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.925000 2.410000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437434088443031974	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434088976060943	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.994000 2.498000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434089506056715	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437434090024889819	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434090571065366	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434091091046090	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434091611954227	700 63 0.900000 0.027000 0.024000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434092151064675	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.982000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434092672981184	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434093201054004	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434093731069025	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434094254531487	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.026000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434094786061044	700 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434095316055774	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434095831179307	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434096366063019	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434096887106656	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434097415979681	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434097956064750	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434098486130438	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434099016060542	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434099546065647	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434100070841353	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434100598327633	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434101117982733	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434101649768206	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434102191061978	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.926000 2.411000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434102708037463	700 61 0.900000 0.028000 0.025000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434103241056806	700 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434103771074327	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434104296118032	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434104831060161	700 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434105361082973	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434105884572059	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434106416070657	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434106939564243	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434107471131800	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434108006057428	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.910000 2.391000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434108533259500	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.953000 2.447000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434109061067362	700 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
