    26.527356278	125417	r010
    27.027843991	50670039	r0FF
    27.027843991	16951365	r008
    27.027843991	449	r009
    27.027843991	1863712	r012
    27.027843991	317515	r010
    27.528344954	61991943	r0FF
    27.528344954	20304897	r008
    27.528344954	833	r009
    27.528344954	2233632	r012
    27.528344954	478918	r010
    28.028808542	75165588	r0FF
    28.028808542	26519384	r008
    28.028808542	1288	r009
    28.028808542	2931365	r012
    28.028808542	698472	r010
    28.529265713	69635658	r0FF
    28.529265713	21988843	r008
    28.529265713	1048	r009
    28.529265713	2432859	r012
    28.529265713	580317	r010
    29.029779051	76935246	r0FF
    29.029779051	26572729	r008
    29.029779051	1292	r009
    29.029779051	2971520	r012
    29.029779051	704142	r010
    29.530307472	70908179	r0FF
    29.530307472	23244806	r008
    29.530307472	1124	r009
    29.530307472	2571629	r012
    29.530307472	617098	r010
    30.030771518	69988185	r0FF
    30.030771518	22442986	r008
    30.030771518	1073	r009
    30.030771518	2486111	r012
    30.030771518	597461	r010
    30.531223148	78348247	r0FF
    30.531223148	28002986	r008
    30.531223148	1347	r009
    30.531223148	3091090	r012
    30.531223148	735527	r010
    31.031677486	68157012	r0FF
    31.031677486	21329382	r008
    31.031677486	1038	r009
    31.031677486	2360946	r012
    31.031677486	567868	r010
    31.532134032	70083081	r0FF
    31.532134032	24403420	r008
    31.532134032	1155	r009
    31.532134032	2694908	r012
    31.532134032	642433	r010
    32.032594953	68268942	r0FF
    32.032594953	22343618	r008
    32.032594953	1072	r009
    32.032594953	2476845	r012
    32.032594953	595716	r010
    32.533054999	69746569	r0FF
    32.533054999	22385126	r008
    32.533054999	1084	r009
    32.533054999	2481439	r012
    32.533054999	595545	r010
    33.033513670	85477374	r0FF
    33.033513670	30369147	r008
    33.033513670	1471	r009
    33.033513670	3363353	r012
    33.033513670	795355	r010
    33.534054007	70947272	r0FF
    33.534054007	22269055	r008
    33.534054007	1077	r009
    33.534054007	2473405	r012
    33.534054007	592113	r010
    34.034630636	74270991	r0FF
    34.034630636	25721683	r008
    34.034630636	1235	r009
    34.034630636	2846032	r012
    34.034630636	678693	r010
    34.535241473	76773876	r0FF
    34.535241473	25876971	r008
    34.535241473	1215	r009
    34.535241473	2856352	r012
    34.535241473	679257	r010
    35.035778852	70694022	r0FF
    35.035778852	22498357	r008
    35.035778852	1106	r009
    35.035778852	2493289	r012
    35.035778852	596250	r010
    35.536359856	76389031	r0FF
    35.536359856	27449441	r008
    35.536359856	1352	r009
    35.536359856	3032627	r012
    35.536359856	718399	r010
    36.036900777	68281980	r0FF
    36.036900777	21387436	r008
    36.036900777	1031	r009
    36.036900777	2368583	r012
    36.036900777	566744	r010
    36.537446655	69802497	r0FF
    36.537446655	24182237	r008
    36.537446655	1160	r009
    36.537446655	2674532	r012
    36.537446655	640355	r010
    37.037978701	67938814	r0FF
    37.037978701	22479918	r008
    37.037978701	1074	r009
    37.037978701	2486864	r012
    37.037978701	593989	r010
    37.538504205	68854470	r0FF
    37.538504205	22087651	r008
    37.538504205	1065	r009
    37.538504205	2445021	r012
    37.538504205	584877	r010
    38.039042084	70945475	r0FF
    38.039042084	25219131	r008
    38.039042084	1219	r009
    38.039042084	2786772	r012
    38.039042084	666610	r010
    38.539574546	75435512	r0FF
    38.539574546	23960429	r008
    38.539574546	1175	r009
    38.539574546	2651710	r012
    38.539574546	632426	r010
    39.040190216	73452382	r0FF
    39.040190216	25573046	r008
    39.040190216	1238	r009
    39.040190216	2826832	r012
    39.040190216	676851	r010
    39.540730345	68941924	r0FF
    39.540730345	22492629	r008
    39.540730345	1079	r009
    39.540730345	2493302	r012
    39.540730345	598519	r010
    40.041267307	68028845	r0FF
    40.041267307	22066965	r008
    40.041267307	1053	r009
    40.041267307	2439332	r012
    40.041267307	583899	r010
    40.541801769	72205536	r0FF
    40.541801769	25512717	r008
    40.541801769	1226	r009
    40.541801769	2819786	r012
    40.541801769	674817	r010
    41.042336064	71834414	r0FF
    41.042336064	22488241	r008
    41.042336064	1106	r009
    41.042336064	2523703	r012
    41.042336064	602259	r010
    41.542899151	74096523	r0FF
    41.542899151	25859966	r008
    41.542899151	1261	r009
    41.542899151	2862717	r012
    41.542899151	679796	r010
    42.043388363	70751760	r0FF
    42.043388363	23409544	r008
    42.043388363	1137	r009
    42.043388363	2590357	r012
    42.043388363	619304	r010
    42.543872033	72643762	r0FF
    42.543872033	23331420	r008
    42.543872033	1126	r009
    42.543872033	2583880	r012
    42.543872033	620058	r010
    43.044342704	72674826	r0FF
    43.044342704	26120235	r008
    43.044342704	1247	r009
    43.044342704	2882770	r012
    43.044342704	686593	r010
    43.544815874	69890901	r0FF
    43.544815874	21946049	r008
    43.544815874	1064	r009
    43.544815874	2432216	r012
    43.544815874	582948	r010
    44.045425002	101835441	r0FF
    44.045425002	36575141	r008
    44.045425002	1778	r009
    44.045425002	4044219	r012
    44.045425002	942198	r010
    44.545906298	74521929	r0FF
    44.545906298	24758064	r008
    44.545906298	1193	r009
    44.545906298	2735219	r012
    44.545906298	653301	r010
    45.046384343	71141843	r0FF
    45.046384343	22755111	r008
    45.046384343	1105	r009
    45.046384343	2521676	r012
    45.046384343	602645	r010
    45.546851222	28413933	r0FF
    45.546851222	9060478	r008
    45.546851222	439	r009
    45.546851222	995887	r012
    45.546851222	241310	r010
    46.047313225	18541193	r0FF
    46.047313225	3950241	r008
    46.047313225	181	r009
    46.047313225	428155	r012
    46.047313225	104158	r010
    46.547787604	11647681	r0FF
    46.547787604	3059478	r008
    46.547787604	158	r009
    46.547787604	335220	r012
    46.547787604	84024	r010
    47.048262316	19185294	r0FF
    47.048262316	4642486	r008
    47.048262316	254	r009
    47.048262316	536470	r012
    47.048262316	127656	r010
    47.548715819	17256857	r0FF
    47.548715819	3705400	r008
    47.548715819	197	r009
    47.548715819	404065	r012
    47.548715819	100245	r010
    48.049179198	11448614	r0FF
    48.049179198	3481949	r008
    48.049179198	182	r009
    48.049179198	379120	r012
    48.049179198	93663	r010
    48.549632035	20739196	r0FF
    48.549632035	4590850	r008
    48.549632035	218	r009
    48.549632035	500556	r012
    48.549632035	123986	r010
    49.050127246	11805968	r0FF
    49.050127246	3118321	r008
    49.050127246	158	r009
    49.050127246	336166	r012
    49.050127246	82047	r010
    49.550735791	18770624	r0FF
    49.550735791	4695897	r008
    49.550735791	231	r009
    49.550735791	514968	r012
    49.550735791	125674	r010
    50.051190086	18224095	r0FF
    50.051190086	3896118	r008
    50.051190086	202	r009
    50.051190086	424917	r012
    50.051190086	105613	r010
    50.551649673	11659583	r0FF
    50.551649673	3735618	r008
    50.551649673	191	r009
    50.551649673	405812	r012
    50.551649673	100686	r010
    51.052095926	27217757	r0FF
    51.052095926	7567224	r008
    51.052095926	344	r009
    51.052095926	995198	r012
    51.052095926	205427	r010
    51.552563429	11443539	r0FF
    51.552563429	2834556	r008
    51.552563429	152	r009
    51.552563429	311949	r012
    51.552563429	77908	r010
    52.053023391	14601893	r0FF
    52.053023391	3523036	r008
    52.053023391	166	r009
    52.053023391	379640	r012
    52.053023391	92819	r010
    52.553488394	19824021	r0FF
    52.553488394	4500921	r008
    52.553488394	220	r009
    52.553488394	490957	r012
    52.553488394	121327	r010
    53.053943606	24414109	r0FF
    53.053943606	7547373	r008
    53.053943606	546	r009
    53.053943606	943877	r012
    53.053943606	224569	r010
    53.554407359	19506046	r0FF
    53.554407359	4118886	r008
    53.554407359	209	r009
    53.554407359	449617	r012
    53.554407359	111031	r010
    54.054873404	26943751	r0FF
    54.054873404	7260887	r008
    54.054873404	445	r009
    54.054873404	859983	r012
    54.054873404	213916	r010
    54.555583073	23551754	r0FF
    54.555583073	6595341	r008
    54.555583073	291	r009
    54.555583073	728801	r012
    54.555583073	176312	r010
    55.056042784	18094897	r0FF
    55.056042784	3841163	r008
    55.056042784	177	r009
    55.056042784	415295	r012
    55.056042784	101662	r010
    55.556567995	12340784	r0FF
    55.556567995	3934619	r008
    55.556567995	273	r009
    55.556567995	435619	r012
    55.556567995	108497	r010
    56.057036873	17688957	r0FF
    56.057036873	3421866	r008
    56.057036873	171	r009
    56.057036873	378322	r012
    56.057036873	94024	r010
    56.557506126	17076213	r0FF
    56.557506126	4561394	r008
    56.557506126	218	r009
    56.557506126	495796	r012
    56.557506126	122220	r010
    57.057978296	15710372	r0FF
    57.057978296	4045033	r008
    57.057978296	229	r009
    57.057978296	444575	r012
    57.057978296	110585	r010
    57.558439091	18615252	r0FF
    57.558439091	3942366	r008
    57.558439091	198	r009
    57.558439091	430084	r012
    57.558439091	105794	r010
    58.058912094	10788321	r0FF
    58.058912094	3591608	r008
    58.058912094	168	r009
    58.058912094	387846	r012
    58.058912094	95057	r010
    58.559368972	25659792	r0FF
    58.559368972	6356127	r008
    58.559368972	276	r009
    58.559368972	694217	r012
    58.559368972	170925	r010
    59.059833433	16108384	r0FF
    59.059833433	4090245	r008
    59.059833433	234	r009
    59.059833433	476616	r012
    59.059833433	112880	r010
    59.560417310	17139512	r0FF
    59.560417310	4348393	r008
    59.560417310	223	r009
    59.560417310	476161	r012
    59.560417310	117411	r010
    60.060878521	18987648	r0FF
    60.060878521	4037462	r008
    60.060878521	205	r009
    60.060878521	441271	r012
    60.060878521	109199	r010
    60.561330108	11209488	r0FF
    60.561330108	3831759	r008
    60.561330108	198	r009
    60.561330108	416413	r012
    60.561330108	102741	r010
    61.061792860	16302778	r0FF
    61.061792860	3116483	r008
    61.061792860	145	r009
    61.061792860	341892	r012
    61.061792860	83943	r010
    61.562260488	14040908	r0FF
    61.562260488	3605610	r008
    61.562260488	185	r009
    61.562260488	391910	r012
    61.562260488	96853	r010
    62.062733824	14655190	r0FF
    62.062733824	3647464	r008
    62.062733824	188	r009
    62.062733824	396813	r012
    62.062733824	98672	r010
    62.563204952	20129854	r0FF
    62.563204952	4536175	r008
    62.563204952	219	r009
    62.563204952	493638	r012
    62.563204952	122256	r010
    63.063667913	10934168	r0FF
    63.063667913	3564068	r008
    63.063667913	191	r009
    63.063667913	387625	r012
    63.063667913	96465	r010
    63.564123040	19123420	r0FF
    63.564123040	4073040	r008
    63.564123040	206	r009
    63.564123040	444298	r012
    63.564123040	109967	r010
    64.064594626	13349124	r0FF
    64.064594626	3477075	r008
    64.064594626	164	r009
    64.064594626	375442	r012
    64.064594626	92512	r010
    64.565193170	18274054	r0FF
    64.565193170	4797813	r008
    64.565193170	232	r009
    64.565193170	524102	r012
    64.565193170	129377	r010
    65.065657589	21750050	r0FF
    65.065657589	4756845	r008
    65.065657589	263	r009
    65.065657589	550141	r012
    65.065657589	131425	r010
    65.566127217	15032208	r0FF
    65.566127217	4548457	r008
    65.566127217	235	r009
    65.566127217	495863	r012
    65.566127217	122127	r010
    66.066599219	17444566	r0FF
    66.066599219	3391107	r008
    66.066599219	166	r009
    66.066599219	375266	r012
    66.066599219	93664	r010
    66.567069972	14941103	r0FF
    66.567069972	3968078	r008
    66.567069972	202	r009
    66.567069972	431550	r012
    66.567069972	106765	r010
    67.067544974	14833519	r0FF
    67.067544974	3759580	r008
    67.067544974	172	r009
    67.067544974	405759	r012
    67.067544974	99533	r010
    67.568005393	18357415	r0FF
    67.568005393	3833471	r008
    67.568005393	198	r009
    67.568005393	417514	r012
    67.568005393	103493	r010
    68.068474146	15692263	r0FF
    68.068474146	5281696	r008
    68.068474146	267	r009
    68.068474146	575242	r012
    68.068474146	141523	r010
    68.569011731	21383988	r0FF
    68.569011731	4849118	r008
    68.569011731	230	r009
    68.569011731	528266	r012
    68.569011731	130824	r010
    69.069559441	14145616	r0FF
    69.069559441	3503099	r008
    69.069559441	189	r009
    69.069559441	382820	r012
    69.069559441	94715	r010
    69.570311068	17256359	r0FF
    69.570311068	4529912	r008
    69.570311068	226	r009
    69.570311068	499291	r012
    69.570311068	120511	r010
    70.070821695	18337740	r0FF
    70.070821695	3995848	r008
    70.070821695	185	r009
    70.070821695	432382	r012
    70.070821695	106138	r010
    70.571292614	10480251	r0FF
    70.571292614	3373451	r008
    70.571292614	203	r009
    70.571292614	374546	r012
    70.571292614	93561	r010
    71.071753366	21817863	r0FF
    71.071753366	4760612	r008
    71.071753366	261	r009
    71.071753366	551732	r012
    71.071753366	131460	r010
    71.572226076	13968878	r0FF
    71.572226076	3574154	r008
    71.572226076	190	r009
    71.572226076	388556	r012
    71.572226076	96718	r010
    72.072701829	16452273	r0FF
    72.072701829	4085589	r008
    72.072701829	236	r009
    72.072701829	453411	r012
    72.072701829	111511	r010
    72.573174789	20288659	r0FF
    72.573174789	4550872	r008
    72.573174789	216	r009
    72.573174789	496439	r012
    72.573174789	122645	r010
    73.073636083	9585846	r0FF
    73.073636083	3228516	r008
    73.073636083	156	r009
    73.073636083	348932	r012
    73.073636083	85418	r010
    73.574092460	18937712	r0FF
    73.574092460	4031170	r008
    73.574092460	201	r009
    73.574092460	439984	r012
    73.574092460	108656	r010
    74.074568045	14434903	r0FF
    74.074568045	3722122	r008
    74.074568045	196	r009
    74.074568045	405007	r012
    74.074568045	100352	r010
    74.575148880	18773331	r0FF
    74.575148880	5031417	r008
    74.575148880	239	r009
    74.575148880	549635	r012
    74.575148880	135157	r010
    75.075609632	18966496	r0FF
    75.075609632	4069544	r008
    75.075609632	206	r009
    75.075609632	444572	r012
    75.075609632	110111	r010
    75.576083968	7680725	r0FF
    75.576083968	2447390	r008
    75.576083968	139	r009
    75.576083968	268700	r012
    75.576083968	67414	r010
    76.076533803	18203292	r0FF
    76.076533803	3859514	r008
    76.076533803	175	r009
    76.076533803	418708	r012
    76.076533803	102593	r010
    76.577001388	15009428	r0FF
    76.577001388	3963951	r008
    76.577001388	196	r009
    76.577001388	430146	r012
    76.577001388	106599	r010
    77.077478973	18043101	r0FF
    77.077478973	4572260	r008
    77.077478973	255	r009
    77.077478973	530459	r012
    77.077478973	126281	r010
    77.577939642	18661020	r0FF
    77.577939642	3880561	r008
    77.577939642	198	r009
    77.577939642	422546	r012
    77.577939642	104736	r010
    78.078407394	11085617	r0FF
    78.078407394	3674303	r008
    78.078407394	191	r009
    78.078407394	398822	r012
    78.078407394	99174	r010
    78.578864770	20750043	r0FF
    78.578864770	4649961	r008
    78.578864770	223	r009
    78.578864770	508869	r012
    78.578864770	126116	r010
    79.079322064	12927216	r0FF
    79.079322064	3294432	r008
    79.079322064	157	r009
    79.079322064	354547	r012
    79.079322064	86987	r010
    79.579844274	16243688	r0FF
    79.579844274	4174915	r008
    79.579844274	215	r009
    79.579844274	456301	r012
    79.579844274	111987	r010
    80.080377734	27907062	r0FF
    80.080377734	6342675	r008
    80.080377734	433	r009
    80.080377734	716707	r012
    80.080377734	179955	r010
    80.580841069	9301828	r0FF
    80.580841069	2919868	r008
    80.580841069	160	r009
    80.580841069	321716	r012
    80.580841069	80375	r010
    81.081292654	19978108	r0FF
    81.081292654	4274521	r008
    81.081292654	221	r009
    81.081292654	467268	r012
    81.081292654	116439	r010
    81.581755822	13849953	r0FF
    81.581755822	3593428	r008
    81.581755822	185	r009
    81.581755822	391236	r012
    81.581755822	96660	r010
    82.082229157	14253677	r0FF
    82.082229157	3563696	r008
    82.082229157	163	r009
    82.082229157	385549	r012
    82.082229157	94459	r010
    82.582694283	20422150	r0FF
    82.582694283	4609443	r008
    82.582694283	223	r009
    82.582694283	503146	r012
    82.582694283	124125	r010
    83.083161077	12648595	r0FF
    83.083161077	3981911	r008
    83.083161077	229	r009
    83.083161077	463525	r012
    83.083161077	109710	r010
    83.583611703	19270137	r0FF
    83.583611703	4132859	r008
    83.583611703	207	r009
    83.583611703	450645	r012
    83.583611703	111772	r010
    84.084129496	19618039	r0FF
    84.084129496	8242641	r008
    84.084129496	198	r009
    84.084129496	1252619	r012
    84.084129496	166410	r010
    84.584661997	19234993	r0FF
    84.584661997	5059823	r008
    84.584661997	236	r009
    84.584661997	554177	r012
    84.584661997	135853	r010
    85.085165415	16546262	r0FF
    85.085165415	3449142	r008
    85.085165415	161	r009
    85.085165415	375769	r012
    85.085165415	92597	r010
    85.585627000	9308305	r0FF
    85.585627000	2827864	r008
    85.585627000	157	r009
    85.585627000	309729	r012
    85.585627000	76779	r010
    86.086083627	19519025	r0FF
    86.086083627	4208918	r008
    86.086083627	213	r009
    86.086083627	458624	r012
    86.086083627	113617	r010
    86.586547670	14065345	r0FF
    86.586547670	3769088	r008
    86.586547670	191	r009
    86.586547670	409126	r012
    86.586547670	101765	r010
    87.087017379	15866522	r0FF
    87.087017379	3969646	r008
    87.087017379	201	r009
    87.087017379	433204	r012
    87.087017379	107391	r010
    87.587471172	18128329	r0FF
    87.587471172	3919703	r008
    87.587471172	202	r009
    87.587471172	427921	r012
    87.587471172	106584	r010
    88.087934090	9799080	r0FF
    88.087934090	3176028	r008
    88.087934090	150	r009
    88.087934090	342250	r012
    88.087934090	83455	r010
    88.588388717	20537254	r0FF
    88.588388717	4599104	r008
    88.588388717	221	r009
    88.588388717	501462	r012
    88.588388717	124385	r010
    89.088862093	13833057	r0FF
    89.088862093	3671620	r008
    89.088862093	200	r009
    89.088862093	400722	r012
    89.088862093	99508	r010
    89.422616857	15044093	r0FF
    89.422616857	3393259	r008
    89.422616857	165	r009
    89.422616857	375852	r012
    89.422616857	91789	r010
