#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357372903523373790	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.864000 2.335000 600 53 1.000000 0.106000 0.106000 1.200000 0.040000 0.048000
1357372904029322299	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.838000 2.303000 600 53 1.000000 0.106000 0.106000 1.200000 0.044000 0.053000
1357372904535223558	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.856000 2.323000 600 53 1.000000 0.106000 0.106000 1.200000 0.044000 0.053000
1357372905041103109	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.833000 2.294000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357372905546979035	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.811000 2.267000 600 53 1.000000 0.106000 0.106000 1.200000 0.044000 0.053000
1357372906052817669	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.788000 2.238000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357372906558663512	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.773000 2.219000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357372907064713478	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.781000 2.229000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357372907570687612	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.784000 2.233000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357372908076555121	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.835000 2.299000 600 53 1.000000 0.106000 0.106000 1.200000 0.041000 0.049000
1357372908582474047	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.845000 2.309000 600 53 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357372909088312306	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.838000 2.303000 600 53 1.000000 0.106000 0.106000 1.200000 0.041000 0.049000
1357372909594254607	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.839000 2.304000 600 53 1.000000 0.106000 0.106000 1.200000 0.041000 0.049000
1357372910100143408	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.871000 2.342000 600 53 1.000000 0.106000 0.106000 1.200000 0.041000 0.049000
1357372910606070083	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.856000 2.323000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357372911111939551	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.836000 2.300000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357372911618673766	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.877000 2.351000 600 53 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357372912125442397	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.903000 2.384000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357372912632204528	1300 49 1.100000 0.058000 0.067000 2000 47 1.200000 1.902000 2.383000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357372913139046742	1300 49 1.100000 0.058000 0.067000 2000 47 1.200000 1.907000 2.389000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357372913645857790	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.909000 2.391000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357372914152675879	1300 49 1.100000 0.058000 0.066000 2000 47 1.200000 1.952000 2.445000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357372914659450344	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.918000 2.403000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357372915166293016	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.905000 2.386000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357372915673095189	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.944000 2.435000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357372916179949653	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.918000 2.403000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357372916686748534	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.947000 2.439000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357372917193539290	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.914000 2.398000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357372917700343088	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.984000 2.485000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357372918207118677	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357372918713902600	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.915000 2.399000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357372919220779148	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357372919727609404	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.913000 2.396000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357372920234466034	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.913000 2.396000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357372920741175957	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.921000 2.407000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357372921248021588	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.931000 2.419000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357372921754871428	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.945000 2.437000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357372922261708517	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.913000 2.400000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357372922768506773	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.954000 2.448000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357372923275285196	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.920000 2.405000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357372923782137660	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.932000 2.420000 600 55 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357372924289045832	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.945000 2.437000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357372924795872922	1300 50 1.100000 0.058000 0.067000 2000 47 1.200000 1.918000 2.403000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357372925302687886	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.915000 2.399000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357372925809516058	1300 51 1.100000 0.061000 0.070000 2000 47 1.200000 1.976000 2.479000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357372926316835229	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.003000 2.513000 600 55 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357372926824086776	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.127000 2.669000 600 55 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357372927331280155	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 2.238000 2.810000 600 56 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357372927838152786	1300 53 1.100000 0.063000 0.072000 2000 48 1.200000 2.307000 2.895000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357372928344945501	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.982000 2.487000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357372928851818923	1300 52 1.100000 0.062000 0.071000 2000 48 1.200000 2.018000 2.532000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357372929359293802	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 2.028000 2.541000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357372929866620431	1300 52 1.100000 0.062000 0.071000 2000 48 1.200000 2.009000 2.517000 600 56 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357372930373896686	1300 53 1.100000 0.061000 0.070000 2000 48 1.200000 1.942000 2.433000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357372930880999149	1300 50 1.100000 0.062000 0.071000 2000 48 1.200000 1.645000 2.057000 600 56 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357372931387570906	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.509000 1.889000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357372931894736577	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.386000 1.733000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357372932401562750	1300 54 1.100000 0.061000 0.070000 2000 48 1.200000 1.488000 1.861000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357372932908408047	1300 52 1.100000 0.060000 0.069000 2000 48 1.200000 1.425000 1.782000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357372933415256845	1300 54 1.100000 0.061000 0.070000 2000 48 1.200000 1.446000 1.808000 600 51 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357372933922116559	1300 54 1.100000 0.061000 0.070000 2000 47 1.200000 1.445000 1.807000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357372934429062106	1300 52 1.100000 0.060000 0.069000 2000 47 1.200000 1.393000 1.742000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357372934935694363	1300 52 1.100000 0.060000 0.069000 2000 47 1.200000 1.474000 1.845000 600 51 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357372935442721910	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.428000 1.787000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357372935949438625	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.446000 1.808000 600 57 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357372936456334089	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.345000 1.682000 600 58 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357372936962893971	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.447000 1.811000 600 59 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357372937469512977	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.479000 1.851000 600 57 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357372937976213109	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.302000 1.628000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357372938482746907	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.334000 1.668000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357372938989939829	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.293000 1.617000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357372939496502544	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.370000 1.713000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357372940003424883	1300 47 1.100000 0.058000 0.066000 2000 45 1.200000 1.304000 1.631000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357372940510693679	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.299000 1.625000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357372941017859934	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.272000 1.590000 600 52 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357372941525421771	1300 47 1.100000 0.058000 0.067000 2000 45 1.200000 1.503000 1.880000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357372942032289985	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.467000 1.835000 600 52 1.000000 0.104000 0.104000 1.200000 0.060000 0.072000
1357372942539474989	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.748000 2.188000 600 54 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357372943046436370	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.973000 2.472000 600 53 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357372943553309417	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.731000 2.167000 600 53 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357372944060601047	1300 48 1.100000 0.061000 0.070000 2000 46 1.200000 1.465000 1.832000 600 54 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357372944567763885	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.868000 2.340000 600 54 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357372945074962931	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.373000 1.717000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357372945581750937	1300 49 1.100000 0.060000 0.069000 2000 46 1.200000 1.893000 2.371000 600 53 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357372946088822026	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.893000 2.371000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357372946595873198	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.845000 2.311000 600 53 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357372947102778537	1300 49 1.100000 0.060000 0.069000 2000 46 1.200000 1.493000 1.867000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357372947609333627	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.571000 1.966000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357372948116197800	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.483000 1.855000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357372948622865306	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.400000 1.751000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357372949129641729	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.441000 1.802000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357372949636940650	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.486000 1.858000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357372950143669656	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.340000 1.675000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357372950650616870	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.424000 1.781000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357372951157439876	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.404000 1.756000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357372951664069216	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.297000 1.621000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357372952170671931	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.388000 1.735000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357372952677359604	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.390000 1.738000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357372953184135110	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.854000 2.321000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357372953691603697	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.591000 1.991000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357372954198164079	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.842000 2.308000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357372954704797669	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.461000 1.827000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357372955211388551	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.729000 2.164000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357372955718046807	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.058000 2.582000 600 54 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357372956224803522	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.998000 2.507000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357372956731736444	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.158000 2.703000 600 55 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357372957238490159	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.129000 2.671000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357372957745306665	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.092000 2.625000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357372958252088629	1300 51 1.100000 0.063000 0.072000 2000 48 1.200000 2.158000 2.703000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357372958759087843	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.039000 2.558000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357372959265845724	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.179000 2.730000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357372959772799480	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.133000 2.676000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357372960280181525	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.053000 2.576000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357372960786960865	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.095000 2.629000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357372961293721621	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.117000 2.656000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357372961800457086	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.116000 2.657000 600 57 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357372962307207509	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.025000 2.541000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357372962813908723	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.164000 2.711000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357372963320831979	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.125000 2.666000 600 58 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357372963827766443	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.111000 2.645000 600 58 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357372964334404866	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.160000 2.706000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357372964841336413	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.506000 1.884000 600 56 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357372965348022295	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.780000 2.228000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357372965854746718	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 2.042000 2.562000 600 57 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357372966361200475	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.061000 2.586000 600 67 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357372966867778648	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.125000 2.666000 600 70 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357372967374323572	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.099000 2.634000 600 71 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357372967880885079	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.131000 2.674000 600 71 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357372968387395669	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.108000 2.645000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357372968893870635	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.105000 2.641000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357372969400627933	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.105000 2.641000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357372969907346272	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.106000 2.643000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357372970413846988	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.165000 2.717000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357372970920416036	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.159000 2.709000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357372971426975210	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.124000 2.665000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357372971933452758	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 2.151000 2.699000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357372972439996099	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.119000 2.661000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357372972946566189	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.129000 2.671000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357372973453054404	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.135000 2.679000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357372973959578411	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357372974466082210	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.159000 2.709000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357372974972570592	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.108000 2.645000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357372975479136182	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.114000 2.653000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357372975986134479	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.080000 2.610000 600 66 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357372976493735399	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.704000 2.133000 600 57 1.000000 0.112000 0.112000 1.200000 0.067000 0.080000
1357372977000723696	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.745000 2.184000 600 57 1.000000 0.112000 0.112000 1.200000 0.075000 0.090000
1357372977508377408	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.757000 2.201000 600 56 1.000000 0.112000 0.112000 1.200000 0.071000 0.085000
1357372978015391705	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.614000 2.020000 600 56 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357372978522729376	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.764000 2.208000 600 56 1.000000 0.112000 0.112000 1.200000 0.077000 0.093000
1357372979030510129	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.669000 2.089000 600 55 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357372979537945591	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.649000 2.064000 600 55 1.000000 0.112000 0.112000 1.200000 0.075000 0.090000
1357372980045584844	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.762000 2.206000 600 55 1.000000 0.112000 0.112000 1.200000 0.078000 0.094000
1357372980552696516	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.718000 2.150000 600 55 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
