#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419799738797543755	200 40 0.900000 0.011000 0.010000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799739413509005	200 40 0.900000 0.012000 0.010000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799739998759952	200 40 0.900000 0.012000 0.010000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419799740644667800	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419799741253084526	200 40 0.900000 0.012000 0.010000 200 39 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799741855060434	200 40 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799742445652951	200 40 0.900000 0.009000 0.008000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419799743082364945	200 40 0.900000 0.013000 0.011000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419799743708407464	200 40 0.900000 0.013000 0.011000 200 39 0.900000 0.116000 0.106000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419799744289870711	200 40 0.900000 0.010000 0.009000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799744895322111	200 40 0.900000 0.012000 0.010000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419799745521017714	200 40 0.900000 0.012000 0.010000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799746105628620	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419799746695571722	200 40 0.900000 0.008000 0.007000 200 39 0.900000 0.130000 0.119000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799747314842923	200 40 0.900000 0.010000 0.009000 200 39 0.900000 0.113000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799747927986513	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799748532539624	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799749162935216	200 40 0.900000 0.010000 0.009000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799749762149047	200 40 0.900000 0.013000 0.011000 200 39 0.900000 0.117000 0.107000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799750340209509	200 40 0.900000 0.012000 0.010000 200 39 0.900000 0.111000 0.102000 600 40 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419799750965524405	200 40 0.900000 0.009000 0.008000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419799751592512797	200 40 0.900000 0.013000 0.011000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419799752190274214	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419799752789960669	200 40 0.900000 0.010000 0.009000 200 39 0.900000 0.125000 0.115000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799753421273551	200 40 0.900000 0.012000 0.010000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799754035149681	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419799754630560271	200 40 0.900000 0.013000 0.011000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799755251698842	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.110000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419799755866491887	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.116000 0.106000 600 40 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419799756468243087	200 40 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799757067160794	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419799757660527013	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799758277581094	200 40 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799758865056077	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.119000 0.109000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799759480101371	200 40 0.900000 0.010000 0.009000 200 38 0.900000 0.110000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799760090336968	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799760706252135	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799761311917993	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799761941124213	200 40 0.900000 0.013000 0.011000 200 39 0.900000 0.123000 0.112000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799762561385954	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419799763150392891	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799763758294827	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419799764372095499	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.120000 0.110000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799764956049282	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419799765561290848	200 40 0.900000 0.010000 0.009000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419799766181363131	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799766806499027	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799767399998621	200 40 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799768020513861	200 40 0.900000 0.010000 0.009000 200 38 0.900000 0.129000 0.118000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799768623276850	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799769205018055	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419799769822245344	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419799770420185594	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799771044413701	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.113000 0.103000 600 40 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419799771640129456	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419799772263893230	200 40 0.900000 0.009000 0.008000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799772887463380	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799773470020041	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.116000 0.106000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799774099195761	200 40 0.900000 0.010000 0.009000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419799774726815651	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799775335321002	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799775949787673	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799776566197048	200 40 0.900000 0.013000 0.011000 200 39 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799777165340045	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799777770528070	200 40 0.900000 0.018000 0.016000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419799778399592541	200 40 0.900000 0.013000 0.011000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799779018193660	200 40 0.900000 0.014000 0.012000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419799779635182992	200 40 0.900000 0.015000 0.013000 200 39 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419799780243174552	200 40 0.900000 0.021000 0.019000 200 39 0.900000 0.115000 0.105000 600 40 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419799780868419240	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419799781502486324	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799782090081098	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799782692909712	200 40 0.900000 0.010000 0.009000 200 38 0.900000 0.126000 0.115000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419799783295522535	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799783927023500	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799784522180506	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799785132736019	200 40 0.900000 0.012000 0.010000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419799785762642488	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419799786350116804	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799786950555132	200 40 0.900000 0.010000 0.009000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419799787559519357	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799788181991009	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799788783446459	200 40 0.900000 0.010000 0.009000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419799789395618177	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799790021908195	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799790601023947	200 40 0.900000 0.014000 0.012000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799791233731451	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799791853272985	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.123000 0.113000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799792460442922	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799793067092778	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419799793687124227	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799794286918265	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.115000 0.105000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799794875096079	200 40 0.900000 0.012000 0.011000 200 38 0.900000 0.120000 0.110000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799795488125878	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419799796121689797	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419799796710211152	200 40 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419799797295167890	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419799797917034294	200 40 0.900000 0.012000 0.011000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799798532965211	200 40 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419799799124997309	200 40 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419799799741461683	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799800367330744	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.113000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799800944918041	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.122000 0.112000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799801545365077	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419799802171616554	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799802781397902	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799803360073989	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799803987527254	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799804607442537	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419799805206121161	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799805835438006	200 40 0.900000 0.009000 0.008000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799806450571217	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799807097276647	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.119000 0.109000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799807689643201	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419799808306376617	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799808940633659	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799809530081762	200 40 0.900000 0.012000 0.011000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799810158364192	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419799810797425765	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419799811390122277	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419799812004620198	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419799812626885767	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.119000 0.109000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799813255206239	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.114000 0.104000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799813845101925	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419799814459416471	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799815091660350	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799815680019539	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.116000 0.106000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799816298743200	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419799816914496743	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799817525172672	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419799818120029638	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419799818735600348	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.120000 0.110000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419799819357241710	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.117000 0.107000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799819945128567	200 40 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419799820568587384	200 39 0.900000 0.008000 0.007000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419799821206871291	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419799821826200534	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419799822422596163	200 40 0.900000 0.009000 0.008000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419799823016917463	200 40 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419799823641596319	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
