    21.017387571	353234963	r014
    21.017387571	6653865	r016
    21.017387571	904764	r019
    21.517842526	950865262	r0FF
    21.517842526	331533500	r004
    21.517842526	355025496	r014
    21.517842526	6693919	r016
    21.517842526	859673	r019
    22.018294771	950862033	r0FF
    22.018294771	329307745	r004
    22.018294771	355788072	r014
    22.018294771	6754008	r016
    22.018294771	919432	r019
    22.518763349	950888170	r0FF
    22.518763349	333981502	r004
    22.518763349	352039238	r014
    22.518763349	6617988	r016
    22.518763349	852529	r019
    23.019262843	950952702	r0FF
    23.019262843	330180291	r004
    23.019262843	356288308	r014
    23.019262843	6731975	r016
    23.019262843	877347	r019
    23.519714419	950854560	r0FF
    23.519714419	333581895	r004
    23.519714419	351907692	r014
    23.519714419	6640161	r016
    23.519714419	874220	r019
    24.020149035	950830465	r0FF
    24.020149035	330638035	r004
    24.020149035	356316470	r014
    24.020149035	6719212	r016
    24.020149035	847069	r019
    24.520983276	951582028	r0FF
    24.520983276	333008351	r004
    24.520983276	358348575	r014
    24.520983276	6602794	r016
    24.520983276	786459	r019
    25.021427766	950844247	r0FF
    25.021427766	333119384	r004
    25.021427766	351225858	r014
    25.021427766	6625742	r016
    25.021427766	951696	r019
    25.521883672	950864640	r0FF
    25.521883672	330652449	r004
    25.521883672	356542683	r014
    25.521883672	6547023	r016
    25.521883672	879894	r019
    26.022345951	950874560	r0FF
    26.022345951	332348076	r004
    26.022345951	352934583	r014
    26.022345951	6586747	r016
    26.022345951	922687	r019
    26.522869730	950999373	r0FF
    26.522869730	331500332	r004
    26.522869730	354631199	r014
    26.522869730	6588011	r016
    26.522869730	902864	r019
    27.023347924	950908172	r0FF
    27.023347924	330145703	r004
    27.023347924	356246487	r014
    27.023347924	6616907	r016
    27.023347924	921867	r019
    27.523844200	950942825	r0FF
    27.523844200	332335706	r004
    27.523844200	350653792	r014
    27.523844200	6489244	r016
    27.523844200	983020	r019
    28.024361643	950984425	r0FF
    28.024361643	329761866	r004
    28.024361643	355736652	r014
    28.024361643	6628741	r016
    28.024361643	953822	r019
    28.524829959	950888380	r0FF
    28.524829959	332876361	r004
    28.524829959	351160850	r014
    28.524829959	6521782	r016
    28.524829959	983206	r019
    29.025297566	950888693	r0FF
    29.025297566	326915169	r004
    29.025297566	353913030	r014
    29.025297566	6685486	r016
    29.025297566	976781	r019
    29.525770880	950899997	r0FF
    29.525770880	332908110	r004
    29.525770880	352496133	r014
    29.525770880	6454367	r016
    29.525770880	937346	r019
    30.026244069	950897420	r0FF
    30.026244069	330967846	r004
    30.026244069	355430464	r014
    30.026244069	6527972	r016
    30.026244069	901396	r019
    30.526724506	950912343	r0FF
    30.526724506	316097677	r004
    30.526724506	342630922	r014
    30.526724506	8302516	r016
    30.526724506	1703075	r019
    31.027207068	950915127	r0FF
    31.027207068	535788852	r004
    31.027207068	273748603	r014
    31.027207068	9380770	r016
    31.027207068	7769056	r019
    31.527681128	950902445	r0FF
    31.527681128	550186312	r004
    31.527681128	272336148	r014
    31.527681128	8512204	r016
    31.527681128	7214528	r019
    32.028161271	949512294	r0FF
    32.028161271	536100158	r004
    32.028161271	267712930	r014
    32.028161271	8555287	r016
    32.028161271	6824860	r019
    32.528638621	947675603	r0FF
    32.528638621	537853961	r004
    32.528638621	268661408	r014
    32.528638621	8652579	r016
    32.528638621	7012923	r019
    33.029162387	924420758	r0FF
    33.029162387	518244274	r004
    33.029162387	260616956	r014
    33.029162387	8511950	r016
    33.029162387	6907721	r019
    33.529625194	916496821	r0FF
    33.529625194	512024873	r004
    33.529625194	257839955	r014
    33.529625194	8378772	r016
    33.529625194	6670235	r019
    34.030098874	932281674	r0FF
    34.030098874	554926519	r004
    34.030098874	271094417	r014
    34.030098874	8147707	r016
    34.030098874	7169091	r019
    34.530672513	921662530	r0FF
    34.530672513	518538645	r004
    34.530672513	260279026	r014
    34.530672513	8427429	r016
    34.530672513	6856351	r019
    35.031213400	650783257	r0FF
    35.031213400	337603744	r004
    35.031213400	176302399	r014
    35.031213400	5973955	r016
    35.031213400	4175933	r019
    35.531762369	876175447	r0FF
    35.531762369	469540504	r004
    35.531762369	240878442	r014
    35.531762369	8129225	r016
    35.531762369	6082983	r019
    36.032302421	852447868	r0FF
    36.032302421	485990216	r004
    36.032302421	242507574	r014
    36.032302421	7684794	r016
    36.032302421	6363577	r019
    36.532867180	755888435	r0FF
    36.532867180	394601944	r004
    36.532867180	205579207	r014
    36.532867180	7086060	r016
    36.532867180	5193484	r019
    37.033418771	655992386	r0FF
    37.033418771	349802970	r004
    37.033418771	180823881	r014
    37.033418771	6141014	r016
    37.033418771	4846048	r019
    37.533983279	597159239	r0FF
    37.533983279	287475031	r004
    37.533983279	155975850	r014
    37.533983279	5787463	r016
    37.533983279	3763111	r019
    38.034545785	544455772	r0FF
    38.034545785	288096799	r004
    38.034545785	149327094	r014
    38.034545785	5064089	r016
    38.034545785	3891941	r019
    38.535102832	541881093	r0FF
    38.535102832	267665944	r004
    38.535102832	143246789	r014
    38.535102832	5151924	r016
    38.535102832	3627294	r019
    39.035655920	543091853	r0FF
    39.035655920	268084199	r004
    39.035655920	143737098	r014
    39.035655920	5153963	r016
    39.035655920	3551477	r019
    39.536174548	508998916	r0FF
    39.536174548	244025101	r004
    39.536174548	132951146	r014
    39.536174548	4913474	r016
    39.536174548	3255363	r019
    40.036641800	431461135	r0FF
    40.036641800	214219989	r004
    40.036641800	115015312	r014
    40.036641800	4116057	r016
    40.036641800	2871069	r019
    40.537138510	355245228	r0FF
    40.537138510	184704147	r004
    40.537138510	96576883	r014
    40.537138510	3345688	r016
    40.537138510	2592453	r019
    41.037616219	514677667	r0FF
    41.037616219	245520117	r004
    41.037616219	134474827	r014
    41.037616219	5033536	r016
    41.037616219	3404149	r019
    41.538100844	332369580	r0FF
    41.538100844	181740763	r004
    41.538100844	93055805	r014
    41.538100844	3077898	r016
    41.538100844	2526677	r019
    42.038580134	429366905	r0FF
    42.038580134	214143278	r004
    42.038580134	114587265	r014
    42.038580134	4128473	r016
    42.038580134	2873369	r019
    42.539136382	565927255	r0FF
    42.539136382	290883707	r004
    42.539136382	152905060	r014
    42.539136382	5335252	r016
    42.539136382	3854427	r019
    43.039601586	520826060	r0FF
    43.039601586	255187761	r004
    43.039601586	137935706	r014
    43.039601586	5103489	r016
    43.039601586	3547936	r019
    43.540070041	731346920	r0FF
    43.540070041	402159905	r004
    43.540070041	204567285	r014
    43.540070041	6657403	r016
    43.540070041	5370278	r019
    44.040538618	662281955	r0FF
    44.040538618	342609188	r004
    44.040538618	179276253	r014
    44.040538618	6126082	r016
    44.040538618	4411530	r019
    44.541002321	833432061	r0FF
    44.541002321	478220654	r004
    44.541002321	238976853	r014
    44.541002321	7446908	r016
    44.541002321	6299261	r019
    45.041471480	616029682	r0FF
    45.041471480	320042666	r004
    45.041471480	167166555	r014
    45.041471480	5720045	r016
    45.041471480	4212865	r019
    45.541940180	611341364	r0FF
    45.541940180	319395167	r004
    45.541940180	166339438	r014
    45.541940180	5684819	r016
    45.541940180	4219925	r019
    46.042405338	642042699	r0FF
    46.042405338	333523344	r004
    46.042405338	174772436	r014
    46.042405338	5989278	r016
    46.042405338	4429545	r019
    46.542883994	602933768	r0FF
    46.542883994	302419042	r004
    46.542883994	160524969	r014
    46.542883994	5681178	r016
    46.542883994	3976348	r019
    47.043356650	667156860	r0FF
    47.043356650	345046345	r004
    47.043356650	181410222	r014
    47.043356650	6295639	r016
    47.043356650	4651649	r019
    47.543819138	696296111	r0FF
    47.543819138	384654035	r004
    47.543819138	195482458	r014
    47.543819138	6289467	r016
    47.543819138	4860892	r019
    48.044333750	570843854	r0FF
    48.044333750	292712967	r004
    48.044333750	153499931	r014
    48.044333750	5382763	r016
    48.044333750	3891181	r019
    48.544744903	566628814	r0FF
    48.544744903	309941198	r004
    48.544744903	157126917	r014
    48.544744903	5123639	r016
    48.544744903	4066689	r019
    49.045196013	620843648	r0FF
    49.045196013	317160737	r004
    49.045196013	166507173	r014
    49.045196013	5825231	r016
    49.045196013	4281880	r019
    49.545646789	675632926	r0FF
    49.545646789	364256093	r004
    49.545646789	186631584	r014
    49.545646789	6211024	r016
    49.545646789	4781393	r019
    50.048989522	849977933	r0FF
    50.048989522	465658525	r004
    50.048989522	236215018	r014
    50.048989522	7749506	r016
    50.048989522	6081545	r019
    50.549436171	612864394	r0FF
    50.549436171	315994251	r004
    50.549436171	164793422	r014
    50.549436171	5638533	r016
    50.549436171	4110104	r019
    51.049884277	815561136	r0FF
    51.049884277	477701069	r004
    51.049884277	234879177	r014
    51.049884277	7088536	r016
    51.049884277	6022833	r019
    51.550342174	563949551	r0FF
    51.550342174	292104696	r004
    51.550342174	152013335	r014
    51.550342174	5258811	r016
    51.550342174	3906885	r019
    52.050791903	590230784	r0FF
    52.050791903	311084500	r004
    52.050791903	161596118	r014
    52.050791903	5469762	r016
    52.050791903	4067360	r019
    52.551277965	796584867	r0FF
    52.551277965	421416875	r004
    52.551277965	216878221	r014
    52.551277965	7438304	r016
    52.551277965	5540135	r019
    53.051734067	518186208	r0FF
    53.051734067	264827029	r004
    53.051734067	139521831	r014
    53.051734067	4905369	r016
    53.051734067	3517456	r019
    53.552172794	583882293	r0FF
    53.552172794	306664737	r004
    53.552172794	159400968	r014
    53.552172794	5396718	r016
    53.552172794	4001288	r019
    54.052647103	520467053	r0FF
    54.052647103	251340212	r004
    54.052647103	135753049	r014
    54.052647103	4966746	r016
    54.052647103	3367009	r019
    54.553111786	513863873	r0FF
    54.553111786	244324017	r004
    54.553111786	133186440	r014
    54.553111786	4975899	r016
    54.553111786	3214599	r019
    55.053569884	504731608	r0FF
    55.053569884	243087247	r004
    55.053569884	131603605	r014
    55.053569884	4893042	r016
    55.053569884	3395396	r019
    55.554082399	522665960	r0FF
    55.554082399	245403784	r004
    55.554082399	134568420	r014
    55.554082399	5055973	r016
    55.554082399	3223853	r019
    56.054551537	519842622	r0FF
    56.054551537	264897691	r004
    56.054551537	139569683	r014
    56.054551537	4886328	r016
    56.054551537	3506320	r019
    56.555027591	630660481	r0FF
    56.555027591	338365471	r004
    56.555027591	173677481	r014
    56.555027591	5763749	r016
    56.555027591	4440152	r019
    57.055480936	540668865	r0FF
    57.055480936	267565223	r004
    57.055480936	142911219	r014
    57.055480936	5130909	r016
    57.055480936	3515998	r019
    57.555938571	509911209	r0FF
    57.555938571	243743226	r004
    57.555938571	132503214	r014
    57.555938571	4918321	r016
    57.555938571	3217863	r019
    58.056396372	477451655	r0FF
    58.056396372	220471193	r004
    58.056396372	122428657	r014
    58.056396372	4708571	r016
    58.056396372	3022447	r019
    58.556860381	477142461	r0FF
    58.556860381	238997779	r004
    58.556860381	126692061	r014
    58.556860381	4464860	r016
    58.556860381	3064176	r019
    59.057311972	407129762	r0FF
    59.057311972	197488529	r004
    59.057311972	106987557	r014
    59.057311972	3954730	r016
    59.057311972	2738342	r019
    59.557791979	314482241	r0FF
    59.557791979	172793211	r004
    59.557791979	87953046	r014
    59.557791979	2839049	r016
    59.557791979	2305697	r019
    60.058256317	346370288	r0FF
    60.058256317	183334363	r004
    60.058256317	95171652	r014
    60.058256317	3225117	r016
    60.058256317	2524836	r019
    60.558670239	302363917	r0FF
    60.558670239	157880004	r004
    60.558670239	82531185	r014
    60.558670239	2832992	r016
    60.558670239	2170790	r019
    61.059153326	525775994	r0FF
    61.059153326	267757110	r004
    61.059153326	141576146	r014
    61.059153326	5027230	r016
    61.059153326	3829671	r019
    61.559617829	525396248	r0FF
    61.559617829	303171365	r004
    61.559617829	150250498	r014
    61.559617829	4597157	r016
    61.559617829	3894399	r019
    62.060092372	621896540	r0FF
    62.060092372	306230129	r004
    62.060092372	173868433	r014
    62.060092372	6969729	r016
    62.060092372	3694519	r019
    62.560551832	870376849	r0FF
    62.560551832	555037170	r004
    62.560551832	254311052	r014
    62.560551832	5421399	r016
    62.560551832	3831196	r019
    63.061019832	635585324	r0FF
    63.061019832	378359301	r004
    63.061019832	179304302	r014
    63.061019832	4286417	r016
    63.061019832	2808189	r019
    63.561473081	644776523	r0FF
    63.561473081	414358538	r004
    63.561473081	189279167	r014
    63.561473081	3855200	r016
    63.561473081	2717285	r019
    64.061935829	859312657	r0FF
    64.061935829	517307695	r004
    64.061935829	243280701	r014
    64.061935829	5632493	r016
    64.061935829	3695325	r019
    64.562412951	556152202	r0FF
    64.562412951	291965355	r004
    64.562412951	145538348	r014
    64.562412951	4363871	r016
    64.562412951	2021067	r019
    65.062960947	775914002	r0FF
    65.062960947	468880510	r004
    65.062960947	220064791	r014
    65.062960947	5046245	r016
    65.062960947	3277022	r019
    65.563524359	559779861	r0FF
    65.563524359	330667578	r004
    65.563524359	157317724	r014
    65.563524359	3748131	r016
    65.563524359	2339848	r019
    66.064058395	495464293	r0FF
    66.064058395	304779160	r004
    66.064058395	142214658	r014
    66.064058395	3259018	r016
    66.064058395	2266668	r019
    66.564509097	690171937	r0FF
    66.564509097	428854938	r004
    66.564509097	198028025	r014
    66.564509097	4347159	r016
    66.564509097	2965911	r019
    67.064963214	950859905	r0FF
    67.064963214	611341483	r004
    67.064963214	279614168	r014
    67.064963214	5762840	r016
    67.064963214	4255285	r019
    67.565418414	950031039	r0FF
    67.565418414	581060881	r004
    67.565418414	269742865	r014
    67.565418414	6064709	r016
    67.565418414	3984598	r019
    68.065864029	950846970	r0FF
    68.065864029	562794991	r004
    68.065864029	265238240	r014
    68.065864029	6316358	r016
    68.065864029	3781344	r019
    68.566329061	950882570	r0FF
    68.566329061	555669032	r004
    68.566329061	263883297	r014
    68.566329061	6464843	r016
    68.566329061	3844331	r019
    69.066781591	950857105	r0FF
    69.066781591	564389287	r004
    69.066781591	265786335	r014
    69.066781591	6306688	r016
    69.066781591	3798743	r019
    69.567233662	950861053	r0FF
    69.567233662	581561762	r004
    69.567233662	269899179	r014
    69.567233662	6039115	r016
    69.567233662	3867911	r019
    70.067692773	950871800	r0FF
    70.067692773	619689381	r004
    70.067692773	279628315	r014
    70.067692773	5643907	r016
    70.067692773	4134992	r019
    70.568147801	940127745	r0FF
    70.568147801	572369640	r004
    70.568147801	268939405	r014
    70.568147801	6111808	r016
    70.568147801	4045169	r019
    71.068598869	950856705	r0FF
    71.068598869	629181237	r004
    71.068598869	282082477	r014
    71.068598869	5517054	r016
    71.068598869	4149678	r019
    71.569106269	949181185	r0FF
    71.569106269	610847441	r004
    71.569106269	279461251	r014
    71.569106269	5747806	r016
    71.569106269	4336257	r019
    72.069569794	950881420	r0FF
    72.069569794	613200941	r004
    72.069569794	278508815	r014
    72.069569794	5733600	r016
    72.069569794	4113622	r019
    72.570019318	949992729	r0FF
    72.570019318	619311062	r004
    72.570019318	279879010	r014
    72.570019318	5651346	r016
    72.570019318	4155068	r019
    73.070475507	950867745	r0FF
    73.070475507	610565083	r004
    73.070475507	279471100	r014
    73.070475507	5813710	r016
    73.070475507	4351570	r019
    73.570922570	950108376	r0FF
    73.570922570	623103116	r004
    73.570922570	280953157	r014
    73.570922570	5612376	r016
    73.570922570	4122984	r019
    74.071377299	808356227	r0FF
    74.071377299	487314405	r004
    74.071377299	229624142	r014
    74.071377299	5260208	r016
    74.071377299	3292380	r019
    74.571836486	828106171	r0FF
    74.571836486	484595387	r004
    74.571836486	231511063	r014
    74.571836486	5613766	r016
    74.571836486	3459658	r019
    75.072308963	782444476	r0FF
    75.072308963	461204179	r004
    75.072308963	218735340	r014
    75.072308963	5169217	r016
    75.072308963	3071184	r019
    75.572758689	644261528	r0FF
    75.572758689	390141145	r004
    75.572758689	183496799	r014
    75.572758689	4274283	r016
    75.572758689	2831027	r019
    76.073182039	660817472	r0FF
    76.073182039	405514055	r004
    76.073182039	188850067	r014
    76.073182039	4163092	r016
    76.073182039	2801391	r019
    76.573628722	743380946	r0FF
    76.573628722	444844862	r004
    76.573628722	210035450	r014
    76.573628722	4924556	r016
    76.573628722	3119070	r019
    77.074125237	580376320	r0FF
    77.074125237	361722633	r004
    77.074125237	168016741	r014
    77.074125237	3657475	r016
    77.074125237	2651254	r019
    77.574603668	654374186	r0FF
    77.574603668	408313147	r004
    77.574603668	188868683	r014
    77.574603668	4151017	r016
    77.574603668	2770665	r019
    78.075055931	537680924	r0FF
    78.075055931	324597338	r004
    78.075055931	151570734	r014
    78.075055931	3565772	r016
    78.075055931	2364707	r019
    78.575527152	485270269	r0FF
    78.575527152	287331316	r004
    78.575527152	137645355	r014
    78.575527152	3169937	r016
    78.575527152	2055293	r019
    79.076038163	516015779	r0FF
    79.076038163	325149890	r004
    79.076038163	150266820	r014
    79.076038163	3214306	r016
    79.076038163	2357451	r019
    79.576439965	478458967	r0FF
    79.576439965	283254110	r004
    79.576439965	134587022	r014
    79.576439965	3203203	r016
    79.576439965	2096140	r019
    80.076882933	806842821	r0FF
    80.076882933	492466734	r004
    80.076882933	230217820	r014
    80.076882933	5273249	r016
    80.076882933	3474289	r019
    80.577328233	927824250	r0FF
    80.577328233	397444270	r004
    80.577328233	392930380	r014
    80.577328233	5285739	r016
    80.577328233	2059398	r019
    81.077754324	950814888	r0FF
    81.077754324	458407357	r004
    81.077754324	460271102	r014
    81.077754324	916390	r016
    81.077754324	490642	r019
    81.578188164	950823342	r0FF
    81.578188164	454977586	r004
    81.578188164	457334947	r014
    81.578188164	974793	r016
    81.578188164	426867	r019
    82.078624711	950829660	r0FF
    82.078624711	454254352	r004
    82.078624711	456649052	r014
    82.078624711	1017614	r016
    82.078624711	443834	r019
    82.579106507	945603701	r0FF
    82.579106507	436630856	r004
    82.579106507	440363807	r014
    82.579106507	1591644	r016
    82.579106507	514778	r019
    83.079529636	950805225	r0FF
    83.079529636	449016927	r004
    83.079529636	451852042	r014
    83.079529636	1263200	r016
    83.079529636	570440	r019
    83.579965639	950828322	r0FF
    83.579965639	457015002	r004
    83.579965639	459307165	r014
    83.579965639	931045	r016
    83.579965639	428970	r019
    84.080400807	950826943	r0FF
    84.080400807	454847806	r004
    84.080400807	457268514	r014
    84.080400807	1120989	r016
    84.080400807	577366	r019
    84.580840933	950835673	r0FF
    84.580840933	456712957	r004
    84.580840933	459063199	r014
    84.580840933	939554	r016
    84.580840933	435691	r019
    85.081277183	950830182	r0FF
    85.081277183	457691523	r004
    85.081277183	460049787	r014
    85.081277183	948294	r016
    85.081277183	522811	r019
    85.581713516	950828292	r0FF
    85.581713516	456239113	r004
    85.581713516	458527420	r014
    85.581713516	1051619	r016
    85.581713516	582603	r019
    86.082156097	950842296	r0FF
    86.082156097	454104112	r004
    86.082156097	456636837	r014
    86.082156097	1028569	r016
    86.082156097	484096	r019
    86.582595344	950833854	r0FF
    86.582595344	459266031	r004
    86.582595344	461333837	r014
    86.582595344	870262	r016
    86.582595344	428103	r019
    87.083034840	950834238	r0FF
    87.083034840	455270854	r004
    87.083034840	457682415	r014
    87.083034840	1081783	r016
    87.083034840	568642	r019
    87.583469294	950829250	r0FF
    87.583469294	447665736	r004
    87.583469294	450693661	r014
    87.583469294	1234788	r016
    87.583469294	499138	r019
    88.083941413	950829053	r0FF
    88.083941413	456772797	r004
    88.083941413	459098121	r014
    88.083941413	990870	r016
    88.083941413	532700	r019
    88.584388907	950916937	r0FF
    88.584388907	454764678	r004
    88.584388907	457301270	r014
    88.584388907	1111445	r016
    88.584388907	640660	r019
    89.084826940	950832355	r0FF
    89.084826940	459327058	r004
    89.084826940	461625186	r014
    89.084826940	880591	r016
    89.084826940	469783	r019
    89.585264557	950830243	r0FF
    89.585264557	458358539	r004
    89.585264557	460610303	r014
    89.585264557	966902	r016
    89.585264557	515234	r019
    90.085693256	950814129	r0FF
    90.085693256	456226176	r004
    90.085693256	458551874	r014
    90.085693256	1017730	r016
    90.085693256	518708	r019
    90.586133704	950838571	r0FF
    90.586133704	458172893	r004
    90.586133704	460365887	r014
    90.586133704	910552	r016
    90.586133704	433110	r019
    91.086571942	950828370	r0FF
    91.086571942	248617681	r004
    91.086571942	256510077	r014
    91.086571942	10161555	r016
    91.086571942	5699739	r019
    91.587040014	950885537	r0FF
    91.587040014	275170851	r004
    91.587040014	261537862	r014
    91.587040014	9996205	r016
    91.587040014	7825074	r019
    92.087575708	951025385	r0FF
    92.087575708	216428903	r004
    92.087575708	206683203	r014
    92.087575708	11621950	r016
    92.087575708	8699005	r019
    92.588038486	945044076	r0FF
    92.588038486	245640437	r004
    92.588038486	235928759	r014
    92.588038486	10905139	r016
    92.588038486	7869824	r019
    93.088521888	950919497	r0FF
    93.088521888	267248911	r004
    93.088521888	251769977	r014
    93.088521888	10244912	r016
    93.088521888	8061366	r019
    93.588995997	950903698	r0FF
    93.588995997	215032044	r004
    93.588995997	207208937	r014
    93.588995997	11591212	r016
    93.588995997	8557481	r019
    94.089437646	950836977	r0FF
    94.089437646	258704889	r004
    94.089437646	249091990	r014
    94.089437646	10765574	r016
    94.089437646	7733472	r019
    94.589913212	950904213	r0FF
    94.589913212	255537406	r004
    94.589913212	240474531	r014
    94.589913212	10516871	r016
    94.589913212	8263293	r019
    95.090374776	950879065	r0FF
    95.090374776	215020155	r004
    95.090374776	207474762	r014
    95.090374776	11653453	r016
    95.090374776	8567713	r019
    95.590839382	950879487	r0FF
    95.590839382	266732290	r004
    95.590839382	256613498	r014
    95.590839382	10450755	r016
    95.590839382	7652928	r019
    96.091324236	950922718	r0FF
    96.091324236	247433070	r004
    96.091324236	232655359	r014
    96.091324236	10818127	r016
    96.091324236	8407195	r019
    96.591778756	950864602	r0FF
    96.591778756	219172552	r004
    96.591778756	211253088	r014
    96.591778756	11522087	r016
    96.591778756	8489921	r019
    97.092239400	950874965	r0FF
    97.092239400	272275030	r004
    97.092239400	262073015	r014
