#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001434666274773	200 47 1.000000 0.055000 0.056000 1100 45 0.900000 0.714000 0.656000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001435213867392	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.716000 0.658000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001435763448004	200 47 0.900000 0.025000 0.022000 1100 44 0.900000 0.715000 0.657000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001436300422451	200 47 0.900000 0.025000 0.022000 1100 44 0.900000 0.716000 0.658000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001436844212541	200 47 1.000000 0.049000 0.049000 1100 44 0.900000 0.715000 0.657000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001437394560109	200 47 0.900000 0.024000 0.022000 1100 44 0.900000 0.719000 0.661000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001437944805927	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.714000 0.656000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001438489892888	200 46 0.900000 0.021000 0.019000 1100 44 0.900000 0.715000 0.657000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357001439037479215	200 46 0.900000 0.021000 0.019000 1100 44 0.900000 0.717000 0.659000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357001439587339618	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.713000 0.655000 600 46 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357001440137403646	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.716000 0.658000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001440687132716	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.713000 0.655000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001441224912826	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.717000 0.659000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357001441769530997	200 46 1.000000 0.047000 0.047000 1100 44 0.900000 0.713000 0.655000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357001442319603233	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.717000 0.659000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357001442864839901	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.717000 0.659000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001443412220479	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.717000 0.659000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357001443949937465	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.712000 0.655000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357001444493814930	200 46 1.000000 0.046000 0.046000 1100 44 0.900000 0.713000 0.655000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357001445010273362	1400 44 0.900000 0.024000 0.022000 1100 44 0.900000 0.712000 0.655000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357001445549204343	200 46 1.000000 0.086000 0.087000 1100 44 0.900000 0.306000 0.284000 600 46 1.000000 0.102000 0.102000 1.200000 0.075000 0.090000
1357001446084982835	200 46 0.900000 0.031000 0.028000 1100 44 0.900000 0.677000 0.628000 600 46 1.000000 0.102000 0.102000 1.200000 0.067000 0.081000
1357001446629550256	200 46 0.900000 0.033000 0.031000 1100 44 0.900000 0.672000 0.618000 600 46 1.000000 0.102000 0.102000 1.200000 0.088000 0.106000
1357001447179983991	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.674000 0.620000 600 46 1.000000 0.102000 0.102000 1.200000 0.088000 0.106000
1357001447725796032	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.688000 0.638000 600 46 1.000000 0.102000 0.102000 1.200000 0.066000 0.079000
1357001448273117527	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.686000 0.634000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357001448823346554	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.670000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357001449373205374	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.667000 0.613000 600 46 1.000000 0.102000 0.102000 1.200000 0.066000 0.079000
1357001449923297318	200 45 0.900000 0.021000 0.019000 1100 44 0.900000 0.673000 0.619000 600 46 1.000000 0.102000 0.102000 1.200000 0.067000 0.081000
1357001450460056098	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.675000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357001451003885272	200 46 0.900000 0.027000 0.025000 1100 44 0.900000 0.673000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357001451554227256	200 46 0.900000 0.021000 0.019000 1100 44 0.900000 0.674000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001452104475408	200 46 0.900000 0.021000 0.019000 1100 44 0.900000 0.663000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357001452655060434	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.661000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357001453205048461	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.671000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.084000 0.101000
1357001453757448981	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.675000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.091000 0.110000
1357001454306539512	200 46 0.900000 0.042000 0.041000 1100 44 0.900000 0.668000 0.614000 600 46 1.000000 0.102000 0.102000 1.200000 0.084000 0.101000
1357001454856667997	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.682000 0.627000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357001455406447276	200 46 0.900000 0.021000 0.019000 1100 44 0.900000 0.675000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001455951424945	200 46 0.900000 0.020000 0.018000 1100 44 0.900000 0.664000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001456499254522	200 46 0.900000 0.033000 0.031000 1100 44 0.900000 0.678000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001457044920564	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.664000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001457593450638	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.672000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001458130262002	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.665000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001458674505965	200 46 1.000000 0.051000 0.052000 1100 45 0.900000 0.671000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357001459224604951	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.667000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001459774697186	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.664000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.085000 0.102000
1357001460320431978	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.669000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.082000 0.099000
1357001460868599137	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.678000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.082000 0.099000
1357001461417172336	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.675000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.083000 0.100000
1357001461964679831	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.668000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.081000 0.098000
1357001462511834701	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.674000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357001463059227904	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.670000 0.616000 600 47 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357001463609468889	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.676000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357001464159471417	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.671000 0.617000 600 47 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357001464709598611	200 47 0.900000 0.022000 0.020000 1100 45 0.900000 0.668000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357001465258860599	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.671000 0.617000 600 47 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357001465795449380	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.676000 0.621000 600 47 1.000000 0.104000 0.104000 1.200000 0.082000 0.099000
1357001466339342012	200 46 1.000000 0.048000 0.048000 1100 45 0.900000 0.680000 0.625000 600 47 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357001466889082207	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.681000 0.626000 600 47 1.000000 0.104000 0.104000 1.200000 0.081000 0.098000
1357001467443931843	200 45 0.900000 0.025000 0.022000 1100 45 0.900000 0.678000 0.623000 600 47 1.000000 0.104000 0.104000 1.200000 0.083000 0.100000
1357001469068582011	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.302000 0.281000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357001469619927909	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357001470165867950	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001470713924359	200 46 1.000000 0.070000 0.072000 1100 45 0.900000 0.564000 0.524000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001471265055050	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001471811771839	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001472362081074	200 47 1.000000 0.058000 0.059000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001472912902973	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001473450273127	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001473995573253	200 47 1.000000 0.050000 0.050000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001474541900668	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001475086225507	200 47 1.000000 0.051000 0.051000 1100 45 0.900000 0.675000 0.626000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001475634031792	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357001476185062399	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357001476737368669	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001477282282005	200 47 0.900000 0.024000 0.022000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001477832837698	200 47 1.000000 0.053000 0.053000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001478385109135	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001478932437963	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001479477960047	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357001480022206719	200 47 1.000000 0.054000 0.054000 1100 45 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357001480566918431	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001481112158141	200 47 1.000000 0.051000 0.052000 1100 45 0.900000 0.674000 0.625000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001481659639136	200 47 1.000000 0.053000 0.053000 1100 45 0.900000 0.677000 0.628000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001482207271838	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001482751919050	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001483296510513	200 47 1.000000 0.054000 0.055000 1100 45 0.900000 0.683000 0.633000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001483846579290	200 47 0.900000 0.029000 0.026000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001484395001573	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001484931132522	300 47 0.900000 0.033000 0.030000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357001485478374392	300 47 0.900000 0.032000 0.029000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357001486031607034	200 47 0.900000 0.031000 0.028000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357001486580572399	200 47 1.100000 0.105000 0.125000 1100 46 0.900000 0.684000 0.634000 600 47 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357001487117142555	300 47 1.000000 0.058000 0.059000 1100 46 0.900000 0.673000 0.624000 600 47 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357001487667130249	200 47 1.000000 0.059000 0.060000 1100 46 0.900000 0.680000 0.631000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357001488219470060	200 48 0.900000 0.029000 0.026000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357001488753089060	300 48 0.900000 0.031000 0.028000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357001489284950232	200 47 0.900000 0.047000 0.045000 1100 46 0.900000 0.677000 0.628000 600 48 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357001489827169327	200 48 0.900000 0.041000 0.038000 1100 46 0.900000 0.672000 0.622000 600 48 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357001490372869536	200 48 1.000000 0.073000 0.076000 1100 46 0.900000 0.689000 0.639000 600 48 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357001490915860379	200 48 0.900000 0.053000 0.052000 1100 46 0.900000 0.674000 0.624000 600 48 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357001491453554781	200 48 0.900000 0.051000 0.050000 1100 46 0.900000 0.671000 0.622000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357001491995636127	200 48 0.900000 0.035000 0.032000 1100 46 0.900000 0.678000 0.629000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357001492527793048	300 48 1.000000 0.053000 0.053000 1100 46 0.900000 0.691000 0.641000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357001493069350395	200 48 1.000000 0.073000 0.074000 1100 46 0.900000 0.674000 0.625000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357001493605830135	200 48 1.000000 0.062000 0.063000 1100 46 0.900000 0.672000 0.623000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357001494144427367	200 48 1.000000 0.073000 0.077000 1100 46 0.900000 0.673000 0.624000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357001494683677806	200 48 0.900000 0.034000 0.031000 1100 46 0.900000 0.657000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357001495218530093	300 48 0.900000 0.032000 0.029000 1100 46 0.900000 0.670000 0.621000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357001495748387563	300 48 0.900000 0.030000 0.027000 1100 46 0.900000 0.669000 0.620000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357001496258623308	1400 46 0.900000 0.033000 0.030000 1100 46 0.900000 0.658000 0.610000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357001496802869313	200 47 1.100000 0.151000 0.167000 1100 46 0.900000 0.403000 0.374000 600 48 1.000000 0.107000 0.107000 1.200000 0.069000 0.083000
1357001497347416442	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.566000 0.525000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357001497873294301	300 47 1.000000 0.055000 0.056000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001498404843891	200 47 1.000000 0.058000 0.059000 1100 46 0.900000 0.565000 0.524000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357001498948795647	200 47 0.900000 0.045000 0.044000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357001499499320548	200 47 1.000000 0.057000 0.059000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001500042714014	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357001500583540864	200 47 0.900000 0.029000 0.026000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357001501132564603	200 47 1.000000 0.053000 0.053000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357001501675095698	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357001502209953776	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357001502739462414	200 47 0.900000 0.048000 0.047000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357001503271102545	200 47 1.000000 0.032000 0.032000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001503810355276	200 47 1.000000 0.053000 0.053000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001504344064316	300 47 1.000000 0.057000 0.058000 1100 46 0.900000 0.566000 0.525000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001504886568911	200 47 0.900000 0.034000 0.031000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001505423090109	300 47 1.000000 0.059000 0.060000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001505966170243	200 47 0.900000 0.034000 0.031000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001506507143843	200 47 0.900000 0.032000 0.029000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001507020987617	1400 46 1.000000 0.056000 0.056000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001507563307128	200 48 1.100000 0.151000 0.168000 1100 46 0.900000 0.350000 0.325000 600 48 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357001508109793918	200 47 1.000000 0.055000 0.056000 1100 46 0.900000 0.602000 0.558000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357001508658520783	200 47 0.900000 0.031000 0.028000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001509202060999	200 47 0.900000 0.033000 0.030000 1100 46 0.900000 0.558000 0.517000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001509737770075	300 48 0.900000 0.030000 0.027000 1100 46 0.900000 0.655000 0.607000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001510269762038	200 48 1.000000 0.120000 0.127000 1100 46 0.900000 0.588000 0.545000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357001510799858840	200 47 1.000000 0.059000 0.063000 1100 46 0.900000 0.586000 0.543000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357001511343647431	200 47 1.000000 0.058000 0.061000 1100 46 0.900000 0.580000 0.538000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001511879887088	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.515000 0.477000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357001512423958219	200 47 0.900000 0.043000 0.042000 1100 46 0.900000 0.515000 0.477000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357001512973943788	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.603000 0.559000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001513524604688	200 48 0.900000 0.022000 0.020000 1100 46 0.900000 0.574000 0.532000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001514074490800	200 48 0.900000 0.022000 0.020000 1100 46 0.900000 0.609000 0.563000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001514624880826	200 48 0.900000 0.022000 0.020000 1100 46 0.900000 0.591000 0.543000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001515174509646	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.567000 0.521000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001515718175112	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.615000 0.565000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001516261821244	200 47 0.900000 0.033000 0.031000 1100 46 0.900000 0.560000 0.514000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357001516809374322	200 48 0.900000 0.027000 0.024000 1100 46 0.900000 0.591000 0.542000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001517353286120	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.656000 0.602000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001517898512455	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.592000 0.543000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357001518441750839	200 48 0.900000 0.027000 0.024000 1100 46 0.900000 0.540000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357001518988857085	200 48 0.900000 0.022000 0.020000 1100 47 0.900000 0.620000 0.569000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
