#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357002689895427577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002690860563390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002691830490759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002692801313414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002693771251366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002694735408810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002695705311012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002696672630812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002697649826722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002698615345950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002699580414555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002700545445827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002701516188983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002702479967887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002703450231504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002704415234110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002705391234818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002706360386358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002707336184067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002708295308624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002709271314957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002710236009315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002711205234687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002712154220803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002713086276225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002714060849066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002715031263390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002716011232159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002716993520206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002717964888608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002718941859686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002719915285451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002720890324248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002721860417158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002722849996787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002723813976607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002724793592503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002725761349592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002726756428773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002727731592403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002728716226853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002729680787420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002730650458290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002731630442267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002732618434156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002733568117934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002734487939302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002735455373601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002736419397879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002737401259137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002738376168102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002739338808180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002740321250892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002741296260648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002742271554652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002743251381880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002744241314133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002745226283122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002746195401704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002747180829191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002748155429991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002749140485147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002750126392548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002751101391804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002752080479744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002753061415424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002754030297299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002754995335362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002755966815097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002756915161758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002757876188136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002758840166706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002759800495839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002760764740199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002761730208927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002762696155110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002763661436131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002764626036156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002765591186969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002766545292346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002767515263798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002768475277807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002769440214455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002770405381518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002771365359861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002772335294605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002773300736625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002774265355732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002775240278364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002776195819858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002777153899087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002778120166727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002779077161420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002780040203871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002781005296601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002781981133894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002782940171409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002783905154973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002784865425981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002785821087724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002786775193060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002787735101153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002788692035639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002789656448956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002790610360751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002791576083061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002792540306963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002793500170390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002794464730082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002795430154185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002796385193556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002797355161883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002798315141018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002799276581978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002800240123800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002801200124685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002802165394330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002803125096925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002804084785228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002805045107444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002806000156400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002806965133505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002807925152681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002808883667325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002809845180159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002810805145919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002811776106407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002812725279021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002813684534660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002814645161082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002815600125413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002816566930925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002817520342431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002818465188320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002819420123026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002820377217636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002821335113074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002822300200096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002823255134135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002824216522804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002825185165305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002826150156452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002827121036190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002828076101895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002829040169548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002830000191016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002830960265817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002831925130965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002832877124062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002833845136609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002834800177939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002835761176943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002836742085956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002837700195768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002838665284290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002839630265604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002840595180794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002841444072199	CORE_4	0	0	1.16	98.83	0	0	0	0	0	0
