#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002778939508053	office_stringsearch1	800	52	0.900000	0.157000	0.146000		304505	15175	18192	1013	388
1357002779471890295	office_stringsearch1	800	53	0.900000	0.157000	0.146000		971510	14844	17817	959	342
1357002780009533757	office_stringsearch1	800	52	0.900000	0.157000	0.146000		431955	15174	18476	971	381
1357002780539623680	office_stringsearch1	800	52	0.900000	0.158000	0.147000		848670	15565	19139	932	377
1357002781069808935	office_stringsearch1	800	52	0.900000	0.157000	0.146000		796287	15177	18622	977	364
1357002781604524413	office_stringsearch1	800	53	0.900000	0.158000	0.146000		739934	36672	47700	3514	1248
1357002782129674573	office_stringsearch1	800	52	0.900000	0.157000	0.146000		670653	15589	18600	1035	369
1357002782659688329	office_stringsearch1	800	52	0.900000	0.157000	0.146000		651841	15178	18421	996	381
1357002783198010412	office_stringsearch1	800	52	0.900000	0.157000	0.146000		614660	15127	18310	971	349
1357002783724596313	office_stringsearch1	800	52	0.900000	0.157000	0.146000		771375	15498	18283	990	385
1357002784270757017	office_stringsearch1	800	52	0.900000	0.157000	0.146000		505033	15251	18216	955	365
1357002784804545918	office_stringsearch1	800	52	0.900000	0.157000	0.146000		1235130	15239	18167	1042	385
1357002785339454187	security_blowfish_d	800	53	0.900000	0.157000	0.146000		477038	15167	17860	950	353
1357002785867493371	security_blowfish_d	800	52	0.900000	0.157000	0.146000		1345158	39688	50440	3719	1266
1357002786414505612	security_blowfish_d	800	53	0.900000	0.158000	0.146000		347229	15068	18391	1010	361
1357002786936074459	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1283323	15501	18251	987	393
1357002787484518233	security_blowfish_d	800	52	0.900000	0.158000	0.146000		232442	15051	17706	933	369
1357002788014811321	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1344599	15421	18107	963	381
1357002788559588616	security_blowfish_d	800	53	0.900000	0.158000	0.146000		125576	15188	17964	911	361
1357002789087835966	security_blowfish_d	800	52	0.900000	0.157000	0.146000		205623	15134	17812	879	373
1357002789634581375	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1384928	40097	51481	3801	1369
1357002790159576702	security_blowfish_d	800	53	0.900000	0.157000	0.146000		288513	15395	18089	1115	385
1357002790699733857	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1091529	15193	18105	960	393
1357002791234997333	security_blowfish_d	800	53	0.900000	0.158000	0.146000		420200	15180	18391	973	388
1357002791764981798	security_blowfish_d	800	53	0.900000	0.157000	0.146000		974681	15119	18401	953	354
1357002792314520732	security_blowfish_d	800	53	0.900000	0.158000	0.146000		510940	15452	18210	977	385
1357002792844689362	security_blowfish_d	800	53	0.900000	0.157000	0.146000		881922	15175	17792	932	373
1357002793372750213	security_blowfish_d	800	53	0.900000	0.157000	0.146000		623501	15205	17693	950	375
1357002793923285267	security_blowfish_d	800	53	0.900000	0.157000	0.146000		886066	36823	46706	3121	1092
1357002794459754777	security_blowfish_d	800	53	0.900000	0.157000	0.146000		686873	15083	17783	1015	377
1357002794999727267	security_blowfish_d	800	53	0.900000	0.158000	0.146000		683000	15013	17807	956	357
1357002795529740565	security_blowfish_d	800	53	0.900000	0.157000	0.146000		784160	15383	18058	1009	374
1357002796059582280	security_blowfish_d	800	53	0.900000	0.158000	0.146000		562808	15201	17721	962	364
1357002796580985211	security_blowfish_d	800	53	0.900000	0.157000	0.146000		852749	15197	17902	959	373
1357002797124498806	security_blowfish_d	800	53	0.900000	0.158000	0.146000		959612	15318	18584	997	369
1357002797649751590	security_blowfish_d	800	53	0.900000	0.157000	0.146000		515316	38611	48529	3512	1097
1357002798189537997	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1082944	15361	18212	1048	373
1357002798714717656	security_blowfish_d	800	53	0.900000	0.158000	0.146000		231900	15283	18265	979	357
1357002799259877033	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1159754	15150	17752	954	398
1357002799804562746	security_blowfish_d	800	53	0.900000	0.158000	0.146000		164938	15297	18234	1037	341
1357002800332910678	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1200851	15160	18078	916	373
1357002800869589395	security_blowfish_d	800	53	0.900000	0.158000	0.147000		156627	15243	18461	914	377
1357002801392926607	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1155142	15226	18195	884	365
1357002801939511850	security_blowfish_d	800	53	0.900000	0.157000	0.146000		363739	37937	48392	3497	1171
1357002802459771871	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1088297	15202	18354	1047	353
1357002802999480030	security_blowfish_d	800	53	0.900000	0.157000	0.146000		301776	15044	18000	983	369
1357002803526965759	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1004700	15423	18071	934	373
1357002804074594371	security_blowfish_d	800	53	0.900000	0.157000	0.146000		420875	15215	18171	903	381
1357002804609510682	security_blowfish_d	800	53	0.900000	0.157000	0.146000		514585	15250	17919	916	381
1357002805137874739	security_blowfish_d	800	53	0.900000	0.157000	0.146000		784154	15051	17971	889	357
1357002805674538332	security_blowfish_d	800	53	0.900000	0.157000	0.146000		731274	39202	49217	3261	1113
1357002806209649600	security_blowfish_d	800	53	0.900000	0.157000	0.146000		682537	15258	18290	1024	375
1357002806744493245	security_blowfish_d	800	53	0.900000	0.158000	0.146000		714456	15188	18474	979	379
1357002807277718857	security_blowfish_d	800	53	0.900000	0.157000	0.146000		574072	15227	18309	934	369
1357002807804571507	security_blowfish_d	800	53	0.900000	0.157000	0.146000		817927	15192	18429	959	377
1357002808341107391	security_blowfish_d	800	53	0.900000	0.157000	0.146000		463494	15165	18394	929	362
1357002808878831103	security_blowfish_d	800	53	0.900000	0.157000	0.146000		895011	15291	18677	913	375
1357002809409559605	security_blowfish_d	800	53	0.900000	0.158000	0.146000		388911	15282	18288	1016	361
1357002809952343203	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1169420	37391	47643	3455	1224
1357002810484730779	security_blowfish_d	800	53	0.900000	0.158000	0.146000		270222	17519	20969	1272	521
1357002811024989101	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1105602	15964	19130	1034	386
1357002811569510814	security_blowfish_d	800	53	0.900000	0.158000	0.146000		195713	14758	17660	947	348
1357002812099635736	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1168812	15308	18084	961	374
1357002812634487923	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1150216	15274	18384	947	375
1357002813159682665	security_blowfish_d	800	53	0.900000	0.158000	0.146000		212511	15055	17775	956	361
1357002813694511935	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1173816	38004	48022	3419	1131
1357002814229487662	security_blowfish_d	800	53	0.900000	0.157000	0.146000		313644	15298	18314	1037	369
1357002814767142791	security_blowfish_d	800	53	0.900000	0.157000	0.146000		971792	15155	17679	968	365
1357002815299498742	security_blowfish_d	800	53	0.900000	0.158000	0.146000		399944	15148	18311	929	373
1357002815826088059	security_blowfish_d	800	53	0.900000	0.157000	0.146000		879165	15062	18087	961	369
1357002816374593791	security_blowfish_d	800	53	0.900000	0.158000	0.146000		522255	15128	18029	1069	385
1357002816904743797	security_blowfish_d	800	53	0.900000	0.157000	0.146000		759259	15399	18115	922	373
1357002817444488746	security_blowfish_d	800	53	0.900000	0.157000	0.146000		790265	15090	18045	955	365
1357002817974606377	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		858003	37156	47310	3408	1098
1357002818502833602	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		777225	15026	17977	1023	365
1357002819034498932	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		578252	15187	17817	1003	369
1357002819569609325	telecom_adpcm_c	800	53	0.900000	0.156000	0.145000		883770	15412	18102	988	381
1357002820104537886	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		454481	15220	18111	979	369
1357002820632744111	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		335615	15008	17968	970	365
1357002821159602593	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1085776	15299	18092	994	377
1357002821715275159	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		349275	39143	49086	3283	1085
1357002822249505182	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1187210	14947	18272	939	375
1357002822784508701	telecom_adpcm_c	800	52	0.900000	0.158000	0.146000		129646	15321	18274	984	367
1357002823313901169	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1183785	15382	18101	993	388
1357002823859593584	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		183238	15001	17848	1008	438
1357002824394656353	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1119428	15365	18079	938	373
1357002824929507331	telecom_adpcm_c	800	52	0.900000	0.158000	0.146000		225945	15177	18186	939	377
1357002825452293962	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1070734	15182	18209	961	373
1357002825994518356	telecom_adpcm_c	800	52	0.900000	0.158000	0.146000		463345	36737	46589	3184	1130
1357002826523263327	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		973663	15040	18048	964	357
1357002827059736629	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		402735	15319	18119	1024	385
1357002827594540316	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		885489	15244	18221	958	361
1357002828122509376	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		509329	15132	17502	920	373
1357002828659632591	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		580569	15249	17596	990	373
1357002829199679455	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		688359	15408	18076	918	385
1357002829739587237	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		824932	36786	46542	3421	1134
1357002830269725826	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		589361	15054	17739	1031	341
1357002830804555179	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		789679	15317	18296	949	386
1357002831340105236	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		501600	15200	18111	906	352
1357002831874583383	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		884391	15347	18494	978	381
1357002832409506486	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		403725	15049	17913	999	462
1357002832939679866	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		982930	16321	19965	1144	389
1357002833474534594	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		300378	14912	17823	931	345
1357002834003796521	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		1212294	36652	45693	3820	1138
1357002834534498857	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		211640	15307	18079	1013	373
1357002835074770636	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		1157237	15246	18399	1014	369
1357002835609543157	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		121004	15201	17973	996	381
1357002836139169790	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		1171429	15074	17976	960	369
1357002836684523999	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1116916	15210	17871	986	369
1357002837219533059	telecom_adpcm_c	800	52	0.900000	0.158000	0.146000		206645	15406	18195	995	379
1357002837744639677	telecom_adpcm_c	800	52	0.900000	0.156000	0.145000		1194846	38535	48514	3493	1147
1357002838289510972	telecom_adpcm_c	800	52	0.900000	0.158000	0.147000		334829	15411	18406	1011	377
1357002838819627686	telecom_adpcm_c	800	52	0.900000	0.156000	0.145000		939494	15093	18054	918	369
1357002839354518622	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		432693	15216	18256	966	373
1357002839877528960	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000		842054	14973	17273	928	358
1357002840419552772	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		498815	15303	18128	947	384
