#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002636684528140	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357002637207249813	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002637749493540	1400 53 1.200000 0.234000 0.293000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357002638269803894	1400 53 1.200000 0.249000 0.311000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002638819573536	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357002639349724333	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357002639889561032	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002640419527246	1400 53 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357002640947739180	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357002641479521051	1400 53 1.200000 0.237000 0.296000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357002642014648402	1400 53 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002642549551630	1400 53 1.200000 0.249000 0.311000 800 52 0.900000 0.158000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357002643077104150	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357002643614549321	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357002644149623215	1400 53 1.200000 0.249000 0.311000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357002644684513276	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357002645219536170	1400 53 1.200000 0.249000 0.311000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357002645754668938	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357002646289520124	1400 53 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357002646827989539	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002647354610649	1400 53 1.200000 0.235000 0.294000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357002647892266985	1400 53 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002648429520449	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357002648954579818	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357002649493946353	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357002650034505798	1400 53 1.200000 0.238000 0.298000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357002650554875568	1400 53 1.200000 0.249000 0.311000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002651104513794	1400 53 1.200000 0.234000 0.293000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357002651632595561	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357002652164539556	1400 53 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357002652689646966	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357002653224785359	1400 53 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357002653754584033	1400 53 1.200000 0.239000 0.299000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357002654289633093	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357002654817992359	1400 53 1.200000 0.249000 0.311000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357002655358766344	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357002655899548162	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357002656430411914	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002656969995906	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357002657489127142	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357002658034764099	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002658557798354	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357002659104648054	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002659649508765	1400 53 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357002660179722354	1400 53 1.200000 0.256000 0.320000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.059000 0.071000
1357002660719541928	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357002661248691897	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357002661779687190	1400 53 1.200000 0.256000 0.320000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357002662299696087	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357002662846992076	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357002663385423575	1400 53 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357002663912314724	1400 53 1.200000 0.256000 0.320000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357002664449503730	1400 53 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.065000 0.079000
1357002664984808539	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.059000 0.071000
1357002665524512614	1400 53 1.200000 0.239000 0.299000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.068000 0.082000
1357002666055407740	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.058000 0.070000
1357002666589674638	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.089000 0.087000 1.200000 0.065000 0.079000
1357002667114490091	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.060000 0.073000
1357002667649498110	1400 53 1.200000 0.248000 0.310000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357002668184508795	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357002668712260231	1400 53 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357002669249499820	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357002669777716170	1400 53 1.200000 0.246000 0.308000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357002670314845718	1400 53 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357002670858136606	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.075000 0.091000
1357002671390061309	1400 53 1.200000 0.215000 0.269000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.097000 0.118000
1357002671928139227	1400 53 1.200000 0.251000 0.314000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.080000 0.097000
1357002672464836861	1400 53 1.200000 0.209000 0.261000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.100000 0.122000
1357002672998309972	1400 53 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.080000 0.097000
1357002673539950119	1400 53 1.200000 0.207000 0.259000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.100000 0.122000
1357002674085299619	1400 53 1.200000 0.227000 0.284000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.082000 0.099000
1357002674615270167	1400 53 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1357002675149865938	1400 53 1.200000 0.232000 0.290000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.083000 0.101000
1357002675684809291	1400 53 1.200000 0.214000 0.268000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.105000 0.128000
1357002676219851393	1400 53 1.200000 0.236000 0.295000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357002676754901745	1400 53 1.200000 0.209000 0.262000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.100000 0.122000
1357002677294877818	1400 53 1.200000 0.225000 0.281000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.095000 0.115000
1357002677834813475	1400 53 1.200000 0.231000 0.289000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.078000 0.094000
1357002678354762706	1400 53 1.200000 0.220000 0.276000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357002678899871125	1400 53 1.200000 0.233000 0.292000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357002679425416323	1400 53 1.200000 0.212000 0.266000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357002679964867066	1400 53 1.200000 0.236000 0.296000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.078000 0.094000
1357002680487722947	1400 53 1.200000 0.211000 0.264000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.099000 0.120000
1357002681029848591	1400 53 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357002681561240965	1400 53 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357002682099852712	1400 53 1.200000 0.249000 0.311000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.078000 0.095000
1357002682634836565	1400 53 1.200000 0.207000 0.259000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357002683172145653	1400 53 1.200000 0.218000 0.274000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357002683709874656	1400 53 1.200000 0.216000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.093000 0.113000
1357002684229951554	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.076000 0.092000
1357002684769772711	1400 53 1.200000 0.213000 0.267000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1357002685299836384	1400 53 1.200000 0.247000 0.309000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.078000 0.095000
1357002685834800736	1400 53 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.100000 0.121000
1357002686368116015	1400 53 1.200000 0.237000 0.297000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.076000 0.092000
1357002686899831886	1400 53 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.091000 0.111000
1357002687426411704	1400 53 1.200000 0.245000 0.306000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.073000 0.088000
1357002687969714257	1400 53 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.093000 0.113000
1357002688519869022	1400 53 1.200000 0.245000 0.306000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.076000 0.092000
1357002689045497720	1400 53 1.200000 0.216000 0.270000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.104000 0.126000
1357002689584835505	1400 53 1.200000 0.244000 0.305000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.078000 0.095000
1357002690122988922	1400 53 1.200000 0.211000 0.264000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.095000 0.115000
1357002690655029042	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357002691181314445	1400 53 1.200000 0.206000 0.258000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357002691729864676	1400 53 1.200000 0.237000 0.296000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357002692258164609	1400 53 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357002692804633520	1400 53 1.200000 0.236000 0.295000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357002693350214852	1400 53 1.200000 0.216000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357002693883385465	1400 53 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357002694414875379	1400 53 1.200000 0.224000 0.281000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357002694949908106	1400 53 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.088000 1.200000 0.095000 0.115000
1357002695484876333	1400 53 1.200000 0.223000 0.279000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357002696025040531	1400 53 1.200000 0.214000 0.268000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1357002696569837284	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.075000 0.091000
1357002697108078076	1400 53 1.200000 0.213000 0.267000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357002697644825210	1400 53 1.200000 0.235000 0.294000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357002698173148392	1400 53 1.200000 0.212000 0.266000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357002698714019585	1400 53 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.074000 0.090000
1357002699254874237	1400 53 1.200000 0.215000 0.269000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357002699789852797	1400 53 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.082000 0.099000
1357002700324857275	1400 53 1.200000 0.211000 0.264000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357002700853802745	1400 53 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357002701394770479	1400 53 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357002701930105455	1400 53 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357002702469908279	1400 53 1.200000 0.208000 0.260000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357002703004857840	1400 53 1.200000 0.224000 0.280000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357002703542889883	1400 53 1.200000 0.226000 0.283000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357002704068054875	1400 53 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357002704612962295	1400 53 1.200000 0.226000 0.283000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357002705144870540	1400 53 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357002705673137973	1400 53 1.200000 0.235000 0.294000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357002706214849286	1400 53 1.200000 0.217000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357002706744469753	1400 53 1.200000 0.237000 0.296000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357002707279771645	1400 53 1.200000 0.216000 0.270000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.088000 1.200000 0.081000 0.098000
1357002707814872497	1400 53 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357002708349772266	1400 53 1.200000 0.211000 0.264000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.100000
1357002708894877018	1400 53 1.200000 0.223000 0.279000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357002709427850757	1400 53 1.200000 0.224000 0.280000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357002709954905738	1400 53 1.200000 0.229000 0.286000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357002710492976906	1400 53 1.200000 0.220000 0.275000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357002711019700390	1400 53 1.200000 0.231000 0.289000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357002711564768267	1400 53 1.200000 0.263000 0.330000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357002712094692232	1400 53 1.200000 0.255000 0.319000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357002712629706875	1400 53 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357002713164872560	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357002713699714246	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357002714222564086	1400 53 1.200000 0.256000 0.320000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357002714764730146	1400 53 1.200000 0.261000 0.327000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357002715280255445	1400 53 1.200000 0.256000 0.320000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357002715820214477	1400 53 1.200000 0.274000 0.343000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357002716363376281	1400 53 1.200000 0.269000 0.337000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357002716899712709	1400 53 1.200000 0.266000 0.333000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.088000 1.200000 0.063000 0.076000
1357002717425280658	1400 53 1.200000 0.256000 0.320000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357002717968263005	1400 53 1.200000 0.255000 0.319000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357002718494058911	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357002719038248376	1400 53 1.200000 0.255000 0.319000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
