    59.568415276	20502487	r0FF
    59.568415276	4890118	r008
    59.568415276	231	r009
    59.568415276	534962	r012
    59.568415276	132004	r010
    60.068887036	9469884	r0FF
    60.068887036	3377212	r008
    60.068887036	186	r009
    60.068887036	369070	r012
    60.068887036	91422	r010
    60.569353589	18922518	r0FF
    60.569353589	4309408	r008
    60.569353589	216	r009
    60.569353589	471559	r012
    60.569353589	116289	r010
    61.069825100	13212605	r0FF
    61.069825100	3492687	r008
    61.069825100	194	r009
    61.069825100	384293	r012
    61.069825100	95328	r010
    61.570306028	16284230	r0FF
    61.570306028	4552458	r008
    61.570306028	233	r009
    61.570306028	501641	r012
    61.570306028	123179	r010
    62.070786164	17398120	r0FF
    62.070786164	3842465	r008
    62.070786164	177	r009
    62.070786164	417758	r012
    62.070786164	102120	r010
    62.571271341	6696447	r0FF
    62.571271341	2307531	r008
    62.571271341	128	r009
    62.571271341	255075	r012
    62.571271341	63435	r010
    63.071731769	20216881	r0FF
    63.071731769	4726015	r008
    63.071731769	251	r009
    63.071731769	519743	r012
    63.071731769	129055	r010
    63.572354237	21376020	r0FF
    63.572354237	6495838	r008
    63.572354237	270	r009
    63.572354237	711528	r012
    63.572354237	175667	r010
    64.072838957	15324988	r0FF
    64.072838957	4234232	r008
    64.072838957	246	r009
    64.072838957	492436	r012
    64.072838957	117878	r010
    64.573369592	18770072	r0FF
    64.573369592	4233686	r008
    64.573369592	211	r009
    64.573369592	463383	r012
    64.573369592	114710	r010
    65.073856061	8902905	r0FF
    65.073856061	3250605	r008
    65.073856061	166	r009
    65.073856061	351110	r012
    65.073856061	86730	r010
    65.574319781	20854304	r0FF
    65.574319781	5053869	r008
    65.574319781	233	r009
    65.574319781	552370	r012
    65.574319781	136041	r010
    66.074797500	13287215	r0FF
    66.074797500	3619441	r008
    66.074797500	190	r009
    66.074797500	396652	r012
    66.074797500	97779	r010
    66.575275928	13679709	r0FF
    66.575275928	3562399	r008
    66.575275928	186	r009
    66.575275928	388085	r012
    66.575275928	96081	r010
    67.075787397	16995720	r0FF
    67.075787397	3645439	r008
    67.075787397	184	r009
    67.075787397	402969	r012
    67.075787397	99658	r010
    67.576286324	14137179	r0FF
    67.576286324	4560524	r008
    67.576286324	234	r009
    67.576286324	501033	r012
    67.576286324	123295	r010
    68.076784002	18093372	r0FF
    68.076784002	4085478	r008
    68.076784002	189	r009
    68.076784002	445977	r012
    68.076784002	108988	r010
    68.577332721	21492010	r0FF
    68.577332721	6721362	r008
    68.577332721	344	r009
    68.577332721	742237	r012
    68.577332721	177142	r010
    69.077898689	14649416	r0FF
    69.077898689	3848253	r008
    69.077898689	207	r009
    69.077898689	421854	r012
    69.077898689	105307	r010
    69.578523699	18850710	r0FF
    69.578523699	4331913	r008
    69.578523699	209	r009
    69.578523699	474221	r012
    69.578523699	117193	r010
    70.079000002	9689499	r0FF
    70.079000002	3397821	r008
    70.079000002	192	r009
    70.079000002	373040	r012
    70.079000002	92443	r010
    70.579466513	19023091	r0FF
    70.579466513	4364606	r008
    70.579466513	212	r009
    70.579466513	478983	r012
    70.579466513	117843	r010
    71.079941024	12050808	r0FF
    71.079941024	3235900	r008
    71.079941024	157	r009
    71.079941024	349312	r012
    71.079941024	85742	r010
    71.580419452	20519869	r0FF
    71.580419452	6047131	r008
    71.580419452	286	r009
    71.580419452	659712	r012
    71.580419452	163393	r010
    72.080900296	16246549	r0FF
    72.080900296	3310861	r008
    72.080900296	169	r009
    72.080900296	367581	r012
    72.080900296	91504	r010
    72.581374265	9102165	r0FF
    72.581374265	3195610	r008
    72.581374265	173	r009
    72.581374265	348424	r012
    72.581374265	86132	r010
    73.081840443	18655449	r0FF
    73.081840443	4222494	r008
    73.081840443	221	r009
    73.081840443	464053	r012
    73.081840443	115093	r010
    73.582380537	17776703	r0FF
    73.582380537	5310331	r008
    73.582380537	251	r009
    73.582380537	581180	r012
    73.582380537	142233	r010
    74.082878464	13355493	r0FF
    74.082878464	3480805	r008
    74.082878464	166	r009
    74.082878464	376367	r012
    74.082878464	92877	r010
    74.583397433	18388402	r0FF
    74.583397433	4168186	r008
    74.583397433	202	r009
    74.583397433	456885	r012
    74.583397433	112719	r010
    75.083867069	10011916	r0FF
    75.083867069	3525174	r008
    75.083867069	191	r009
    75.083867069	384505	r012
    75.083867069	94866	r010
    75.584331122	19285247	r0FF
    75.584331122	4434261	r008
    75.584331122	220	r009
    75.584331122	485659	r012
    75.584331122	120031	r010
    76.085210880	13933792	r0FF
    76.085210880	3804222	r008
    76.085210880	210	r009
    76.085210880	419270	r012
    76.085210880	103357	r010
    76.585692433	13768444	r0FF
    76.585692433	3603024	r008
    76.585692433	186	r009
    76.585692433	394320	r012
    76.585692433	96924	r010
    77.086176236	15594597	r0FF
    77.086176236	3131030	r008
    77.086176236	146	r009
    77.086176236	344077	r012
    77.086176236	84779	r010
    77.586649830	10471784	r0FF
    77.586649830	3716504	r008
    77.586649830	193	r009
    77.586649830	405855	r012
    77.586649830	100530	r010
    78.087111883	18463771	r0FF
    78.087111883	4120087	r008
    78.087111883	206	r009
    78.087111883	452216	r012
    78.087111883	111342	r010
    78.587653643	28907648	r0FF
    78.587653643	10367869	r008
    78.587653643	484	r009
    78.587653643	1360938	r012
    78.587653643	283227	r010
    79.088134821	14478247	r0FF
    79.088134821	3795863	r008
    79.088134821	197	r009
    79.088134821	416935	r012
    79.088134821	102671	r010
    79.588653081	18630946	r0FF
    79.588653081	4273037	r008
    79.588653081	210	r009
    79.588653081	467168	r012
    79.588653081	115616	r010
    80.089126801	8558562	r0FF
    80.089126801	3079610	r008
    80.089126801	157	r009
    80.089126801	333283	r012
    80.089126801	81637	r010
    80.589589478	18816002	r0FF
    80.589589478	4280046	r008
    80.589589478	214	r009
    80.589589478	467231	r012
    80.589589478	115535	r010
    81.090064031	13003553	r0FF
    81.090064031	3466638	r008
    81.090064031	197	r009
    81.090064031	380130	r012
    81.090064031	94432	r010
    81.590541000	14814635	r0FF
    81.590541000	3998052	r008
    81.590541000	199	r009
    81.590541000	438637	r012
    81.590541000	108061	r010
    82.091021970	32063072	r0FF
    82.091021970	8700615	r008
    82.091021970	446	r009
    82.091021970	1031097	r012
    82.091021970	242202	r010
    82.591494814	23311071	r0FF
    82.591494814	8737648	r008
    82.591494814	354	r009
    82.591494814	949342	r012
    82.591494814	235702	r010
    83.091978575	32127951	r0FF
    83.091978575	9483938	r008
    83.091978575	361	r009
    83.091978575	1029575	r012
    83.091978575	253563	r010
    83.592527377	57995684	r0FF
    83.592527377	21959094	r008
    83.592527377	812	r009
    83.592527377	2875249	r012
    83.592527377	639298	r010
    84.093071054	14812261	r0FF
    84.093071054	3862584	r008
    84.093071054	203	r009
    84.093071054	423529	r012
    84.093071054	104913	r010
    84.593609023	18919157	r0FF
    84.593609023	4356676	r008
    84.593609023	220	r009
    84.593609023	476250	r012
    84.593609023	118450	r010
    85.094100034	10922319	r0FF
    85.094100034	3769537	r008
    85.094100034	224	r009
    85.094100034	414256	r012
    85.094100034	103818	r010
    85.594574462	21401984	r0FF
    85.594574462	5258161	r008
    85.594574462	248	r009
    85.594574462	573732	r012
    85.594574462	141896	r010
    86.095060847	13247454	r0FF
    86.095060847	3676610	r008
    86.095060847	176	r009
    86.095060847	399788	r012
    86.095060847	98206	r010
    86.595568317	12449964	r0FF
    86.595568317	3044316	r008
    86.595568317	156	r009
    86.595568317	336549	r012
    86.595568317	83990	r010
    87.096043911	19379310	r0FF
    87.096043911	4492206	r008
    87.096043911	225	r009
    87.096043911	493142	r012
    87.096043911	122444	r010
    87.596535505	14583038	r0FF
    87.596535505	5266441	r008
    87.596535505	238	r009
    87.596535505	571991	r012
    87.596535505	141196	r010
    88.097012183	42420285	r0FF
    88.097012183	13521290	r008
    88.097012183	507	r009
    88.097012183	1893663	r012
    88.097012183	416570	r010
    88.597581651	19771736	r0FF
    88.597581651	5538830	r008
    88.597581651	402	r009
    88.597581651	631234	r012
    88.597581651	159327	r010
    89.098075745	13904925	r0FF
    89.098075745	3700428	r008
    89.098075745	181	r009
    89.098075745	402411	r012
    89.098075745	98435	r010
    89.599142628	19967778	r0FF
    89.599142628	4770541	r008
    89.599142628	220	r009
    89.599142628	519272	r012
    89.599142628	128727	r010
    90.099626347	9353219	r0FF
    90.099626347	3290219	r008
    90.099626347	180	r009
    90.099626347	358035	r012
    90.099626347	89166	r010
    90.600099650	18754205	r0FF
    90.600099650	4261346	r008
    90.600099650	214	r009
    90.600099650	466726	r012
    90.600099650	115590	r010
    91.101230032	14624331	r0FF
    91.101230032	4050621	r008
    91.101230032	225	r009
    91.101230032	445076	r012
    91.101230032	110591	r010
    91.601737918	16935885	r0FF
    91.601737918	4738512	r008
    91.601737918	210	r009
    91.601737918	519174	r012
    91.601737918	128775	r010
    91.755085111	4072967	r0FF
    91.755085111	1416077	r008
    91.755085111	71	r009
    91.755085111	151125	r012
    91.755085111	36751	r010
