#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419989031865245840	900 38 1.000000 0.109000 0.115000 200 37 0.900000 0.085000 0.078000 600 38 0.900000 0.070000 0.069000 1.200000 0.053000 0.064000
1419989032453578029	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419989033004133722	900 38 1.000000 0.105000 0.111000 200 37 0.900000 0.103000 0.094000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989033580376855	900 38 1.000000 0.109000 0.115000 200 37 0.900000 0.061000 0.056000 600 38 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419989034178708979	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419989034745109886	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.072000 0.066000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989035341960430	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.095000 0.087000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419989035888747548	900 38 1.000000 0.105000 0.111000 200 37 0.900000 0.096000 0.088000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989036469531796	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.066000 0.060000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419989037050139628	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1419989037598571700	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.064000 0.058000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419989038169431388	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.098000 0.090000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419989038720425871	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989039312355427	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.087000 0.080000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419989039903778150	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419989040453639636	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989041030317477	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.061000 0.056000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419989041585424826	900 38 1.000000 0.105000 0.111000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989042155352599	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.080000 0.073000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419989042749930065	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989043298992220	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.097000 0.089000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419989043876972099	900 38 1.000000 0.109000 0.115000 200 37 0.900000 0.064000 0.058000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419989044466740618	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1419989045038136430	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.068000 0.062000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419989045630362985	900 38 1.000000 0.109000 0.115000 200 37 0.900000 0.099000 0.091000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419989046181627301	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.092000 0.084000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419989046781423463	900 38 1.000000 0.111000 0.117000 200 37 0.900000 0.071000 0.065000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419989047365213163	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419989047918897265	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.060000 0.055000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419989048499751846	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989049050302372	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989049634366238	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.058000 0.053000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419989050233709443	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419989050783808678	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419989051377262897	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.066000 0.060000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419989051924606681	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989052494145163	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419989053092093413	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419989053638800990	900 38 1.000000 0.109000 0.115000 200 37 0.900000 0.094000 0.086000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419989054221587316	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.078000 0.071000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419989054776661124	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989055343361196	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.064000 0.058000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419989055930245263	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419989056491856014	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.081000 0.074000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419989057078026208	900 38 1.000000 0.109000 0.115000 200 37 0.900000 0.083000 0.076000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419989057668306392	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989058233998175	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.050000 0.046000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419989058836681081	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419989059383980614	900 38 1.000000 0.107000 0.113000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419989059967034566	900 38 1.000000 0.108000 0.114000 200 37 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419989060555372171	900 38 1.000000 0.106000 0.112000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419989061109986146	900 38 1.000000 0.099000 0.105000 200 37 0.900000 0.103000 0.094000 600 38 0.900000 0.070000 0.069000 1.200000 0.053000 0.064000
