#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437394522592312057	1400 55 1.100000 0.227000 0.269000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437394523127156837	1400 55 1.100000 0.216000 0.256000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437394523662274307	1400 55 1.100000 0.226000 0.268000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437394524192201698	1400 55 1.100000 0.225000 0.267000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437394524731638061	1400 54 1.100000 0.227000 0.269000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437394525277168613	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437394525807120728	1400 54 1.100000 0.218000 0.258000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437394526337301271	1400 54 1.100000 0.227000 0.269000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437394526872209346	1400 54 1.100000 0.217000 0.257000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437394527402315302	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437394527942114035	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437394528467801877	1400 54 1.100000 0.221000 0.262000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437394529007080459	1400 54 1.100000 0.219000 0.260000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1437394529542065218	1400 54 1.100000 0.223000 0.264000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437394530067205946	1400 54 1.100000 0.238000 0.282000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437394530622086385	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437394531149812254	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437394531687118772	1400 54 1.100000 0.218000 0.258000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437394532207368648	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437394532747113154	1400 54 1.100000 0.222000 0.263000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437394533273108415	1400 54 1.100000 0.223000 0.264000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437394533817083587	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437394534352419294	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1437394534879869345	1400 54 1.100000 0.191000 0.228000 2000 53 1.200000 0.739000 0.921000 600 55 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1437394535422457494	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437394535950500644	1400 54 1.200000 0.197000 0.236000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1437394536493888963	1400 54 1.100000 0.223000 0.266000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437394537030199588	1400 54 1.100000 0.192000 0.230000 2000 53 1.200000 0.738000 0.920000 600 55 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1437394537562433443	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.736000 0.917000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437394538092366285	1400 54 1.100000 0.193000 0.230000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1437394538627545428	1400 54 1.100000 0.218000 0.260000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437394539162529949	1400 54 1.100000 0.201000 0.239000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1437394539685518603	1400 54 1.100000 0.208000 0.249000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437394540222437247	1400 54 1.100000 0.205000 0.243000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437394540744725336	1400 54 1.100000 0.197000 0.236000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1437394541292834128	1400 54 1.100000 0.218000 0.260000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437394541826805609	1400 54 1.100000 0.214000 0.255000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437394542372405619	1400 54 1.100000 0.193000 0.229000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1437394542907374406	1400 54 1.200000 0.208000 0.249000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437394543442646469	1400 54 1.100000 0.230000 0.274000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1437394543977365901	1400 54 1.100000 0.191000 0.228000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1437394544507412354	1400 54 1.100000 0.214000 0.256000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437394545042407674	1400 54 1.100000 0.191000 0.228000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437394545562036875	1400 54 1.100000 0.205000 0.245000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437394546098521320	1400 54 1.100000 0.198000 0.235000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437394546642064645	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437394547177486003	1400 54 1.100000 0.214000 0.254000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1437394547707408828	1400 54 1.100000 0.201000 0.240000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437394548237419489	1400 54 1.200000 0.190000 0.228000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437394548772416843	1400 54 1.100000 0.206000 0.246000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1437394549305382515	1400 54 1.100000 0.197000 0.234000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437394549837409596	1400 54 1.100000 0.204000 0.244000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437394550359706292	1400 54 1.100000 0.214000 0.254000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437394550907387850	1400 54 1.100000 0.198000 0.236000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437394551438201162	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437394551982341309	1400 54 1.100000 0.195000 0.233000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.125000 0.125000 1.200000 0.099000 0.119000
1437394552517387455	1400 54 1.100000 0.219000 0.261000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437394553047385444	1400 54 1.100000 0.194000 0.232000 2000 54 1.200000 0.746000 0.930000 600 56 1.000000 0.125000 0.125000 1.200000 0.100000 0.121000
1437394553587446158	1400 54 1.100000 0.217000 0.258000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437394554110904041	1400 54 1.100000 0.200000 0.239000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437394554652343877	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437394555173461057	1400 55 1.100000 0.193000 0.230000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437394555717346259	1400 55 1.100000 0.234000 0.279000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437394556242337729	1400 55 1.100000 0.189000 0.225000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437394556776025501	1400 55 1.100000 0.226000 0.270000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437394557307265179	1400 55 1.100000 0.195000 0.232000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437394557834837751	1400 55 1.100000 0.221000 0.264000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437394558372355260	1400 55 1.100000 0.199000 0.236000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437394558907400565	1400 55 1.100000 0.204000 0.244000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437394559442348554	1400 55 1.100000 0.210000 0.250000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437394559962464411	1400 55 1.100000 0.201000 0.240000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437394560507390906	1400 55 1.100000 0.193000 0.230000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437394561042446131	1400 55 1.100000 0.212000 0.253000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437394561570003168	1400 55 1.100000 0.196000 0.233000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437394562107318591	1400 55 1.100000 0.207000 0.247000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437394562635734168	1400 55 1.100000 0.208000 0.247000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437394563177372792	1400 55 1.100000 0.206000 0.246000 2000 54 1.200000 0.747000 0.931000 600 57 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437394563711439737	1400 55 1.100000 0.226000 0.268000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437394564242527236	1400 55 1.100000 0.200000 0.239000 2000 55 1.200000 0.747000 0.931000 600 57 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437394564776621552	1400 55 1.100000 0.229000 0.273000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437394565322284842	1400 55 1.200000 0.194000 0.232000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437394565857374711	1400 55 1.100000 0.218000 0.260000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437394566382314307	1400 55 1.200000 0.191000 0.229000 2000 54 1.200000 0.748000 0.932000 600 57 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437394566922384177	1400 55 1.100000 0.214000 0.255000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.099000 0.119000
1437394567450164076	1400 55 1.100000 0.201000 0.239000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437394567982381434	1400 55 1.100000 0.205000 0.245000 2000 54 1.200000 0.746000 0.930000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437394568497775265	1400 55 1.100000 0.209000 0.249000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437394569042372063	1400 55 1.100000 0.204000 0.244000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437394569571258247	1400 54 1.100000 0.218000 0.258000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437394570117310654	1400 55 1.200000 0.203000 0.243000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437394570642332909	1400 54 1.100000 0.228000 0.272000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437394571187113571	1400 54 1.200000 0.191000 0.229000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437394571727323094	1400 54 1.100000 0.218000 0.259000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437394572250404686	1400 54 1.100000 0.193000 0.230000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1437394572792528395	1400 54 1.100000 0.215000 0.256000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437394573321100134	1400 54 1.100000 0.195000 0.233000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437394573862375382	1400 54 1.100000 0.225000 0.268000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437394574390685571	1400 54 1.100000 0.187000 0.223000 2000 53 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437394574928739207	1400 54 1.100000 0.182000 0.217000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437394575437909244	1400 54 1.100000 0.269000 0.319000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437394575971402975	1400 54 1.100000 0.217000 0.259000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437394576480550797	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437394576997299601	1400 54 1.100000 0.259000 0.307000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437394577513466402	1400 54 1.100000 0.216000 0.258000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437394578030165075	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437394578567825346	1400 54 1.100000 0.251000 0.298000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437394579102210719	1400 54 1.100000 0.234000 0.279000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437394579627267942	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1437394580168791860	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437394580692949755	1400 54 1.100000 0.256000 0.304000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1437394581229762117	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437394581764902534	1400 54 1.100000 0.250000 0.297000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437394582311243743	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
