#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437394582902933279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394583850987089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394584823082219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394585782784535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394586727784711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394587688449567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394588624434782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394589492411563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394590362079481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394591192285783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394592147774229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394593109290978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394594068778251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394595002882808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394595967753031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394596863977799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394597709049135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394598543197165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394599438791158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394600399027378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394601354968353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394602313794014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394603277817064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394604238949497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394605202954863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394606157759235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394607113926581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394608077803405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394609033034712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394609991258173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394610953251219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394611901098332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394612857726933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394613819742560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394614780150870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394615728631666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394616687751971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394617659005819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394618614070891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394619572746006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394620532638339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394621487488337	CORE_4	1.04	0	3.12	95.83	0	0	0	0	0	0
1437394622437426015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394623382508676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394624318596490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394625267460681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394626213509737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394627152475818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394628092593963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394629033526897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394629972466846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394630913506427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394631852017827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394632802606737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394633743688834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394634698105323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394635647807460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394636593613105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394637537573253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394638482576712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394639432532365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394640378521903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394641322726998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394642273110377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394643213927353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394644159193525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394645112586624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394646062500616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394647013598890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394647957521397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394648902767076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394649853573488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394650798488210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394651747578188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394652688608158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394653637530196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394654592636631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394655542911504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394656492634666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394657436417486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394658387540536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394659352581275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394660298964610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394661252629208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394662192538845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394663137664062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394664087546739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394665038455115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394665983576345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394666937554640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394667882709253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394668843573947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394669784506458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394670728561027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394671677506191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394672628556257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394673573563390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394674524933920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394675472553799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394676428534829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394677377603126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394678333631646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394679272503937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394680218594971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394681172613455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394682113573658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394683065759357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394684013527254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394684958605657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394685913544088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394686857567014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394687802605867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394688748912411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394689693545527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394690642644922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394691592640925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394692538658934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394693487559321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394694437555999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394695383033234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394696322646475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394697272553458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394698213634033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394699168600055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394700114185593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394701062605757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394702002699145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394702967567965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394703917555842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394704853651732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394705802725160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437394706732047167	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
