    23.030599655	25210	r014
    23.030599655	1160	r016
    23.030599655	382	r019
    23.531286902	1706554	r0FF
    23.531286902	37602	r004
    23.531286902	50541	r014
    23.531286902	3471	r016
    23.531286902	1013	r019
    24.031911779	538133	r0FF
    24.031911779	19429	r004
    24.031911779	25003	r014
    24.031911779	1274	r016
    24.031911779	388	r019
    24.532556558	1804715	r0FF
    24.532556558	19415	r004
    24.532556558	27597	r014
    24.532556558	1190	r016
    24.532556558	392	r019
    25.033187140	348452	r0FF
    25.033187140	21482	r004
    25.033187140	25577	r014
    25.033187140	1147	r016
    25.033187140	372	r019
    25.533883461	1866934	r0FF
    25.533883461	19438	r004
    25.533883461	25422	r014
    25.533883461	1217	r016
    25.533883461	396	r019
    26.037438058	304794	r0FF
    26.037438058	19387	r004
    26.037438058	25266	r014
    26.037438058	1233	r016
    26.037438058	396	r019
    26.538062575	1798899	r0FF
    26.538062575	19482	r004
    26.538062575	25750	r014
    26.538062575	1237	r016
    26.538062575	380	r019
    27.038757741	502286	r0FF
    27.038757741	19514	r004
    27.038757741	25024	r014
    27.038757741	1178	r016
    27.038757741	384	r019
    27.539346252	1756044	r0FF
    27.539346252	37943	r004
    27.539346252	51500	r014
    27.539346252	3439	r016
    27.539346252	961	r019
    28.039971868	698636	r0FF
    28.039971868	19402	r004
    28.039971868	24555	r014
    28.039971868	1302	r016
    28.039971868	392	r019
    28.540600589	1414230	r0FF
    28.540600589	19320	r004
    28.540600589	24586	r014
    28.540600589	1154	r016
    28.540600589	360	r019
    29.041322839	909690	r0FF
    29.041322839	19633	r004
    29.041322839	25929	r014
    29.041322839	1152	r016
    29.041322839	387	r019
    29.541956518	1211898	r0FF
    29.541956518	19520	r004
    29.541956518	25060	r014
    29.541956518	1157	r016
    29.541956518	385	r019
    30.042596760	1053144	r0FF
    30.042596760	19522	r004
    30.042596760	27855	r014
    30.042596760	1181	r016
    30.042596760	403	r019
    30.543227063	1131713	r0FF
    30.543227063	21490	r004
    30.543227063	25977	r014
    30.543227063	1222	r016
    30.543227063	457	r019
    31.054388271	1303601	r0FF
    31.054388271	19499	r004
    31.054388271	26073	r014
    31.054388271	1190	r016
    31.054388271	396	r019
    31.555021904	1026292	r0FF
    31.555021904	36454	r004
    31.555021904	50063	r014
    31.555021904	3254	r016
    31.555021904	887	r019
    32.055648939	1458544	r0FF
    32.055648939	19478	r004
    32.055648939	26212	r014
    32.055648939	1184	r016
    32.055648939	388	r019
    32.556379416	675307	r0FF
    32.556379416	19480	r004
    32.556379416	25020	r014
    32.556379416	1152	r016
    32.556379416	375	r019
    33.057094212	1714296	r0FF
    33.057094212	21555	r004
    33.057094212	28495	r014
    33.057094212	1195	r016
    33.057094212	403	r019
    33.557880614	445403	r0FF
    33.557880614	21461	r004
    33.557880614	28130	r014
    33.557880614	1233	r016
    33.557880614	385	r019
    34.058637876	1913119	r0FF
    34.058637876	19502	r004
    34.058637876	24874	r014
    34.058637876	1205	r016
    34.058637876	389	r019
    34.559351231	247322	r0FF
    34.559351231	19479	r004
    34.559351231	25044	r014
    34.559351231	1182	r016
    34.559351231	379	r019
    35.060075119	1890357	r0FF
    35.060075119	19473	r004
    35.060075119	27721	r014
    35.060075119	1162	r016
    35.060075119	404	r019
    35.560779435	574742	r0FF
    35.560779435	39842	r004
    35.560779435	51935	r014
    35.560779435	3435	r016
    35.560779435	966	r019
    36.061628215	1695879	r0FF
    36.061628215	19517	r004
    36.061628215	26140	r014
    36.061628215	1172	r016
    36.061628215	380	r019
    36.562369373	573173	r0FF
    36.562369373	19487	r004
    36.562369373	24548	r014
    36.562369373	1249	r016
    36.562369373	391	r019
    37.063095480	1583579	r0FF
    37.063095480	19487	r004
    37.063095480	28008	r014
    37.063095480	1196	r016
    37.063095480	390	r019
    37.563886564	750407	r0FF
    37.563886564	21507	r004
    37.563886564	25878	r014
    37.563886564	1156	r016
    37.563886564	395	r019
    38.064599093	1376687	r0FF
    38.064599093	19403	r004
    38.064599093	25324	r014
    38.064599093	1177	r016
    38.064599093	377	r019
    38.565419478	935180	r0FF
    38.565419478	19479	r004
    38.565419478	25073	r014
    38.565419478	1184	r016
    38.565419478	443	r019
    39.066128305	1168931	r0FF
    39.066128305	19518	r004
    39.066128305	25372	r014
    39.066128305	1101	r016
    39.066128305	396	r019
    39.566864688	2188058	r0FF
    39.566864688	60737	r004
    39.566864688	87335	r014
    39.566864688	7595	r016
    39.566864688	4462	r019
    40.067604151	859653	r0FF
    40.067604151	19380	r004
    40.067604151	25863	r014
    40.067604151	1302	r016
    40.067604151	404	r019
    40.568358127	1624962	r0FF
    40.568358127	19372	r004
    40.568358127	25307	r014
    40.568358127	1247	r016
    40.568358127	416	r019
    41.069310787	753690	r0FF
    41.069310787	19410	r004
    41.069310787	25048	r014
    41.069310787	1333	r016
    41.069310787	412	r019
    41.570054020	1783290	r0FF
    41.570054020	19443	r004
    41.570054020	25396	r014
    41.570054020	1277	r016
    41.570054020	393	r019
    42.070807878	631809	r0FF
    42.070807878	19337	r004
    42.070807878	25891	r014
    42.070807878	1258	r016
    42.070807878	383	r019
    42.571559746	1893440	r0FF
    42.571559746	19408	r004
    42.571559746	25225	r014
    42.571559746	1251	r016
    42.571559746	404	r019
    43.072319865	517175	r0FF
    43.072319865	19485	r004
    43.072319865	25770	r014
    43.072319865	1205	r016
    43.072319865	374	r019
    43.573068535	2139009	r0FF
    43.573068535	37994	r004
    43.573068535	50648	r014
    43.573068535	3481	r016
    43.573068535	971	r019
    44.073918590	431431	r0FF
    44.073918590	19323	r004
    44.073918590	25216	r014
    44.073918590	1278	r016
    44.073918590	420	r019
    44.574573219	1953927	r0FF
    44.574573219	19315	r004
    44.574573219	24607	r014
    44.574573219	1248	r016
    44.574573219	404	r019
    45.075227475	566376	r0FF
    45.075227475	19287	r004
    45.075227475	24437	r014
    45.075227475	1271	r016
    45.075227475	404	r019
    45.575871573	1812875	r0FF
    45.575871573	19324	r004
    45.575871573	25393	r014
    45.575871573	1192	r016
    45.575871573	388	r019
    46.076659564	761199	r0FF
    46.076659564	19387	r004
    46.076659564	28508	r014
    46.076659564	1318	r016
    46.076659564	413	r019
    46.577313092	1644214	r0FF
    46.577313092	21373	r004
    46.577313092	25493	r014
    46.577313092	1239	r016
    46.577313092	369	r019
    47.077981042	876422	r0FF
    47.077981042	19406	r004
    47.077981042	25232	r014
    47.077981042	1232	r016
    47.077981042	398	r019
    47.578754593	1681208	r0FF
    47.578754593	37722	r004
    47.578754593	50391	r014
    47.578754593	3984	r016
    47.578754593	985	r019
    48.079394054	1101127	r0FF
    48.079394054	19456	r004
    48.079394054	26352	r014
    48.079394054	1312	r016
    48.079394054	392	r019
    48.580029564	1294630	r0FF
    48.580029564	19446	r004
    48.580029564	26048	r014
    48.580029564	1217	r016
    48.580029564	396	r019
    49.080765133	1246115	r0FF
    49.080765133	19338	r004
    49.080765133	24610	r014
    49.080765133	1188	r016
    49.080765133	388	r019
    49.581402825	1136757	r0FF
    49.581402825	19442	r004
    49.581402825	25960	r014
    49.581402825	1259	r016
    49.581402825	400	r019
    50.082059860	1444315	r0FF
    50.082059860	19351	r004
    50.082059860	25693	r014
    50.082059860	1199	r016
    50.082059860	396	r019
    50.582711026	945923	r0FF
    50.582711026	19373	r004
    50.582711026	25835	r014
    50.582711026	1206	r016
    50.582711026	396	r019
    51.083570139	1587032	r0FF
    51.083570139	19453	r004
    51.083570139	27987	r014
    51.083570139	1235	r016
    51.083570139	491	r019
    51.584210404	934545	r0FF
    51.584210404	39889	r004
    51.584210404	52100	r014
    51.584210404	3530	r016
    51.584210404	986	r019
    52.084873974	1885810	r0FF
    52.084873974	19447	r004
    52.084873974	25949	r014
    52.084873974	1309	r016
    52.084873974	388	r019
    52.585645393	627737	r0FF
    52.585645393	19383	r004
    52.585645393	24686	r014
    52.585645393	1211	r016
    52.585645393	392	r019
    53.086428034	1926128	r0FF
    53.086428034	19410	r004
    53.086428034	25305	r014
    53.086428034	1260	r016
    53.086428034	404	r019
    53.587152924	402277	r0FF
    53.587152924	19382	r004
    53.587152924	25576	r014
    53.587152924	1184	r016
    53.587152924	400	r019
    54.087866952	2121223	r0FF
    54.087866952	19415	r004
    54.087866952	25124	r014
    54.087866952	1222	r016
    54.087866952	396	r019
    54.588738749	278056	r0FF
    54.588738749	19359	r004
    54.588738749	24905	r014
    54.588738749	1191	r016
    54.588738749	380	r019
    55.089498468	2136581	r0FF
    55.089498468	19431	r004
    55.089498468	25214	r014
    55.089498468	1248	r016
    55.089498468	381	r019
    55.590251356	512891	r0FF
    55.590251356	37931	r004
    55.590251356	51138	r014
    55.590251356	3279	r016
    55.590251356	924	r019
    56.091162193	2055930	r0FF
    56.091162193	19565	r004
    56.091162193	26830	r014
    56.091162193	1289	r016
    56.091162193	380	r019
    56.591936561	479082	r0FF
    56.591936561	19486	r004
    56.591936561	25289	r014
    56.591936561	1299	r016
    56.591936561	388	r019
    57.092694945	1942112	r0FF
    57.092694945	19554	r004
    57.092694945	25811	r014
    57.092694945	1234	r016
    57.092694945	359	r019
    57.593534882	614635	r0FF
    57.593534882	19501	r004
    57.593534882	26006	r014
    57.593534882	1246	r016
    57.593534882	397	r019
    58.094385255	1842089	r0FF
    58.094385255	19458	r004
    58.094385255	25533	r014
    58.094385255	1178	r016
    58.094385255	372	r019
    58.595203024	3218432	r0FF
    58.595203024	472331	r004
    58.595203024	429794	r014
    58.595203024	33932	r016
    58.595203024	24429	r019
    59.095882805	1656207	r0FF
    59.095882805	19550	r004
    59.095882805	26477	r014
    59.095882805	1367	r016
    59.095882805	416	r019
    59.596546874	1151216	r0FF
    59.596546874	38115	r004
    59.596546874	53532	r014
    59.596546874	3627	r016
    59.596546874	945	r019
    60.097207443	1401486	r0FF
    60.097207443	19637	r004
    60.097207443	26380	r014
    60.097207443	1164	r016
    60.097207443	400	r019
    60.597843465	1233720	r0FF
    60.597843465	19608	r004
    60.597843465	26477	r014
    60.597843465	1234	r016
    60.597843465	418	r019
    61.124080043	1237595	r0FF
    61.124080043	19438	r004
    61.124080043	25041	r014
    61.124080043	1175	r016
    61.124080043	362	r019
    61.624732555	1543900	r0FF
    61.624732555	19343	r004
    61.624732555	23975	r014
    61.624732555	1135	r016
    61.624732555	396	r019
    62.125400498	868078	r0FF
    62.125400498	19342	r004
    62.125400498	24121	r014
    62.125400498	1193	r016
    62.125400498	364	r019
    62.626926393	1709041	r0FF
    62.626926393	19371	r004
    62.626926393	25137	r014
    62.626926393	1222	r016
    62.626926393	388	r019
    63.127559918	716436	r0FF
    63.127559918	19482	r004
    63.127559918	25543	r014
    63.127559918	1201	r016
    63.127559918	368	r019
    63.628228347	2070425	r0FF
    63.628228347	37617	r004
    63.628228347	50825	r014
    63.628228347	3464	r016
    63.628228347	933	r019
    64.129004387	528730	r0FF
    64.129004387	19460	r004
    64.129004387	26171	r014
    64.129004387	1198	r016
    64.129004387	384	r019
    64.629657441	1926512	r0FF
    64.629657441	19425	r004
    64.629657441	26000	r014
    64.629657441	1213	r016
    64.629657441	391	r019
    65.130316680	663643	r0FF
    65.130316680	19446	r004
    65.130316680	25345	r014
    65.130316680	1202	r016
    65.130316680	392	r019
    65.630971611	1765809	r0FF
    65.630971611	19463	r004
    65.630971611	25287	r014
    65.630971611	1226	r016
    65.630971611	373	r019
    66.131773659	810869	r0FF
    66.131773659	19462	r004
    66.131773659	25467	r014
    66.131773659	1176	r016
    66.131773659	392	r019
    66.632430093	1627442	r0FF
    66.632430093	19520	r004
    66.632430093	25488	r014
    66.632430093	1137	r016
    66.632430093	374	r019
    67.133088005	992254	r0FF
    67.133088005	19500	r004
    67.133088005	25149	r014
    67.133088005	1178	r016
    67.133088005	422	r019
    67.633810115	1584640	r0FF
    67.633810115	37930	r004
    67.633810115	51172	r014
    67.633810115	3499	r016
    67.633810115	957	r019
    68.134453614	1171289	r0FF
    68.134453614	19305	r004
    68.134453614	24021	r014
    68.134453614	1286	r016
    68.134453614	404	r019
    68.635074718	1221339	r0FF
    68.635074718	19338	r004
    68.635074718	24043	r014
    68.635074718	1165	r016
    68.635074718	392	r019
    69.135726640	1319170	r0FF
    69.135726640	19499	r004
    69.135726640	25946	r014
    69.135726640	1228	r016
    69.135726640	428	r019
    69.636401505	1107962	r0FF
    69.636401505	19476	r004
    69.636401505	28076	r014
    69.636401505	1229	r016
    69.636401505	391	r019
    70.137107188	1536725	r0FF
    70.137107188	21560	r004
    70.137107188	26301	r014
    70.137107188	1233	r016
    70.137107188	385	r019
    70.637771724	918866	r0FF
    70.637771724	19477	r004
    70.637771724	25218	r014
    70.637771724	1127	r016
    70.637771724	372	r019
    71.138629722	1701962	r0FF
    71.138629722	19426	r004
    71.138629722	25154	r014
    71.138629722	1190	r016
    71.138629722	467	r019
    71.639274179	909886	r0FF
    71.639274179	37934	r004
    71.639274179	51731	r014
    71.639274179	3443	r016
    71.639274179	902	r019
    72.139932539	1973147	r0FF
    72.139932539	19430	r004
    72.139932539	25432	r014
    72.139932539	1318	r016
    72.139932539	564	r019
    72.640682890	764823	r0FF
    72.640682890	19491	r004
    72.640682890	26205	r014
    72.640682890	1259	r016
    72.640682890	404	r019
    73.141453894	2033726	r0FF
    73.141453894	19370	r004
    73.141453894	25042	r014
    73.141453894	1177	r016
    73.141453894	396	r019
    73.642241382	414562	r0FF
    73.642241382	19426	r004
    73.642241382	25410	r014
    73.642241382	1161	r016
    73.642241382	385	r019
    74.142914053	2200711	r0FF
    74.142914053	19468	r004
    74.142914053	25679	r014
    74.142914053	1169	r016
    74.142914053	395	r019
    74.643564161	262087	r0FF
    74.643564161	19439	r004
    74.643564161	27498	r014
    74.643564161	1165	r016
    74.643564161	369	r019
    75.144212214	2227189	r0FF
    75.144212214	21483	r004
    75.144212214	25968	r014
    75.144212214	1223	r016
    75.144212214	395	r019
    75.644859831	428878	r0FF
    75.644859831	37878	r004
    75.644859831	51165	r014
    75.644859831	3236	r016
    75.644859831	917	r019
    76.145666119	2182489	r0FF
    76.145666119	19436	r004
    76.145666119	25438	r014
    76.145666119	1291	r016
    76.145666119	376	r019
    76.646299996	436051	r0FF
    76.646299996	19451	r004
    76.646299996	24844	r014
    76.646299996	1225	r016
    76.646299996	396	r019
    77.146941404	1950284	r0FF
    77.146941404	19440	r004
    77.146941404	25811	r014
    77.146941404	1222	r016
    77.146941404	368	r019
    77.647592836	674380	r0FF
    77.647592836	19467	r004
    77.647592836	25869	r014
    77.647592836	1247	r016
    77.647592836	408	r019
    78.148314848	1773875	r0FF
    78.148314848	19385	r004
    78.148314848	25661	r014
    78.148314848	1177	r016
    78.148314848	375	r019
    78.649041632	869167	r0FF
    78.649041632	19442	r004
    78.649041632	25425	r014
    78.649041632	1145	r016
    78.649041632	425	r019
    79.149694817	1575735	r0FF
    79.149694817	19429	r004
    79.149694817	25835	r014
    79.149694817	1161	r016
    79.149694817	382	r019
    79.650359900	1232132	r0FF
    79.650359900	40003	r004
    79.650359900	54656	r014
    79.650359900	3311	r016
    79.650359900	887	r019
    80.151016057	1447132	r0FF
    80.151016057	19477	r004
    80.151016057	25769	r014
    80.151016057	1277	r016
    80.151016057	433	r019
    80.651655818	1716393	r0FF
    80.651655818	19310	r004
    80.651655818	24299	r014
    80.651655818	1222	r016
    80.651655818	571	r019
    81.152310740	618088	r0FF
    81.152310740	19393	r004
    81.152310740	25387	r014
    81.152310740	1232	r016
    81.152310740	392	r019
    81.652936931	1911766	r0FF
    81.652936931	19384	r004
    81.652936931	24975	r014
    81.652936931	1181	r016
    81.652936931	396	r019
    82.158532852	680124	r0FF
    82.158532852	19413	r004
    82.158532852	25511	r014
    82.158532852	1250	r016
    82.158532852	511	r019
    82.659103717	1471543	r0FF
    82.659103717	19360	r004
    82.659103717	24993	r014
    82.659103717	1286	r016
    82.659103717	400	r019
    83.159708707	1440786	r0FF
    83.159708707	19372	r004
    83.159708707	24069	r014
    83.159708707	1153	r016
    83.159708707	385	r019
    83.660336677	835195	r0FF
    83.660336677	36789	r004
    83.660336677	49333	r014
    83.660336677	3316	r016
    83.660336677	795	r019
    84.160929267	1963600	r0FF
    84.160929267	19306	r004
    84.160929267	24791	r014
    84.160929267	1218	r016
    84.160929267	408	r019
    84.662575977	405761	r0FF
    84.662575977	19314	r004
    84.662575977	24336	r014
    84.662575977	1212	r016
    84.662575977	387	r019
    85.163200087	1978325	r0FF
    85.163200087	21266	r004
    85.163200087	27840	r014
    85.163200087	1263	r016
    85.163200087	377	r019
    85.663901265	664273	r0FF
    85.663901265	19390	r004
    85.663901265	25262	r014
    85.663901265	1258	r016
    85.663901265	465	r019
    86.164592150	1596976	r0FF
    86.164592150	19408	r004
    86.164592150	25965	r014
    86.164592150	1238	r016
    86.164592150	375	r019
    86.665210838	995449	r0FF
    86.665210838	19372	r004
    86.665210838	25205	r014
    86.665210838	1252	r016
    86.665210838	534	r019
    87.165821401	1236234	r0FF
    87.165821401	19445	r004
    87.165821401	26105	r014
    87.165821401	1219	r016
    87.165821401	408	r019
    87.666780599	1444063	r0FF
    87.666780599	38140	r004
    87.666780599	52534	r014
    87.666780599	3606	r016
    87.666780599	1141	r019
    88.167388724	980224	r0FF
    88.167388724	19542	r004
    88.167388724	26510	r014
    88.167388724	1232	r016
    88.167388724	372	r019
    88.668025952	1385864	r0FF
    88.668025952	19522	r004
    88.668025952	25680	r014
    88.668025952	1248	r016
    88.668025952	556	r019
    89.168774611	851171	r0FF
    89.168774611	19354	r004
    89.168774611	24683	r014
    89.168774611	1222	r016
    89.168774611	419	r019
    89.669370064	1489627	r0FF
    89.669370064	19497	r004
    89.669370064	25286	r014
    89.669370064	1205	r016
    89.669370064	385	r019
    90.169990190	662533	r0FF
    90.169990190	19482	r004
    90.169990190	25442	r014
    90.169990190	1119	r016
    90.169990190	396	r019
    90.670627335	1625786	r0FF
    90.670627335	19482	r004
    90.670627335	25776	r014
    90.670627335	1166	r016
    90.670627335	400	r019
    91.171261818	539613	r0FF
    91.171261818	19366	r004
    91.171261818	24917	r014
    91.171261818	1158	r016
    91.171261818	384	r019
    91.671881025	1920155	r0FF
    91.671881025	37544	r004
    91.671881025	49154	r014
    91.671881025	3920	r016
    91.671881025	973	r019
    92.172482361	370866	r0FF
    92.172482361	19514	r004
    92.172482361	25939	r014
    92.172482361	1196	r016
    92.172482361	373	r019
    92.673058378	1791601	r0FF
    92.673058378	19429	r004
    92.673058378	26050	r014
    92.673058378	1178	r016
    92.673058378	391	r019
    93.173803542	417248	r0FF
    93.173803542	19294	r004
    93.173803542	26934	r014
    93.173803542	1164	r016
    93.173803542	399	r019
    93.674432380	1704158	r0FF
    93.674432380	21424	r004
    93.674432380	25944	r014
    93.674432380	1167	r016
    93.674432380	381	r019
    94.175009094	549493	r0FF
    94.175009094	19382	r004
    94.175009094	24982	r014
    94.175009094	1229	r016
    94.175009094	528	r019
    94.675607328	1425846	r0FF
    94.675607328	19422	r004
    94.675607328	25717	r014
    94.675607328	1184	r016
    94.675607328	424	r019
    95.176208153	1164192	r0FF
    95.176208153	19424	r004
    95.176208153	24657	r014
    95.176208153	1162	r016
    95.176208153	549	r019
    95.676826997	971090	r0FF
    95.676826997	36872	r004
    95.676826997	50149	r014
    95.676826997	3358	r016
    95.676826997	1010	r019
    96.181221283	1720643	r0FF
    96.181221283	19504	r004
    96.181221283	26299	r014
    96.181221283	1363	r016
    96.181221283	580	r019
    96.681841151	379687	r0FF
    96.681841151	19558	r004
    96.681841151	26043	r014
    96.681841151	1303	r016
    96.681841151	594	r019
    97.182486116	1640547	r0FF
    97.182486116	19424	r004
    97.182486116	25402	r014
    97.182486116	1231	r016
    97.182486116	402	r019
    97.683111802	540972	r0FF
    97.683111802	19409	r004
    97.683111802	25632	r014
    97.683111802	1203	r016
    97.683111802	395	r019
    98.183949479	1502183	r0FF
    98.183949479	19493	r004
    98.183949479	28784	r014
    98.183949479	1145	r016
    98.183949479	388	r019
    98.685668957	670198	r0FF
    98.685668957	21582	r004
    98.685668957	26022	r014
    98.685668957	1167	r016
    98.685668957	384	r019
    99.186255305	1376106	r0FF
    99.186255305	19523	r004
    99.186255305	25320	r014
    99.186255305	1114	r016
    99.186255305	397	r019
    99.686856666	1222194	r0FF
    99.686856666	60885	r004
    99.686856666	86703	r014
    99.686856666	7095	r016
    99.686856666	2298	r019
   100.187447085	1201600	r0FF
   100.187447085	19402	r004
   100.187447085	26286	r014
   100.187447085	1349	r016
   100.187447085	380	r019
   100.688072727	998295	r0FF
   100.688072727	19381	r004
   100.688072727	25482	r014
   100.688072727	1243	r016
   100.688072727	394	r019
   101.188879361	1042962	r0FF
   101.188879361	19438	r004
   101.188879361	25673	r014
   101.188879361	1202	r016
   101.188879361	390	r019
   101.689476155	1125848	r0FF
   101.689476155	19443	r004
   101.689476155	25460	r014
   101.689476155	1204	r016
   101.689476155	396	r019
   102.190112720	857549	r0FF
   102.190112720	19446	r004
   102.190112720	25254	r014
   102.190112720	1325	r016
   102.190112720	528	r019
   102.690762382	1703235	r0FF
   102.690762382	19456	r004
   102.690762382	26125	r014
   102.690762382	1301	r016
   102.690762382	416	r019
   103.191862270	318982	r0FF
   103.191862270	19383	r004
   103.191862270	24996	r014
   103.191862270	1280	r016
   103.191862270	563	r019
   103.692495585	1773552	r0FF
   103.692495585	37857	r004
   103.692495585	52171	r014
   103.692495585	3859	r016
   103.692495585	1114	r019
   104.193122003	998137	r0FF
   104.193122003	19317	r004
   104.193122003	24210	r014
