#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357018073194450754	1400 54 1.200000 0.245000 0.306000 1600 53 1.100000 0.376000 0.422000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357018073717728049	1400 54 1.200000 0.248000 0.310000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357018074249487753	1400 54 1.200000 0.255000 0.319000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357018074789696992	1400 54 1.200000 0.240000 0.300000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357018075317656885	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357018075859527780	1400 54 1.200000 0.244000 0.305000 1600 53 1.100000 0.379000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357018076388751833	1400 54 1.200000 0.256000 0.320000 1600 53 1.100000 0.379000 0.426000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357018076924443848	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357018077459438950	1400 54 1.200000 0.249000 0.311000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357018077994672301	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357018078529468321	1400 54 1.200000 0.248000 0.310000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357018079059669617	1400 54 1.200000 0.251000 0.314000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357018079594508470	1400 54 1.200000 0.241000 0.301000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357018080114536368	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357018080654472025	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.089000 1.200000 0.056000 0.068000
1357018081189532293	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357018081724383813	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.089000 1.200000 0.056000 0.068000
1357018082259452540	1400 54 1.200000 0.244000 0.305000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357018082789756211	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357018083324439648	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357018083849552641	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357018084394511602	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.375000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357018084923583864	1400 54 1.200000 0.248000 0.310000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357018085469570027	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357018085999571491	1400 54 1.200000 0.239000 0.299000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357018086529636122	1400 54 1.200000 0.256000 0.320000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357018087069445363	1400 54 1.200000 0.240000 0.300000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357018087598409167	1400 54 1.200000 0.256000 0.320000 1600 53 1.100000 0.376000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357018088139464484	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357018088669692031	1400 54 1.200000 0.249000 0.311000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357018089199561829	1400 55 1.200000 0.251000 0.314000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357018089739575361	1400 54 1.200000 0.236000 0.295000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357018090274591463	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.377000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357018090804549261	1400 55 1.200000 0.248000 0.310000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357018091330930205	1400 55 1.200000 0.250000 0.313000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357018091874470591	1400 54 1.200000 0.241000 0.301000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357018092405269884	1400 54 1.200000 0.255000 0.319000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357018092939447532	1400 54 1.200000 0.244000 0.305000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357018093479031608	1400 54 1.200000 0.255000 0.319000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357018094009498195	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357018094539651158	1400 55 1.200000 0.249000 0.311000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357018095067466469	1400 55 1.200000 0.250000 0.313000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357018095609474489	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357018096142391103	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357018096674433722	1400 55 1.200000 0.238000 0.298000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357018097202574906	1400 55 1.200000 0.253000 0.317000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357018097734516318	1400 55 1.200000 0.246000 0.308000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357018098259027106	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357018098794711537	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357018099334571278	1400 55 1.200000 0.239000 0.299000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357018099864465368	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357018100399547761	1400 55 1.200000 0.238000 0.298000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357018100947699412	1400 55 1.200000 0.255000 0.319000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357018101474678978	1400 55 1.200000 0.245000 0.306000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357018102014115971	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357018102549672945	1400 54 1.200000 0.249000 0.311000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357018103084783838	1400 55 1.200000 0.234000 0.293000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357018103604829652	1400 55 1.200000 0.205000 0.257000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357018104144809683	1400 55 1.200000 0.227000 0.284000 1600 54 1.100000 0.381000 0.427000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357018104674720940	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357018105214768430	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357018105743682775	1400 55 1.200000 0.229000 0.287000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357018106279838746	1400 55 1.200000 0.224000 0.281000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357018106814807265	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357018107364708031	1400 55 1.200000 0.222000 0.278000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357018107909781408	1400 55 1.200000 0.235000 0.294000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357018108427293986	1400 55 1.200000 0.213000 0.267000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357018108964767241	1400 55 1.200000 0.236000 0.295000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357018109482345402	1400 55 1.200000 0.209000 0.262000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.107000 0.130000
1357018110024809295	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357018110552280691	1400 55 1.200000 0.208000 0.261000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1357018111089817778	1400 55 1.200000 0.249000 0.311000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357018111619833451	1400 55 1.200000 0.213000 0.267000 1600 54 1.100000 0.380000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357018112159816024	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357018112694802043	1400 55 1.200000 0.216000 0.270000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357018113217665132	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357018113759709610	1400 55 1.200000 0.214000 0.268000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357018114294805920	1400 55 1.200000 0.279000 0.349000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357018114829797231	1400 55 1.200000 0.216000 0.271000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357018115354889974	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357018115895262586	1400 55 1.200000 0.215000 0.269000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357018116416123646	1400 55 1.200000 0.232000 0.291000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357018116956784590	1400 55 1.200000 0.214000 0.268000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357018117499888478	1400 55 1.200000 0.224000 0.281000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357018118034856956	1400 55 1.200000 0.219000 0.274000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357018118569869933	1400 55 1.200000 0.221000 0.276000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357018119104867868	1400 55 1.200000 0.237000 0.296000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357018119639751388	1400 55 1.200000 0.221000 0.276000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357018120165826167	1400 55 1.200000 0.248000 0.310000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357018120714782146	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357018121249785415	1400 55 1.200000 0.249000 0.311000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357018121787368044	1400 55 1.200000 0.214000 0.268000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357018122319812411	1400 55 1.200000 0.225000 0.281000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357018122857163499	1400 55 1.200000 0.237000 0.296000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357018123389810574	1400 55 1.200000 0.234000 0.293000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357018123918204089	1400 55 1.200000 0.212000 0.266000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.091000 0.089000 1.200000 0.078000 0.094000
1357018124449793461	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357018124984776855	1400 55 1.200000 0.219000 0.274000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357018125519745582	1400 55 1.200000 0.236000 0.295000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357018126059797072	1400 55 1.200000 0.225000 0.281000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357018126584803815	1400 55 1.200000 0.227000 0.284000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1357018127124798597	1400 55 1.200000 0.229000 0.286000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357018127653484652	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357018128194801051	1400 55 1.200000 0.235000 0.294000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357018128719859169	1400 55 1.200000 0.216000 0.271000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357018129259775368	1400 55 1.200000 0.247000 0.309000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357018129795195259	1400 55 1.200000 0.210000 0.263000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357018130334784668	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357018130869707563	1400 55 1.200000 0.216000 0.270000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357018131397725497	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357018131929710658	1400 55 1.200000 0.214000 0.268000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357018132457092930	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357018132994737142	1400 55 1.200000 0.211000 0.264000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357018133519738343	1400 55 1.200000 0.225000 0.281000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357018134059648750	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357018134589812256	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1357018135129791829	1400 55 1.200000 0.210000 0.263000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357018135664816514	1400 55 1.200000 0.237000 0.296000 1600 54 1.100000 0.383000 0.430000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357018136197694170	1400 55 1.200000 0.210000 0.263000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357018136729790289	1400 55 1.200000 0.232000 0.290000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1357018137256946104	1400 55 1.200000 0.212000 0.265000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357018137800008784	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357018138332821024	1400 55 1.200000 0.233000 0.291000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357018138864703144	1400 55 1.200000 0.229000 0.286000 1600 54 1.100000 0.383000 0.430000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357018139390660257	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.381000 0.427000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357018139923883578	1400 55 1.200000 0.220000 0.275000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1357018140464821688	1400 55 1.200000 0.244000 0.305000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357018141002313692	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357018141539801113	1400 55 1.200000 0.240000 0.300000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357018142073942220	1400 55 1.200000 0.212000 0.266000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357018142614754455	1400 55 1.200000 0.243000 0.304000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357018143152093752	1400 55 1.200000 0.206000 0.258000 1600 54 1.100000 0.384000 0.433000 600 56 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1357018143661951667	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357018144185606127	1400 55 1.200000 0.245000 0.307000 1600 54 1.100000 0.379000 0.426000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357018144719688192	1400 55 1.200000 0.273000 0.342000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357018145259995097	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357018145803637857	1400 55 1.200000 0.244000 0.305000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357018146333723697	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357018146869666668	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357018147399720632	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357018147934711568	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.380000 0.427000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357018148478186538	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357018149020388348	1400 55 1.200000 0.266000 0.333000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357018149566308845	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357018150099928205	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357018150649721430	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357018151174563883	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
