#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018102014115971	automotive_susan_s	1600	54	1.100000	0.376000	0.420000		1398338	78167	6	16645	1530
1357018102549672945	bzip2e	1600	53	1.100000	0.374000	0.418000		1318910	37768	5	6873	612
1357018103084783838	bzip2e	1600	54	1.100000	0.379000	0.423000		1086325	37803	5	8486	614
1357018103604829652	bzip2e	1600	54	1.100000	0.377000	0.422000		1249832	38079	5	9009	594
1357018104144809683	bzip2e	1600	54	1.100000	0.381000	0.427000		954616	40940	5	7792	549
1357018104674720940	bzip2e	1600	54	1.100000	0.377000	0.422000		1431262	38419	5	6924	549
1357018105214768430	bzip2e	1600	54	1.100000	0.378000	0.423000		1488747	37359	5	7497	562
1357018105743682775	bzip2e	1600	54	1.100000	0.377000	0.421000		857902	78181	6	15032	1514
1357018106279838746	bzip2e	1600	54	1.100000	0.378000	0.423000		1647185	37791	5	7711	616
1357018106814807265	bzip2e	1600	54	1.100000	0.378000	0.422000		567448	37785	5	8483	588
1357018107364708031	bzip2e	1600	54	1.100000	0.378000	0.422000		1740445	38117	5	6883	510
1357018107909781408	bzip2e	1600	54	1.100000	0.378000	0.423000		460605	38038	5	8532	538
1357018108427293986	bzip2e	1600	54	1.100000	0.378000	0.422000		1825544	38026	5	6874	533
1357018108964767241	bzip2e	1600	54	1.100000	0.377000	0.421000		403596	37877	5	7658	545
1357018109482345402	bzip2e	1600	54	1.100000	0.379000	0.423000		1781911	37424	5	8318	558
1357018110024809295	bzip2e	1600	54	1.100000	0.377000	0.421000		697885	79259	7	15149	1564
1357018110552280691	bzip2e	1600	54	1.100000	0.379000	0.423000		1677443	38786	5	7907	577
1357018111089817778	bzip2e	1600	54	1.100000	0.377000	0.422000		641384	38708	5	8712	536
1357018111619833451	bzip2e	1600	54	1.100000	0.380000	0.424000		1524945	38190	5	7745	563
1357018112159816024	bzip2e	1600	54	1.100000	0.377000	0.421000		801177	38179	5	7761	531
1357018112694802043	bzip2e	1600	54	1.100000	0.379000	0.423000		1390295	38167	5	6874	578
1357018113217665132	bzip2e	1600	54	1.100000	0.377000	0.421000		1327037	37362	5	6731	549
1357018113759709610	bzip2e	1600	54	1.100000	0.379000	0.423000		1263134	74218	7	14913	1410
1357018114294805920	bzip2e	1600	54	1.100000	0.378000	0.422000		1048181	38638	5	7761	559
1357018114829797231	bzip2e	1600	54	1.100000	0.379000	0.423000		1296761	38760	5	8782	544
1357018115354889974	bzip2e	1600	54	1.100000	0.378000	0.422000		870713	37246	5	7408	544
1357018115895262586	bzip2e	1600	54	1.100000	0.378000	0.422000		1436090	35799	5	6614	529
1357018116416123646	bzip2e	1600	54	1.100000	0.379000	0.423000		745619	37644	5	7646	527
1357018116956784590	bzip2e	1600	54	1.100000	0.377000	0.421000		1569363	38026	5	8574	604
1357018117499888478	bzip2e	1600	54	1.100000	0.379000	0.424000		567635	37432	5	6813	525
1357018118034856956	bzip2e	1600	54	1.100000	0.379000	0.423000		1894558	79022	7	15903	1470
1357018118569869933	bzip2e	1600	54	1.100000	0.379000	0.424000		396658	33150	5	7756	612
1357018119104867868	bzip2e	1600	54	1.100000	0.378000	0.422000		1945310	38669	5	7875	584
1357018119639751388	bzip2e	1600	54	1.100000	0.379000	0.423000		229828	38683	5	7014	530
1357018120165826167	bzip2e	1600	54	1.100000	0.378000	0.423000		1942599	38209	5	7754	556
1357018120714782146	bzip2e	1600	54	1.100000	0.379000	0.423000		1838182	37816	5	6833	538
1357018121249785415	bzip2e	1600	54	1.100000	0.377000	0.422000		470155	37193	5	8272	570
1357018121787368044	bzip2e	1600	54	1.100000	0.380000	0.425000		1851006	79149	6	15249	1562
1357018122319812411	bzip2e	1600	54	1.100000	0.378000	0.422000		683797	38647	5	7901	580
1357018122857163499	bzip2e	1600	54	1.100000	0.378000	0.422000		1485807	38639	5	7895	579
1357018123389810574	bzip2e	1600	54	1.100000	0.379000	0.424000		833154	38181	5	7743	591
1357018123918204089	bzip2e	1600	54	1.100000	0.378000	0.422000		1357009	38393	5	8664	554
1357018124449793461	bzip2e	1600	54	1.100000	0.379000	0.423000		939284	38302	5	6958	574
1357018124984776855	bzip2e	1600	54	1.100000	0.378000	0.422000		1198252	38036	5	8477	583
1357018125519745582	bzip2e	1600	54	1.100000	0.379000	0.423000		1063989	37384	5	6761	545
1357018126059797072	bzip2e	1600	54	1.100000	0.378000	0.422000		1225802	73947	7	14793	1472
1357018126584803815	bzip2e	1600	54	1.100000	0.379000	0.424000		1240336	38528	5	8602	599
1357018127124798597	bzip2e	1600	54	1.100000	0.379000	0.424000		930582	38518	5	7025	522
1357018127653484652	bzip2e	1600	54	1.100000	0.379000	0.423000		1386746	37268	5	7552	564
1357018128194801051	bzip2e	1600	54	1.100000	0.379000	0.424000		773524	38221	5	8697	526
1357018128719859169	bzip2e	1600	54	1.100000	0.379000	0.424000		1485167	38205	5	6943	516
1357018129259775368	bzip2e	1600	54	1.100000	0.378000	0.422000		1708411	37421	5	8362	554
1357018129795195259	bzip2e	1600	54	1.100000	0.379000	0.423000		616731	73266	7	13904	1454
1357018130334784668	bzip2e	1600	54	1.100000	0.377000	0.421000		1691522	38663	5	8688	589
1357018130869707563	bzip2e	1600	54	1.100000	0.380000	0.424000		590032	38757	5	6979	544
1357018131397725497	bzip2e	1600	54	1.100000	0.377000	0.421000		1578427	38214	5	8681	564
1357018131929710658	bzip2e	1600	54	1.100000	0.380000	0.424000		722868	38199	5	7748	617
1357018132457092930	bzip2e	1600	54	1.100000	0.378000	0.422000		1451163	38188	5	7783	566
1357018132994737142	bzip2e	1600	54	1.100000	0.380000	0.424000		846856	37910	5	6839	548
1357018133519738343	bzip2e	1600	54	1.100000	0.378000	0.422000		1331240	37395	5	7595	575
1357018134059648750	bzip2e	1600	54	1.100000	0.380000	0.425000		1203962	73048	7	14623	1356
1357018134589812256	bzip2e	1600	54	1.100000	0.379000	0.423000		1138369	35193	5	7141	534
1357018135129791829	bzip2e	1600	54	1.100000	0.378000	0.423000		1130948	35207	5	7165	546
1357018135664816514	bzip2e	1600	54	1.100000	0.383000	0.430000		1064498	38123	5	8549	583
1357018136197694170	bzip2e	1600	54	1.100000	0.377000	0.421000		1285226	38070	5	6886	550
1357018136729790289	bzip2e	1600	54	1.100000	0.378000	0.422000		915323	38111	5	7700	522
1357018137256946104	bzip2e	1600	54	1.100000	0.380000	0.424000		780971	37435	5	7837	708
1357018137800008784	bzip2e	1600	54	1.100000	0.379000	0.423000		1774933	86470	7	16179	1529
1357018138332821024	bzip2e	1600	54	1.100000	0.379000	0.423000		609569	38601	5	8643	541
1357018138864703144	bzip2e	1600	54	1.100000	0.383000	0.430000		1805343	38640	5	7806	569
1357018139390660257	bzip2e	1600	54	1.100000	0.381000	0.427000		422243	38091	5	6860	536
1357018139923883578	bzip2e	1600	54	1.100000	0.379000	0.423000		1888933	38122	5	8542	559
1357018140464821688	bzip2e	1600	54	1.100000	0.378000	0.422000		312048	38022	5	7680	524
1357018141002313692	bzip2e	1600	54	1.100000	0.379000	0.423000		2017994	37875	5	7573	607
1357018141539801113	bzip2e	1600	54	1.100000	0.379000	0.423000		240504	37439	5	6775	579
1357018142073942220	bzip2e	1600	54	1.100000	0.380000	0.424000		2129098	73958	6	15522	1480
1357018142614754455	bzip2e	1600	54	1.100000	0.378000	0.423000		350447	36974	5	7534	541
1357018143152093752	bzip2e	1600	54	1.100000	0.384000	0.433000		2182275	36971	5	6802	501
1357018143661951667	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		619444	38215	5	7605	528
1357018144185606127	consumer_jpeg_c	1600	54	1.100000	0.379000	0.426000		1528014	38214	5	8611	561
1357018144719688192	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		685526	38153	5	6865	537
1357018145259995097	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		735440	37439	5	6799	560
1357018145803637857	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1501775	80935	7	16309	1626
1357018146333723697	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		809775	36850	5	8331	547
1357018146869666668	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1174460	36874	5	7419	481
1357018147399720632	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		940365	38230	5	7760	534
1357018147934711568	consumer_jpeg_c	1600	54	1.100000	0.380000	0.427000		1035642	38372	5	6877	529
1357018148478186538	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1033723	38200	5	7736	526
1357018149020388348	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		924749	38010	5	8510	536
1357018149566308845	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1130130	37421	5	7526	549
1357018150099928205	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		999158	76653	7	14688	1487
1357018150649721430	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1184093	36976	5	7486	522
1357018151174563883	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		738984	36976	5	7566	524
1357018151721750872	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1295424	38179	5	8723	645
1357018152245545165	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		650334	43778	5	7844	570
1357018152779705438	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		518248	37972	5	8454	546
1357018153313640963	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1396093	37397	5	6800	595
1357018153851096260	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		615704	73281	7	14633	1455
1357018154388879304	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1535546	39183	5	7830	592
1357018154920230094	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		328161	37908	5	8272	523
1357018155451044679	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1545399	36702	5	6916	593
1357018155999813034	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		459730	38405	5	7764	529
1357018156529792666	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1384906	38087	5	8591	567
1357018157057624184	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		529476	37943	5	7651	588
1357018157595496770	consumer_jpeg_c	1600	54	1.100000	0.380000	0.427000		1302245	37450	5	7575	595
1357018158144659415	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		792566	80196	7	15563	1528
1357018158684702363	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1223162	38628	5	7852	602
1357018159225122308	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		672175	38733	5	7902	602
1357018159756077809	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1133010	38189	5	7789	575
1357018160300364816	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1067377	38138	5	8576	586
1357018160839552019	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		800161	37901	5	7631	547
1357018161379642466	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		960432	37416	5	7585	552
1357018161910338510	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1095533	74060	7	14025	1431
1357018162460004527	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		869524	38697	5	8758	552
1357018162997044784	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1089663	38619	5	7016	547
1357018163532976589	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		712066	36133	5	8256	525
1357018164068995019	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1343372	36958	5	6575	494
1357018164605123656	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		420538	33150	5	7750	571
1357018165136537696	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1500018	38464	5	7740	555
1357018165675073444	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		287182	37938	5	6947	524
1357018166202338549	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1646101	73729	6	14731	1420
1357018166749662288	consumer_jpeg_c	1600	54	1.100000	0.384000	0.433000		363748	35337	5	7250	534
1357018167280052792	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1391556	35334	5	7980	554
1357018167821529732	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1362745	38223	5	8704	566
1357018168359662524	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		457513	38135	5	6828	523
1357018168887585209	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1258347	32929	5	7680	529
1357018169420024909	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		532901	38013	5	7718	532
1357018169958678699	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1392191	74617	7	14144	1417
1357018170506844558	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		649935	38624	5	7879	575
1357018171025147424	consumer_jpeg_c	1600	54	1.100000	0.379000	0.425000		1115762	38591	5	8623	578
1357018171569748012	consumer_jpeg_c	1600	54	1.100000	0.382000	0.430000		740553	38126	5	6823	546
1357018172114607640	consumer_jpeg_c	1600	54	1.100000	0.384000	0.433000		1041842	38077	5	7744	533
1357018172639883924	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		790638	38151	5	7700	551
1357018173179642206	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		971542	37809	5	7719	588
1357018173712986443	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1184596	37505	5	7593	592
1357018174244643648	consumer_jpeg_c	1600	54	1.100000	0.383000	0.431000		765609	72487	7	14410	1312
1357018174770453637	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1269410	31382	5	6620	510
1357018175304663952	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		1373490	37018	5	7075	571
1357018175840067385	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		394305	38163	5	8620	547
1357018176379663127	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		1426398	38128	5	6921	551
1357018176907860311	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		303019	37918	5	7716	539
1357018177444665444	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		1489462	37518	5	8315	558
1357018177970477141	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		513764	77229	7	14782	1465
1357018178505928241	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		1433922	36988	5	8486	539
1357018179040165722	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		406895	36915	5	6699	556
1357018179565867004	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1360778	38167	5	7747	539
1357018180104095629	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		457057	38135	5	8563	566
1357018180647552265	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		1303888	38154	5	7744	541
1357018181186897925	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		573866	37939	5	7604	605
1357018181716939931	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		1194786	37415	5	6726	553
1357018182244709159	consumer_jpeg_c	1600	55	1.100000	0.378000	0.424000		1196588	79925	7	16343	1581
1357018182774691582	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		796485	38617	5	8711	577
1357018183299746283	consumer_jpeg_c	1600	54	1.100000	0.381000	0.429000		1073265	38618	5	7870	613
1357018183836513667	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1164098	38194	5	8609	590
1357018184363686523	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		598150	38189	5	6795	494
1357018184912567544	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1222281	32868	5	6792	539
1357018185446868901	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		533446	38022	5	8584	527
1357018185984930235	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		1877250	79632	7	16231	1608
1357018186514464202	network_dijkstra	1600	54	1.100000	0.379000	0.423000		284939	44132	5	7998	577
1357018187034744473	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1502119	38579	5	7896	588
1357018187569525368	network_dijkstra	1600	54	1.100000	0.378000	0.422000		224433	38006	5	8563	563
1357018188102590898	network_dijkstra	1600	54	1.100000	0.378000	0.424000		1439409	38153	5	6923	594
1357018188644485252	network_dijkstra	1600	54	1.100000	0.377000	0.421000		354976	38167	5	8574	577
1357018189172670186	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1308345	37891	5	6890	570
1357018189709590777	network_dijkstra	1600	54	1.100000	0.382000	0.430000		492888	37405	5	7493	552
1357018190234965726	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1343094	78584	6	15991	1527
1357018190779471773	network_dijkstra	1600	54	1.100000	0.376000	0.420000		607610	38608	5	8709	606
1357018191309445530	network_dijkstra	1600	54	1.100000	0.377000	0.421000		1040717	38608	5	7520	541
1357018191829652176	network_dijkstra	1600	54	1.100000	0.376000	0.420000		888533	38145	5	7787	598
1357018192369482125	network_dijkstra	1600	54	1.100000	0.377000	0.422000		874000	38346	5	7820	562
1357018192902817695	network_dijkstra	1600	54	1.100000	0.376000	0.420000		729508	38092	5	7733	529
1357018193439476455	network_dijkstra	1600	54	1.100000	0.377000	0.421000		1039192	37625	5	7665	555
1357018193968505300	network_dijkstra	1600	54	1.100000	0.376000	0.420000		744034	73201	7	15093	1412
1357018194509495534	network_dijkstra	1600	54	1.100000	0.379000	0.426000		1164603	35275	5	6673	536
1357018195034479986	network_dijkstra	1600	54	1.100000	0.379000	0.425000		464599	35251	5	7214	523
1357018195569597087	network_dijkstra	1600	54	1.100000	0.377000	0.421000		1240115	36410	5	8250	607
1357018196099583302	network_dijkstra	1600	54	1.100000	0.377000	0.422000		371000	38180	5	6926	526
1357018196642708065	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1360242	38154	5	7764	562
1357018197179441616	network_dijkstra	1600	54	1.100000	0.377000	0.421000		264483	37888	5	7749	599
1357018197705946309	network_dijkstra	1600	54	1.100000	0.381000	0.429000		1431987	37423	5	8367	555
1357018198254486166	network_dijkstra	1600	54	1.100000	0.377000	0.421000		410057	77491	7	14855	1513
1357018198787147281	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1637646	37805	5	8530	565
1357018199324765952	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		318755	37805	5	7363	509
1357018199859618430	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		476950	38191	5	6984	550
1357018200386574454	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1175616	38188	5	8642	549
1357018200934504272	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		600148	37925	5	6877	552
1357018201467255096	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1046602	37437	5	8371	559
1357018201999564214	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		931479	77239	7	14831	1512
1357018202537692089	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		903043	36866	5	7478	578
1357018203069445544	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		858576	36817	5	7538	530
1357018203602925905	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		782613	38376	5	8635	610
1357018204132590080	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		1079321	38306	5	7818	540
1357018204664407992	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		734619	38108	5	7735	573
1357018205182860815	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		1360733	37923	5	7651	566
1357018205724427129	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		560497	37443	5	6785	550
1357018206254685259	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		1731914	78750	7	16763	1480
1357018206794431708	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		328877	38598	5	7840	566
1357018207317710920	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1640739	38603	5	7863	595
1357018207854456346	office_stringsearch1	1600	54	1.100000	0.380000	0.426000		1611783	38178	5	7810	591
1357018208389411157	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		291010	38246	5	8678	596
1357018208924403842	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		1463892	37905	5	7626	547
