#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007452857027206	office_stringsearch1	1900	53	1.100000	0.603000	0.706000		1395113	72794	96494	6799	1825
1357007453391855684	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		957644	20818	28592	1220	392
1357007453921832732	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		1116512	55180	70996	4813	1155
1357007454449510210	office_stringsearch1	1900	53	1.100000	0.603000	0.706000		1119506	20810	26566	1181	388
1357007454986834840	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		944445	54300	73087	4898	1171
1357007455524576760	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		1310559	20723	27503	1237	396
1357007456061838766	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		764974	54181	67953	5383	1214
1357007456579711009	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		793118	75968	103173	7100	1806
1357007457111834670	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		1591471	20938	28941	1240	400
1357007457638397946	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		469481	54373	68226	4689	1159
1357007458176138490	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1533618	18850	28234	1184	392
1357007458706837201	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		633806	56422	74201	4920	1127
1357007459234486596	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		1446370	20883	28084	1189	376
1357007459781956834	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		822518	54656	68370	5280	1286
1357007460313851121	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1259882	21374	29214	1448	413
1357007460851850872	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1127206	73065	98139	7373	1849
1357007461383013705	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		1121278	20945	29460	1279	380
1357007461917220853	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1106794	54348	70882	4985	1223
1357007462451880916	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		940748	18838	25987	1231	387
1357007462987003642	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1304995	57172	72624	5398	1234
1357007463521849120	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		772574	18838	28145	1244	388
1357007464043152385	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1698785	57883	74493	5334	1407
1357007464586826520	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1750034	71954	97389	7342	1809
1357007465114827205	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		493025	20842	29456	1244	384
1357007465651832004	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1700350	54332	68689	4793	1174
1357007466172164649	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		313196	18888	27971	1292	384
1357007466716972195	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1874725	57192	75433	5008	1226
1357007467256833644	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		223383	20963	28418	1214	380
1357007467783304337	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1852740	54148	68560	5073	1233
1357007468326837015	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		299255	19439	26096	1382	388
1357007468859534672	security_blowfish_d	1900	54	1.100000	0.607000	0.710000		1918103	74123	100292	7456	1748
1357007469396840886	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		473911	20911	29294	1260	396
1357007469931950070	security_blowfish_d	1900	54	1.100000	0.606000	0.709000		1591061	54402	70512	4779	1263
1357007470466861256	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		647006	20864	28468	1225	388
1357007470996822263	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1434754	56370	73088	4702	1107
1357007471526936435	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		796842	20819	27426	1249	400
1357007472061834621	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1256957	54742	67823	5435	1235
1357007472588270190	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1278315	73460	97664	7086	1762
1357007473126871479	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1094188	18826	28505	1203	396
1357007473657529190	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		932006	55142	70525	4949	1223
1357007474186872408	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1237989	18918	28791	1321	388
1357007474721969093	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		791049	56773	71848	4669	1062
1357007475256847280	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1387065	18932	28513	1229	388
1357007475786806994	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		649844	55766	70974	4832	1139
1357007476324653122	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1552499	19297	26363	1309	380
1357007476861832794	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		653805	73542	98582	6842	1734
1357007477390044019	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1563637	20940	29301	1341	396
1357007477921901390	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		587245	54923	69773	5066	1211
1357007478446960508	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1481722	20676	26961	1246	368
1357007478981864527	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		712587	56591	70476	4845	1107
1357007479511453119	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1337627	18737	25901	1185	388
1357007480041851373	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		811205	54115	68226	4897	1260
1357007480571997087	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1235823	19145	24190	1319	364
1357007481098338073	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1087205	18844	26418	1245	376
1357007481641856334	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1128832	52490	70061	5036	1333
1357007482172106463	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		903943	20626	25881	1239	372
1357007482717026383	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1340830	57414	75187	5358	1397
1357007483240076471	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		758615	20675	27976	1253	380
1357007483781855076	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1445513	57454	73295	5268	1507
1357007484310309174	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		650660	19289	26152	1278	364
1357007484839787600	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1764468	75786	102954	7463	1755
1357007485372037052	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		494971	20959	29406	1249	376
1357007485893382983	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1686792	54686	71590	4975	1185
1357007486436823995	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		370328	18776	25903	1211	383
1357007486975083203	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1854234	57023	73099	5434	1190
1357007487507195988	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		230967	18825	28247	1193	396
1357007488047063396	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1840817	53525	68093	4857	1152
1357007488581856832	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		251414	19352	26535	1272	388
1357007489116964851	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		363876	21050	29619	1261	396
1357007489651977661	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1726598	54007	70286	5016	1246
1357007490186872847	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		466928	20861	26563	1156	388
1357007490710165476	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1596522	55043	71979	5405	1373
1357007491251880789	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		643106	18844	29390	1173	400
1357007491789502626	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1426351	55628	71430	4899	1147
1357007492326836339	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		782033	19379	26065	1328	392
1357007492857090094	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		1437411	73252	99396	7068	1642
1357007493396840669	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		930278	20835	26920	1124	396
1357007493931929854	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		1142455	52179	71382	4660	1127
1357007494466880623	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1059027	20878	29405	1227	392
1357007495001847058	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1036993	57259	72711	4907	1229
1357007495537150992	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		1229143	18849	26698	1262	392
1357007496071959679	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		834848	52171	68282	4945	1294
1357007496605864454	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1716703	19384	25872	1301	396
1357007497146813313	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		1617508	20889	29915	1267	404
1357007497676545113	telecom_adpcm_c	1900	54	1.100000	0.613000	0.717000		502040	53539	69311	4624	1099
1357007498213935326	telecom_adpcm_c	1900	54	1.100000	0.613000	0.717000		1629300	20792	29085	1295	400
1357007498746860774	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		558466	57897	73128	5014	1199
1357007499272002933	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1588705	18849	28012	1287	388
1357007499811863715	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		643761	53911	68319	4769	1091
1357007500341119226	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1449723	19283	26421	1278	364
1357007500871926227	telecom_adpcm_c	1900	54	1.100000	0.613000	0.717000		1001935	73890	100689	7209	1826
1357007501400914281	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000		1287792	20865	29785	1238	388
1357007501941839599	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		991719	54826	68919	4970	1207
1357007502470410322	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		1121971	18881	28261	1262	380
1357007503011846303	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000		1135024	55518	72879	4818	1044
1357007503541808184	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		983112	20773	28918	1255	384
1357007504072170022	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000		1289973	56331	71154	5072	1282
1357007504611812972	telecom_adpcm_c	1900	55	1.100000	0.617000	0.722000		812970	19265	26498	1315	372
1357007505140095072	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000		687250	20853	30086	1309	400
1357007505671953650	telecom_adpcm_c	1900	55	1.100000	0.616000	0.721000		1603997	60916	72963	5406	1281
1357007506212095181	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		471044	18952	26083	1290	380
1357007506740092740	telecom_adpcm_c	1900	55	1.100000	0.616000	0.721000		1756922	58673	80043	5385	1396
1357007507283348420	telecom_adpcm_c	1900	55	1.100000	0.614000	0.719000		383224	20952	29134	1236	376
1357007507823886490	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1881506	54015	68293	4849	1227
1357007508361890658	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		212154	19179	25238	1277	371
1357007508891470750	telecom_adpcm_c	1900	54	1.100000	0.613000	0.717000		2077617	73770	100306	7704	1913
1357007509431838487	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		288877	18853	26653	1344	396
1357007509961956035	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1805963	53991	71520	4989	1182
1357007510496825138	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		441746	20798	27682	1309	412
1357007511019846476	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1693162	56902	75305	5151	1282
1357007511561824163	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		562253	20854	29762	1243	404
1357007512096833640	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1544559	52507	66542	4611	1230
1357007512628478470	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		667559	19391	26404	1289	400
1357007513156892235	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		790702	20945	29046	1286	400
1357007513693404537	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1295322	54797	68420	4799	1123
1357007514232589490	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		894488	18785	28144	1205	384
1357007514766986762	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		1160138	56345	74039	4681	1123
1357007515301842115	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1121670	20857	28693	1215	392
1357007515828311892	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		965295	54358	68302	4549	1091
1357007516366867390	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1222512	19305	26509	1342	384
1357007516889932103	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		1035711	73122	98955	6969	1869
1357007517432120580	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1368506	20923	29828	1232	400
1357007517971949988	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		742731	54944	71475	4783	1275
1357007518514979626	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		1518594	20795	28670	1245	384
1357007519046885330	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		602690	55943	73301	5370	1166
