    11.014811882	7302	r016
    11.014811882	1909	r019
    11.515444434	1467135	r0FF
    11.515444434	18937	r004
    11.515444434	28684	r014
    11.515444434	1116	r016
    11.515444434	368	r019
    12.016229318	1096752	r0FF
    12.016229318	54124	r004
    12.016229318	70549	r014
    12.016229318	4872	r016
    12.016229318	1210	r019
    12.516898328	1229402	r0FF
    12.516898328	20720	r004
    12.516898328	28902	r014
    12.516898328	1361	r016
    12.516898328	509	r019
    13.017551296	1349559	r0FF
    13.017551296	57112	r004
    13.017551296	71941	r014
    13.017551296	4677	r016
    13.017551296	1179	r019
    13.518192556	1093856	r0FF
    13.518192556	18760	r004
    13.518192556	28421	r014
    13.518192556	1191	r016
    13.518192556	384	r019
    14.018840941	1604833	r0FF
    14.018840941	54652	r004
    14.018840941	69639	r014
    14.018840941	4691	r016
    14.018840941	1214	r019
    14.519595617	819168	r0FF
    14.519595617	19329	r004
    14.519595617	26582	r014
    14.519595617	1355	r016
    14.519595617	404	r019
    15.020249169	1905820	r0FF
    15.020249169	73556	r004
    15.020249169	99170	r014
    15.020249169	6861	r016
    15.020249169	1629	r019
    15.520896262	645241	r0FF
    15.520896262	18879	r004
    15.520896262	29718	r014
    15.520896262	1219	r016
    15.520896262	392	r019
    16.021533605	1987505	r0FF
    16.021533605	54393	r004
    16.021533605	72428	r014
    16.021533605	4600	r016
    16.021533605	1151	r019
    16.522253115	411743	r0FF
    16.522253115	20796	r004
    16.522253115	28504	r014
    16.522253115	1199	r016
    16.522253115	392	r019
    17.023011708	2237744	r0FF
    17.023011708	57721	r004
    17.023011708	75029	r014
    17.023011708	5571	r016
    17.023011708	1380	r019
    17.523652218	282515	r0FF
    17.523652218	20828	r004
    17.523652218	28734	r014
    17.523652218	1115	r016
    17.523652218	392	r019
    18.024277519	2128062	r0FF
    18.024277519	54371	r004
    18.024277519	68638	r014
    18.024277519	5131	r016
    18.024277519	1312	r019
    18.524901279	605019	r0FF
    18.524901279	37399	r004
    18.524901279	53606	r014
    18.524901279	3529	r016
    18.524901279	947	r019
    19.025541914	1933569	r0FF
    19.025541914	57380	r004
    19.025541914	73716	r014
    19.025541914	4944	r016
    19.025541914	1179	r019
    19.526220549	700818	r0FF
    19.526220549	18893	r004
    19.526220549	28162	r014
    19.526220549	1223	r016
    19.526220549	400	r019
    20.026956392	1723428	r0FF
    20.026956392	54267	r004
    20.026956392	73041	r014
    20.026956392	5026	r016
    20.026956392	1489	r019
    20.527614777	910796	r0FF
    20.527614777	21723	r004
    20.527614777	26638	r014
    20.527614777	1248	r016
    20.527614777	388	r019
    21.028253953	1532160	r0FF
    21.028253953	54978	r004
    21.028253953	71348	r014
    21.028253953	5535	r016
    21.028253953	1305	r019
    21.528906922	1109571	r0FF
    21.528906922	18885	r004
    21.528906922	28048	r014
    21.528906922	1198	r016
    21.528906922	388	r019
    22.029673764	1320837	r0FF
    22.029673764	57649	r004
    22.029673764	74151	r014
    22.029673764	5282	r016
    22.029673764	1520	r019
    22.530334066	1504030	r0FF
    22.530334066	37201	r004
    22.530334066	53933	r014
    22.530334066	3507	r016
    22.530334066	958	r019
    23.030978659	1063598	r0FF
    23.030978659	57074	r004
    23.030978659	74290	r014
    23.030978659	5022	r016
    23.030978659	1159	r019
    23.531616294	1583343	r0FF
    23.531616294	20870	r004
    23.531616294	28840	r014
    23.531616294	1262	r016
    23.531616294	396	r019
    24.032351387	863325	r0FF
    24.032351387	54126	r004
    24.032351387	67348	r014
    24.032351387	4954	r016
    24.032351387	1218	r019
    24.533005605	1714160	r0FF
    24.533005605	18781	r004
    24.533005605	27499	r014
    24.533005605	1247	r016
    24.533005605	392	r019
    25.033642990	684075	r0FF
    25.033642990	56005	r004
    25.033642990	71764	r014
    25.033642990	4955	r016
    25.033642990	1218	r019
    25.534281250	1869283	r0FF
    25.534281250	20646	r004
    25.534281250	26602	r014
    25.534281250	1225	r016
    25.534281250	396	r019
    26.034914385	580924	r0FF
    26.034914385	54317	r004
    26.034914385	68233	r014
    26.034914385	4688	r016
    26.034914385	1139	r019
    26.535556479	1965752	r0FF
    26.535556479	37055	r004
    26.535556479	52437	r014
    26.535556479	3598	r016
    26.535556479	1066	r019
    27.036307488	751180	r0FF
    27.036307488	56899	r004
    27.036307488	74114	r014
    27.036307488	5054	r016
    27.036307488	1139	r019
    27.536975414	1655632	r0FF
    27.536975414	20693	r004
    27.536975414	25515	r014
    27.536975414	1375	r016
    27.536975414	492	r019
    28.037622049	1029475	r0FF
    28.037622049	51690	r004
    28.037622049	68100	r014
    28.037622049	4904	r016
    28.037622049	1254	r019
    28.538257934	1387690	r0FF
    28.538257934	20634	r004
    28.538257934	27045	r014
    28.538257934	1257	r016
    28.538257934	376	r019
    29.039001860	1215421	r0FF
    29.039001860	56879	r004
    29.039001860	74294	r014
    29.039001860	4771	r016
    29.039001860	1167	r019
    29.539643329	1196357	r0FF
    29.539643329	20756	r004
    29.539643329	28506	r014
    29.539643329	1261	r016
    29.539643329	376	r019
    30.040286089	1377858	r0FF
    30.040286089	53906	r004
    30.040286089	67608	r014
    30.040286089	4632	r016
    30.040286089	1062	r019
    30.540929307	1187639	r0FF
    30.540929307	37725	r004
    30.540929307	54269	r014
    30.540929307	3593	r016
    30.540929307	1115	r019
    31.041605608	1561882	r0FF
    31.041605608	56769	r004
    31.041605608	71990	r014
    31.041605608	4796	r016
    31.041605608	1115	r019
    31.542362951	831051	r0FF
    31.542362951	18813	r004
    31.542362951	28404	r014
    31.542362951	1217	r016
    31.542362951	400	r019
    32.043118919	1760140	r0FF
    32.043118919	54023	r004
    32.043118919	70946	r014
    32.043118919	4680	r016
    32.043118919	1218	r019
    32.543763095	644600	r0FF
    32.543763095	20821	r004
    32.543763095	28202	r014
    32.543763095	1223	r016
    32.543763095	392	r019
    33.045383350	1991259	r0FF
    33.045383350	56409	r004
    33.045383350	73651	r014
    33.045383350	4802	r016
    33.045383350	1099	r019
    33.546086651	417809	r0FF
    33.546086651	20963	r004
    33.546086651	26150	r014
    33.546086651	1350	r016
    33.546086651	533	r019
    34.047142159	2162902	r0FF
    34.047142159	50515	r004
    34.047142159	66965	r014
    34.047142159	5092	r016
    34.047142159	1261	r019
    34.547862918	441457	r0FF
    34.547862918	37173	r004
    34.547862918	51013	r014
    34.547862918	3525	r016
    34.547862918	1074	r019
    35.048549261	2131040	r0FF
    35.048549261	55264	r004
    35.048549261	72695	r014
    35.048549261	5019	r016
    35.048549261	1331	r019
    35.549271979	355975	r0FF
    35.549271979	18856	r004
    35.549271979	28599	r014
    35.549271979	1261	r016
    35.549271979	400	r019
    36.050002113	2037782	r0FF
    36.050002113	54439	r004
    36.050002113	71000	r014
    36.050002113	4951	r016
    36.050002113	1325	r019
    36.550742248	534548	r0FF
    36.550742248	20838	r004
    36.550742248	28606	r014
    36.550742248	1245	r016
    36.550742248	400	r019
    37.051618673	1928152	r0FF
    37.051618673	56103	r004
    37.051618673	71936	r014
    37.051618673	5222	r016
    37.051618673	1230	r019
    37.552498848	723734	r0FF
    37.552498848	18888	r004
    37.552498848	28170	r014
    37.552498848	1296	r016
    37.552498848	388	r019
    38.053224900	1699899	r0FF
    38.053224900	56500	r004
    38.053224900	72268	r014
    38.053224900	5199	r016
    38.053224900	1316	r019
    38.553977534	1138785	r0FF
    38.553977534	37304	r004
    38.553977534	54046	r014
    38.553977534	3726	r016
    38.553977534	1262	r019
    39.054779210	1484457	r0FF
    39.054779210	57621	r004
    39.054779210	73929	r014
    39.054779210	5235	r016
    39.054779210	1350	r019
    39.555548927	1561935	r0FF
    39.555548927	18754	r004
    39.555548927	27962	r014
    39.555548927	1205	r016
    39.555548927	392	r019
    40.056345478	1350689	r0FF
    40.056345478	53969	r004
    40.056345478	70958	r014
    40.056345478	4920	r016
    40.056345478	1314	r019
    40.557192695	1530040	r0FF
    40.557192695	20872	r004
    40.557192695	28722	r014
    40.557192695	1286	r016
    40.557192695	396	r019
    41.057957538	1196528	r0FF
    41.057957538	56536	r004
    41.057957538	73645	r014
    41.057957538	4895	r016
    41.057957538	1138	r019
    41.558758255	1754819	r0FF
    41.558758255	20904	r004
    41.558758255	28930	r014
    41.558758255	1302	r016
    41.558758255	396	r019
    42.059702513	964676	r0FF
    42.059702513	51475	r004
    42.059702513	64905	r014
    42.059702513	4679	r016
    42.059702513	1001	r019
    42.560482981	2036976	r0FF
    42.560482981	36460	r004
    42.560482981	52114	r014
    42.560482981	3419	r016
    42.560482981	961	r019
    43.061264698	820021	r0FF
    43.061264698	57394	r004
    43.061264698	76165	r014
    43.061264698	5099	r016
    43.061264698	1199	r019
    43.562076832	2120052	r0FF
    43.562076832	20813	r004
    43.562076832	28706	r014
    43.562076832	1192	r016
    43.562076832	420	r019
    44.062829758	621525	r0FF
    44.062829758	54239	r004
    44.062829758	70763	r014
    44.062829758	4910	r016
    44.062829758	1162	r019
    44.563517101	2226789	r0FF
    44.563517101	20817	r004
    44.563517101	29210	r014
    44.563517101	1289	r016
    44.563517101	404	r019
    45.064175361	574418	r0FF
    45.064175361	60803	r004
    45.064175361	80317	r014
    45.064175361	5280	r016
    45.064175361	1501	r019
    45.564847954	2218842	r0FF
    45.564847954	18918	r004
    45.564847954	25982	r014
    45.564847954	1318	r016
    45.564847954	384	r019
    46.065541672	603897	r0FF
    46.065541672	53630	r004
    46.065541672	67571	r014
    46.065541672	4670	r016
    46.065541672	1062	r019
    46.566212307	2279786	r0FF
    46.566212307	37738	r004
    46.566212307	53851	r014
    46.566212307	3358	r016
    46.566212307	995	r019
    47.067032441	726927	r0FF
    47.067032441	57041	r004
    47.067032441	75493	r014
    47.067032441	4632	r016
    47.067032441	1075	r019
    47.567695618	1996667	r0FF
    47.567695618	18860	r004
    47.567695618	26185	r014
    47.567695618	1323	r016
    47.567695618	384	r019
    48.069064040	889779	r0FF
    48.069064040	54059	r004
    48.069064040	67999	r014
    48.069064040	4551	r016
    48.069064040	1074	r019
    48.569738258	1796241	r0FF
    48.569738258	18769	r004
    48.569738258	28320	r014
    48.569738258	1299	r016
    48.569738258	384	r019
    49.070410685	1103040	r0FF
    49.070410685	56176	r004
    49.070410685	72762	r014
    49.070410685	4793	r016
    49.070410685	1078	r019
    49.571094486	1597439	r0FF
    49.571094486	20880	r004
    49.571094486	28817	r014
    49.571094486	1353	r016
    49.571094486	380	r019
    50.071767913	1255824	r0FF
    50.071767913	55208	r004
    50.071767913	69639	r014
    50.071767913	4834	r016
    50.071767913	1219	r019
    50.572541964	1608680	r0FF
    50.572541964	37799	r004
    50.572541964	53867	r014
    50.572541964	3435	r016
    50.572541964	930	r019
    51.073243015	1417008	r0FF
    51.073243015	56917	r004
    51.073243015	75256	r014
    51.073243015	4856	r016
    51.073243015	999	r019
    51.573926108	1277116	r0FF
    51.573926108	20957	r004
    51.573926108	29085	r014
    51.573926108	1336	r016
    51.573926108	380	r019
    52.074738700	1623769	r0FF
    52.074738700	54482	r004
    52.074738700	71431	r014
    52.074738700	4872	r016
    52.074738700	1238	r019
    52.575407918	1097930	r0FF
    52.575407918	20785	r004
    52.575407918	28472	r014
    52.575407918	1269	r016
    52.575407918	376	r019
    53.077166630	1913155	r0FF
    53.077166630	56163	r004
    53.077166630	72955	r014
    53.077166630	4746	r016
    53.077166630	1046	r019
    53.577931973	963787	r0FF
    53.577931973	20907	r004
    53.577931973	28928	r014
    53.577931973	1260	r016
    53.577931973	384	r019
    54.079227937	1833432	r0FF
    54.079227937	54349	r004
    54.079227937	67657	r014
    54.079227937	4608	r016
    54.079227937	1126	r019
    54.580000572	981310	r0FF
    54.580000572	36883	r004
    54.580000572	52392	r014
    54.580000572	3255	r016
    54.580000572	878	r019
    55.082247572	2036030	r0FF
    55.082247572	56989	r004
    55.082247572	73385	r014
    55.082247572	4681	r016
    55.082247572	979	r019
    55.583013290	660433	r0FF
    55.583013290	18850	r004
    55.583013290	26008	r014
    55.583013290	1214	r016
    55.583013290	371	r019
    56.083789382	2138844	r0FF
    56.083789382	53915	r004
    56.083789382	68343	r014
    56.083789382	4629	r016
    56.083789382	1111	r019
    56.584571058	525939	r0FF
    56.584571058	18938	r004
    56.584571058	28625	r014
    56.584571058	1306	r016
    56.584571058	360	r019
    57.085528483	2172917	r0FF
    57.085528483	55181	r004
    57.085528483	72560	r014
    57.085528483	4854	r016
    57.085528483	1076	r019
    57.586286867	636755	r0FF
    57.586286867	20916	r004
    57.586286867	29253	r014
    57.586286867	1296	r016
    57.586286867	400	r019
    58.087057877	2051983	r0FF
    58.087057877	57376	r004
    58.087057877	72230	r014
    58.087057877	5065	r016
    58.087057877	1284	r019
    58.587873677	902800	r0FF
    58.587873677	37771	r004
    58.587873677	51645	r014
    58.587873677	3534	r016
    58.587873677	933	r019
    59.088566854	1965007	r0FF
    59.088566854	56215	r004
    59.088566854	76926	r014
    59.088566854	5458	r016
    59.088566854	1430	r019
    59.589259613	881200	r0FF
    59.589259613	20890	r004
    59.589259613	28719	r014
    59.589259613	1214	r016
    59.589259613	392	r019
    60.089956540	1781771	r0FF
    60.089956540	53586	r004
    60.089956540	69991	r014
    60.089956540	4916	r016
    60.089956540	1078	r019
    60.590658799	1047230	r0FF
    60.590658799	20783	r004
    60.590658799	28760	r014
    60.590658799	1270	r016
    60.590658799	384	r019
    61.091484808	1676706	r0FF
    61.091484808	55826	r004
    61.091484808	72125	r014
    61.091484808	4884	r016
    61.091484808	1080	r019
    61.592252901	1130576	r0FF
    61.592252901	20793	r004
    61.592252901	28690	r014
    61.592252901	1267	r016
    61.592252901	400	r019
    62.093052910	1630141	r0FF
    62.093052910	57540	r004
    62.093052910	73613	r014
    62.093052910	5262	r016
    62.093052910	1418	r019
    62.593735628	1375623	r0FF
    62.593735628	34837	r004
    62.593735628	48030	r014
    62.593735628	3403	r016
    62.593735628	940	r019
    63.094401263	1511227	r0FF
    63.094401263	58119	r004
    63.094401263	78444	r014
    63.094401263	5385	r016
    63.094401263	1325	r019
    63.595146814	1329727	r0FF
    63.595146814	20873	r004
    63.595146814	28565	r014
    63.595146814	1241	r016
    63.595146814	404	r019
    64.095965989	1422976	r0FF
    64.095965989	54796	r004
    64.095965989	70801	r014
    64.095965989	4922	r016
    64.095965989	1271	r019
    64.596643999	1440006	r0FF
    64.596643999	20805	r004
    64.596643999	28545	r014
    64.596643999	1233	r016
    64.596643999	392	r019
    65.097397425	1291763	r0FF
    65.097397425	56848	r004
    65.097397425	74554	r014
    65.097397425	5047	r016
    65.097397425	1257	r019
    65.598057185	1518528	r0FF
    65.598057185	20775	r004
    65.598057185	26334	r014
    65.598057185	1166	r016
    65.598057185	385	r019
    66.098706195	1150284	r0FF
    66.098706195	50814	r004
    66.098706195	67007	r014
    66.098706195	4977	r016
    66.098706195	1195	r019
    66.599387121	1900458	r0FF
    66.599387121	36939	r004
    66.599387121	52194	r014
    66.599387121	3564	r016
    66.599387121	958	r019
    67.100152631	1027388	r0FF
    67.100152631	58019	r004
    67.100152631	76735	r014
    67.100152631	5339	r016
    67.100152631	1300	r019
    67.601024139	1850711	r0FF
    67.601024139	18811	r004
    67.601024139	26178	r014
    67.601024139	1222	r016
    67.601024139	388	r019
    68.101699774	762020	r0FF
    68.101699774	48371	r004
    68.101699774	63238	r014
    68.101699774	4227	r016
    68.101699774	851	r019
    68.602473533	2134005	r0FF
    68.602473533	20881	r004
    68.602473533	29330	r014
    68.602473533	1313	r016
    68.602473533	404	r019
    69.103252584	882784	r0FF
    69.103252584	60922	r004
    69.103252584	77932	r014
    69.103252584	5095	r016
    69.103252584	1268	r019
    69.604029885	1852578	r0FF
    69.604029885	18802	r004
    69.604029885	28020	r014
    69.604029885	1309	r016
    69.604029885	376	r019
    70.104810477	966278	r0FF
    70.104810477	57644	r004
    70.104810477	73544	r014
    70.104810477	5041	r016
    70.104810477	1309	r019
    70.605595362	1866025	r0FF
    70.605595362	33970	r004
    70.605595362	48845	r014
    70.605595362	3150	r016
    70.605595362	835	r019
    71.106384662	1084894	r0FF
    71.106384662	59981	r004
    71.106384662	78794	r014
    71.106384662	5135	r016
    71.106384662	1129	r019
    71.607325087	1646979	r0FF
    71.607325087	20829	r004
    71.607325087	28464	r014
    71.607325087	1219	r016
    71.607325087	384	r019
    72.108230762	1278609	r0FF
    72.108230762	54159	r004
    72.108230762	70895	r014
    72.108230762	4784	r016
    72.108230762	1324	r019
    72.608995980	1420870	r0FF
    72.608995980	20824	r004
    72.608995980	28375	r014
    72.608995980	1209	r016
    72.608995980	384	r019
    73.109856614	1383540	r0FF
    73.109856614	56795	r004
    73.109856614	73517	r014
    73.109856614	4888	r016
    73.109856614	1074	r019
    73.610563748	1280532	r0FF
    73.610563748	20753	r004
    73.610563748	28858	r014
    73.610563748	1238	r016
    73.610563748	372	r019
    74.111258591	1538891	r0FF
    74.111258591	53600	r004
    74.111258591	67902	r014
    74.111258591	4548	r016
    74.111258591	1006	r019
    74.612004309	1442884	r0FF
    74.612004309	56322	r004
    74.612004309	72948	r014
    74.612004309	5476	r016
    74.612004309	1628	r019
    75.112681611	1523361	r0FF
    75.112681611	22597	r004
    75.112681611	34346	r014
    75.112681611	2309	r016
    75.112681611	417	r019
    75.613318329	1162911	r0FF
    75.613318329	56504	r004
    75.613318329	75521	r014
    75.613318329	4820	r016
    75.613318329	1214	r019
    76.113995505	1701855	r0FF
    76.113995505	20881	r004
    76.113995505	28520	r014
    76.113995505	1215	r016
    76.113995505	396	r019
    76.614697765	986041	r0FF
    76.614697765	56199	r004
    76.614697765	73197	r014
    76.614697765	4649	r016
    76.614697765	998	r019
    77.115537857	1869823	r0FF
    77.115537857	20876	r004
    77.115537857	29201	r014
    77.115537857	1311	r016
    77.115537857	400	r019
    77.616219825	803500	r0FF
    77.616219825	54219	r004
    77.616219825	68271	r014
    77.616219825	4721	r016
    77.616219825	1034	r019
    78.116988626	2002363	r0FF
    78.116988626	19385	r004
    78.116988626	25555	r014
    78.116988626	1351	r016
    78.116988626	372	r019
    78.617677303	844277	r0FF
    78.617677303	73586	r004
    78.617677303	98543	r014
    78.617677303	6934	r016
    78.617677303	1679	r019
    79.118371687	2166117	r0FF
    79.118371687	20948	r004
    79.118371687	29695	r014
    79.118371687	1250	r016
    79.118371687	396	r019
    79.619065822	532504	r0FF
    79.619065822	53443	r004
    79.619065822	69295	r014
    79.619065822	4781	r016
    79.619065822	1046	r019
    80.119748373	2340155	r0FF
    80.119748373	20864	r004
    80.119748373	29324	r014
    80.119748373	1283	r016
    80.119748373	396	r019
    80.620408925	1162897	r0FF
    80.620408925	57141	r004
    80.620408925	74227	r014
    80.620408925	5266	r016
    80.620408925	1182	r019
    81.121147059	1413736	r0FF
    81.121147059	20842	r004
    81.121147059	28897	r014
    81.121147059	1272	r016
    81.121147059	387	r019
    81.621755903	1318944	r0FF
    81.621755903	54481	r004
    81.621755903	68107	r014
    81.621755903	5227	r016
    81.621755903	1223	r019
    82.122634495	1189317	r0FF
    82.122634495	19346	r004
    82.122634495	25755	r014
    82.122634495	1266	r016
    82.122634495	380	r019
    82.623301463	1639562	r0FF
    82.623301463	74749	r004
    82.623301463	99145	r014
    82.623301463	8119	r016
    82.623301463	2012	r019
    83.123977431	1052773	r0FF
    83.123977431	19040	r004
    83.123977431	28533	r014
    83.123977431	1201	r016
    83.123977431	380	r019
    83.624634358	1536174	r0FF
    83.624634358	57179	r004
    83.624634358	75554	r014
    83.624634358	5681	r016
    83.624634358	1448	r019
    84.125277701	903800	r0FF
    84.125277701	20803	r004
    84.125277701	27026	r014
    84.125277701	1254	r016
    84.125277701	372	r019
    84.625900961	1641401	r0FF
    84.625900961	56455	r004
    84.625900961	73162	r014
    84.625900961	4946	r016
    84.625900961	1126	r019
    85.126550221	799092	r0FF
    85.126550221	20916	r004
    85.126550221	28504	r014
    85.126550221	1224	r016
    85.126550221	388	r019
    85.627274439	1761397	r0FF
    85.627274439	57767	r004
    85.627274439	72174	r014
    85.627274439	5607	r016
    85.627274439	1517	r019
    86.127906949	659025	r0FF
    86.127906949	19349	r004
    86.127906949	25949	r014
    86.127906949	1250	r016
    86.127906949	380	r019
    86.628520667	2011953	r0FF
    86.628520667	75292	r004
    86.628520667	100175	r014
    86.628520667	7744	r016
    86.628520667	1877	r019
    87.129223052	530459	r0FF
    87.129223052	18860	r004
    87.129223052	28646	r014
    87.129223052	1270	r016
    87.129223052	380	r019
    87.629847812	1914661	r0FF
    87.629847812	54362	r004
    87.629847812	71573	r014
    87.629847812	5013	r016
    87.629847812	1291	r019
    88.130700196	437219	r0FF
    88.130700196	20809	r004
    88.130700196	28999	r014
    88.130700196	1203	r016
    88.130700196	372	r019
    88.631350997	2019034	r0FF
    88.631350997	56577	r004
    88.631350997	74272	r014
    88.631350997	4899	r016
    88.631350997	1138	r019
    89.132055007	340570	r0FF
    89.132055007	20815	r004
    89.132055007	26101	r014
    89.132055007	1249	r016
    89.132055007	464	r019
    89.632666642	1999348	r0FF
    89.632666642	52430	r004
    89.632666642	68860	r014
    89.632666642	4900	r016
    89.632666642	1474	r019
    90.133284736	449494	r0FF
    90.133284736	19392	r004
    90.133284736	25946	r014
    90.133284736	1261	r016
    90.133284736	412	r019
    90.633940745	1995846	r0FF
    90.633940745	73846	r004
    90.633940745	100701	r014
    90.633940745	7036	r016
    90.633940745	1604	r019
    91.134598297	569648	r0FF
    91.134598297	21007	r004
    91.134598297	29061	r014
    91.134598297	1236	r016
    91.134598297	388	r019
    91.635262015	1752871	r0FF
    91.635262015	56967	r004
    91.635262015	74253	r014
    91.635262015	5160	r016
    91.635262015	1401	r019
    92.135933942	658880	r0FF
    92.135933942	20905	r004
    92.135933942	28636	r014
    92.135933942	1250	r016
    92.135933942	400	r019
    92.636597827	1618011	r0FF
    92.636597827	56085	r004
    92.636597827	73187	r014
    92.636597827	4469	r016
    92.636597827	964	r019
    93.137288003	788889	r0FF
    93.137288003	20930	r004
    93.137288003	28666	r014
    93.137288003	1174	r016
    93.137288003	396	r019
    93.637944388	1539127	r0FF
    93.637944388	57546	r004
    93.637944388	72646	r014
    93.637944388	4836	r016
    93.637944388	1328	r019
    94.138645522	868839	r0FF
    94.138645522	19433	r004
    94.138645522	26524	r014
    94.138645522	1338	r016
    94.138645522	498	r019
    94.639290657	1585612	r0FF
    94.639290657	72602	r004
    94.639290657	96746	r014
    94.639290657	6875	r016
    94.639290657	1670	r019
    95.139939792	976512	r0FF
    95.139939792	18947	r004
    95.139939792	28779	r014
    95.139939792	1242	r016
    95.139939792	404	r019
    95.640548511	1343748	r0FF
    95.640548511	57548	r004
    95.640548511	75428	r014
    95.640548511	4938	r016
    95.640548511	1276	r019
    96.141175479	1073499	r0FF
    96.141175479	20898	r004
    96.141175479	28866	r014
    96.141175479	1244	r016
    96.141175479	400	r019
    96.641938614	1243597	r0FF
    96.641938614	56145	r004
    96.641938614	72313	r014
    96.641938614	4969	r016
    96.641938614	1449	r019
    97.145385941	1176271	r0FF
    97.145385941	19772	r004
    97.145385941	28276	r014
    97.145385941	1321	r016
    97.145385941	428	r019
    97.646043784	1153520	r0FF
    97.646043784	56085	r004
    97.646043784	71673	r014
    97.646043784	4807	r016
    97.646043784	1272	r019
    98.146697502	1239461	r0FF
    98.146697502	19250	r004
    98.146697502	24327	r014
    98.146697502	1335	r016
    98.146697502	388	r019
    98.647440678	1221980	r0FF
    98.647440678	72607	r004
    98.647440678	96719	r014
    98.647440678	7324	r016
    98.647440678	2055	r019
    99.148071563	1386259	r0FF
    99.148071563	20744	r004
    99.148071563	27348	r014
    99.148071563	1287	r016
    99.148071563	396	r019
    99.648732115	869934	r0FF
    99.648732115	56270	r004
    99.648732115	70461	r014
    99.648732115	4958	r016
    99.648732115	1235	r019
   100.149486791	1453847	r0FF
   100.149486791	16841	r004
   100.149486791	23928	r014
   100.149486791	1212	r016
   100.149486791	395	r019
   100.650141301	800480	r0FF
   100.650141301	56548	r004
   100.650141301	71574	r014
   100.650141301	4610	r016
   100.650141301	1098	r019
   101.150790186	1575493	r0FF
   101.150790186	18950	r004
   101.150790186	26191	r014
   101.150790186	1234	r016
   101.150790186	396	r019
   101.651403821	706843	r0FF
   101.651403821	55777	r004
   101.651403821	73554	r014
   101.651403821	4920	r016
   101.651403821	1328	r019
   102.152022664	1659485	r0FF
   102.152022664	19405	r004
   102.152022664	26041	r014
   102.152022664	1351	r016
   102.152022664	403	r019
   102.652792923	755853	r0FF
   102.652792923	72613	r004
   102.652792923	97764	r014
   102.652792923	7069	r016
   102.652792923	1796	r019
   103.153432017	1654130	r0FF
   103.153432017	18921	r004
   103.153432017	26221	r014
   103.153432017	1219	r016
