#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357007362247659734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007363212560007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007364176863825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007365137628747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007366097673257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007367058507595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007368017648693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007368969824206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007369942648516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007370902598068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007371867683215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007372829562839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007373802589898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007374757578478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007375717553863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007376678479325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007377637580507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007378598528844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007379558096190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007380517601702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007381478567831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007382437588888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007383385366886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007384348250629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007385302595713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007386257637626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007387212651415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007388162681524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007389127487464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007390087615348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007390927514263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007391883398172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007392845779459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007393804752558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007394772761063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007395743474969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007396710050107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007397670249616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007398637352417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007399593542408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007400553520751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007401503009946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007402481051935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007403443564096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007404405612636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007405372687813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007406353689700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007407313554127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007408293611562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007409257533716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007410217707433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007411199417025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007412147599186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007413112978373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007414072728843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007415040086935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007416014526569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007416896737655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007417872692364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007418837761386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007419808541833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007420759181813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007421737638382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007422717812608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007423693937649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007424657616179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007425633779512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007426602714553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007427583495734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007428542534874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007429522560142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007430502405787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007431468522344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007432433460367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007433403347736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007434352318851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007435303330621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007436252374694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007437207360400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007438147410400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007439107494660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007440067757668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007441012343017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007441963388578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007442917694371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007443877668339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007444830769764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007445777406601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007446732408848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007447689904206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007448644992202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007449597351590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007450557418641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007451512379596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007452467406426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007453428375722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007454373440652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007455323808467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007456272625542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007457227341332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007458181940207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007459127399884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007460073366267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007461027364895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007461977471295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007462932333626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007463888451908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007464843384406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007465792454562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007466747514684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007467703496509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007468657418012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007469607441954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007470557453189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007471508190586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007472457643615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007473412490154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007474367464318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007475322448149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007476272577924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007477232510642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007478177546114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007479137503499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007480097543258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007481047565409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007481997499602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007482962510374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007483922745174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007484879930325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007485828457693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007486788483244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007487738471104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007488718491831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007489677775928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007490632518968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007491588440710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007492542564003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007493503469175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007494455883645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007495407511536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007496352580799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007497307497255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007498272579027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007499233423865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007500178604878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007501132467298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007502083604484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007503042438542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007503989203504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007504952416036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007505907406200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007506857454517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007507805099932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007508767550053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007509728147475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007510677534130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007511642586569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007512597398067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007513562468839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007514527416861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007515478384007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007516442393701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007517389326037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007518352417779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007519312600621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007520049346301	CORE_4	1.31	0	0	98.68	0	0	0	0	0	0
