     6.505889742	164554	r019
     7.006356424	21817403	r0FF
     7.006356424	2411741	r004
     7.006356424	3679823	r014
     7.006356424	313945	r016
     7.006356424	116265	r019
     7.506812981	25475424	r0FF
     7.506812981	2377733	r004
     7.506812981	3492052	r014
     7.506812981	345983	r016
     7.506812981	106933	r019
     8.007267705	19949850	r0FF
     8.007267705	2574665	r004
     8.007267705	4009604	r014
     8.007267705	311872	r016
     8.007267705	114290	r019
     8.507730846	23240889	r0FF
     8.507730846	2167030	r004
     8.507730846	3144834	r014
     8.507730846	318064	r016
     8.507730846	74737	r019
     9.008188320	22534996	r0FF
     9.008188320	2378454	r004
     9.008188320	3547426	r014
     9.008188320	330807	r016
     9.008188320	106059	r019
     9.508648711	23196164	r0FF
     9.508648711	3091185	r004
     9.508648711	5830427	r014
     9.508648711	285480	r016
     9.508648711	118860	r019
    10.009099435	27181413	r0FF
    10.009099435	2603154	r004
    10.009099435	3826602	r014
    10.009099435	373475	r016
    10.009099435	112162	r019
    10.509611492	20144407	r0FF
    10.509611492	2537399	r004
    10.509611492	3906419	r014
    10.509611492	315813	r016
    10.509611492	130534	r019
    11.010059216	28801775	r0FF
    11.010059216	2954471	r004
    11.010059216	4343868	r014
    11.010059216	409328	r016
    11.010059216	121811	r019
    11.510595732	30647841	r0FF
    11.510595732	3399946	r004
    11.510595732	5023820	r014
    11.510595732	450424	r016
    11.510595732	109438	r019
    12.011087997	20320926	r0FF
    12.011087997	2120580	r004
    12.011087997	3081889	r014
    12.011087997	319444	r016
    12.011087997	115567	r019
    12.511565597	26217654	r0FF
    12.511565597	2287656	r004
    12.511565597	3453955	r014
    12.511565597	336053	r016
    12.511565597	135664	r019
    13.012037237	13575843	r0FF
    13.012037237	1610755	r004
    13.012037237	2438422	r014
    13.012037237	211472	r016
    13.012037237	72599	r019
    13.512564795	21092904	r0FF
    13.512564795	1847459	r004
    13.512564795	2686442	r014
    13.512564795	274165	r016
    13.512564795	71959	r019
    14.013048644	18926626	r0FF
    14.013048644	1909748	r004
    14.013048644	2736260	r014
    14.013048644	298867	r016
    14.013048644	70310	r019
    14.513526243	21832339	r0FF
    14.513526243	2608602	r004
    14.513526243	4437703	r014
    14.513526243	301773	r016
    14.513526243	121584	r019
    15.014011592	21771289	r0FF
    15.014011592	1859794	r004
    15.014011592	2729240	r014
    15.014011592	266707	r016
    15.014011592	79768	r019
    15.514556316	16825641	r0FF
    15.514556316	2066823	r004
    15.514556316	3090217	r014
    15.514556316	276530	r016
    15.514556316	105384	r019
    16.015059915	23599878	r0FF
    16.015059915	2110174	r004
    16.015059915	2998691	r014
    16.015059915	330337	r016
    16.015059915	77988	r019
    16.515593181	16875985	r0FF
    16.515593181	1713559	r004
    16.515593181	2507273	r014
    16.515593181	256617	r016
    16.515593181	69329	r019
    17.016062947	18223807	r0FF
    17.016062947	1810022	r004
    17.016062947	2670365	r014
    17.016062947	254695	r016
    17.016062947	65586	r019
    17.516571880	19527746	r0FF
    17.516571880	1702657	r004
    17.516571880	2431945	r014
    17.516571880	257061	r016
    17.516571880	52502	r019
    18.017060812	14742378	r0FF
    18.017060812	1818220	r004
    18.017060812	2751337	r014
    18.017060812	236603	r016
    18.017060812	65994	r019
    18.517542953	27556028	r0FF
    18.517542953	2411461	r004
    18.517542953	3505253	r014
    18.517542953	393913	r016
    18.517542953	147107	r019
    19.018018220	15052514	r0FF
    19.018018220	1546362	r004
    19.018018220	2328780	r014
    19.018018220	208483	r016
    19.018018220	71630	r019
    19.518490902	18126808	r0FF
    19.518490902	1603208	r004
    19.518490902	2401745	r014
    19.518490902	232216	r016
    19.518490902	84268	r019
    20.018976544	22683368	r0FF
    20.018976544	2162875	r004
    20.018976544	3115121	r014
    20.018976544	323418	r016
    20.018976544	87613	r019
    20.519658017	14025936	r0FF
    20.519658017	1670320	r004
    20.519658017	2466070	r014
    20.519658017	226132	r016
    20.519658017	53315	r019
    21.020146658	43752213	r0FF
    21.020146658	5055308	r004
    21.020146658	7460427	r014
    21.020146658	631202	r016
    21.020146658	151539	r019
    21.520672716	15297329	r0FF
    21.520672716	1657135	r004
    21.520672716	2498242	r014
    21.520672716	223885	r016
    21.520672716	78048	r019
    22.021162066	20861011	r0FF
    22.021162066	1977649	r004
    22.021162066	2825525	r014
    22.021162066	304536	r016
    22.021162066	72729	r019
    22.521652207	20098175	r0FF
    22.521652207	1929283	r004
    22.521652207	2847866	r014
    22.521652207	279392	r016
    22.521652207	77384	r019
    23.022137806	15284827	r0FF
    23.022137806	1659979	r004
    23.022137806	2512802	r014
    23.022137806	220951	r016
    23.022137806	57275	r019
    23.522645364	21332848	r0FF
    23.522645364	1875028	r004
    23.522645364	2651577	r014
    23.522645364	287050	r016
    23.522645364	54320	r019
    24.023143131	13015743	r0FF
    24.023143131	1533989	r004
    24.023143131	2274911	r014
    24.023143131	221441	r016
    24.023143131	59553	r019
    24.523627772	22828250	r0FF
    24.523627772	1958956	r004
    24.523627772	2888756	r014
    24.523627772	314581	r016
    24.523627772	116094	r019
    25.024479912	18330198	r0FF
    25.024479912	1758002	r004
    25.024479912	2620400	r014
    25.024479912	241828	r016
    25.024479912	74586	r019
    25.525063886	20474915	r0FF
    25.525063886	2219031	r004
    25.525063886	3313901	r014
    25.525063886	300672	r016
    25.525063886	103650	r019
    26.025593444	21363445	r0FF
    26.025593444	1817319	r004
    26.025593444	2651360	r014
    26.025593444	269197	r016
    26.025593444	70366	r019
    26.526075044	28246696	r0FF
    26.526075044	3496965	r004
    26.526075044	5647413	r014
    26.526075044	369279	r016
    26.526075044	187400	r019
    27.026547894	65026969	r0FF
    27.026547894	8376449	r004
    27.026547894	13794602	r014
    27.026547894	799905	r016
    27.026547894	491003	r019
    27.527031744	95050531	r0FF
    27.527031744	12085585	r004
    27.527031744	17484453	r014
    27.527031744	1751227	r016
    27.527031744	418675	r019
    28.027484052	103613885	r0FF
    28.027484052	14219742	r004
    28.027484052	20982046	r014
    28.027484052	1884241	r016
    28.027484052	333435	r019
    28.527926402	112735733	r0FF
    28.527926402	15053386	r004
    28.527926402	21177219	r014
    28.527926402	2254197	r016
    28.527926402	352604	r019
    29.028847542	98638583	r0FF
    29.028847542	12732685	r004
    29.028847542	17807728	r014
    29.028847542	1980014	r016
    29.028847542	298624	r019
    29.529293642	107005868	r0FF
    29.529293642	15111567	r004
    29.529293642	22684259	r014
    29.529293642	1890481	r016
    29.529293642	346231	r019
    30.029754950	104588770	r0FF
    30.029754950	13341655	r004
    30.029754950	18412938	r014
    30.029754950	2138105	r016
    30.029754950	337339	r019
    30.530547049	108573789	r0FF
    30.530547049	14661987	r004
    30.530547049	21666750	r014
    30.530547049	1985059	r016
    30.530547049	409257	r019
    31.030991316	121446049	r0FF
    31.030991316	16586342	r004
    31.030991316	24293326	r014
    31.030991316	2196108	r016
    31.030991316	415282	r019
    31.532040413	101217110	r0FF
    31.532040413	12891309	r004
    31.532040413	17827089	r014
    31.532040413	2068534	r016
    31.532040413	330312	r019
    32.032546930	110832592	r0FF
    32.032546930	15687084	r004
    32.032546930	23551359	r014
    32.032546930	1969236	r016
    32.032546930	373892	r019
    32.533069697	99909660	r0FF
    32.533069697	12836924	r004
    32.533069697	17878667	r014
    32.533069697	2010149	r016
    32.533069697	293130	r019
    33.033594797	103690358	r0FF
    33.033594797	14059497	r004
    33.033594797	20391063	r014
    33.033594797	1955465	r016
    33.033594797	330619	r019
    33.534136605	116642158	r0FF
    33.534136605	15816401	r004
    33.534136605	22794695	r014
    33.534136605	2219526	r016
    33.534136605	380943	r019
    34.034670163	95341928	r0FF
    34.034670163	12061086	r004
    34.034670163	16681096	r014
    34.034670163	1935776	r016
    34.034670163	297360	r019
    34.535184805	110778089	r0FF
    34.535184805	15758929	r004
    34.535184805	23797378	r014
    34.535184805	1932627	r016
    34.535184805	369740	r019
    35.035766571	102687572	r0FF
    35.035766571	13205799	r004
    35.035766571	18539208	r014
    35.035766571	2025232	r016
    35.035766571	328267	r019
    35.536297546	106090551	r0FF
    35.536297546	14346183	r004
    35.536297546	20810110	r014
    35.536297546	2008593	r016
    35.536297546	344676	r019
    36.036818105	113718121	r0FF
    36.036818105	15495582	r004
    36.036818105	22603430	r014
    36.036818105	2101773	r016
    36.036818105	354196	r019
    36.537343455	101687932	r0FF
    36.537343455	12838659	r004
    36.537343455	17957751	r014
    36.537343455	2034301	r016
    36.537343455	377695	r019
    37.037863222	107560183	r0FF
    37.037863222	15265428	r004
    37.037863222	23023768	r014
    37.037863222	1887296	r016
    37.037863222	356517	r019
    37.538381989	97035345	r0FF
    37.538381989	12320947	r004
    37.538381989	17207581	r014
    37.538381989	1930257	r016
    37.538381989	307523	r019
    38.038925047	102148534	r0FF
    38.038925047	13893920	r004
    38.038925047	20376258	r014
    38.038925047	1897248	r016
    38.038925047	319225	r019
    38.539457856	147623881	r0FF
    38.539457856	20751455	r004
    38.539457856	30417073	r014
    38.539457856	2612695	r016
    38.539457856	405561	r019
    39.039980289	98413558	r0FF
    39.039980289	12582978	r004
    39.039980289	17571935	r014
    39.039980289	1962473	r016
    39.039980289	301313	r019
    39.540543181	108915865	r0FF
    39.540543181	15506909	r004
    39.540543181	23384886	r014
    39.540543181	1912539	r016
    39.540543181	351265	r019
    40.041063948	102543895	r0FF
    40.041063948	13158607	r004
    40.041063948	18279224	r014
    40.041063948	2066868	r016
    40.041063948	326018	r019
    40.542223671	105308572	r0FF
    40.542223671	14248666	r004
    40.542223671	20887930	r014
    40.542223671	1950957	r016
    40.542223671	350760	r019
    41.042675730	103559604	r0FF
    41.042675730	14126749	r004
    41.042675730	20703677	r014
    41.042675730	1916021	r016
    41.042675730	322375	r019
    41.543124081	97063988	r0FF
    41.543124081	12409980	r004
    41.543124081	17184672	r014
    41.543124081	1975889	r016
    41.543124081	280370	r019
    42.043574015	108347928	r0FF
    42.043574015	15358337	r004
    42.043574015	23144602	r014
    42.043574015	1908722	r016
    42.043574015	348029	r019
    42.544021324	99860429	r0FF
    42.544021324	12767382	r004
    42.544021324	17932212	r014
    42.544021324	1981854	r016
    42.544021324	330727	r019
    43.044471966	103724460	r0FF
    43.044471966	13982975	r004
    43.044471966	20257310	r014
    43.044471966	1965496	r016
    43.044471966	330344	r019
    43.544921525	143149914	r0FF
    43.544921525	19943516	r004
    43.544921525	28750447	r014
    43.544921525	2643084	r016
    43.544921525	414671	r019
    44.045366710	100778033	r0FF
    44.045366710	12883793	r004
    44.045366710	17806672	r014
    44.045366710	2057800	r016
    44.045366710	300832	r019
    44.545863727	109552908	r0FF
    44.545863727	15627648	r004
    44.545863727	23550082	r014
    44.545863727	1921994	r016
    44.545863727	338336	r019
    45.046310703	82424204	r0FF
    45.046310703	10043600	r004
    45.046310703	13532121	r014
    45.046310703	1713029	r016
    45.046310703	251621	r019
    45.546907303	20880728	r0FF
    45.546907303	2169403	r004
    45.546907303	3147560	r014
    45.546907303	319144	r016
    45.546907303	106655	r019
    46.047356196	25566814	r0FF
    46.047356196	2682001	r004
    46.047356196	3957200	r014
    46.047356196	409630	r016
    46.047356196	164583	r019
    46.547794297	23308429	r0FF
    46.547794297	2081282	r004
    46.547794297	3045994	r014
    46.547794297	306834	r016
    46.547794297	92807	r019
    47.048226690	11070677	r0FF
    47.048226690	1451638	r004
    47.048226690	2204434	r014
    47.048226690	186180	r016
    47.048226690	49543	r019
    47.548659874	20980369	r0FF
    47.548659874	1855554	r004
    47.548659874	2666159	r014
    47.548659874	270086	r016
    47.548659874	56035	r019
    48.049095183	15676195	r0FF
    48.049095183	1515088	r004
    48.049095183	2184275	r014
    48.049095183	232958	r016
    48.049095183	57634	r019
    48.549535410	31175607	r0FF
    48.549535410	3218708	r004
    48.549535410	5096474	r014
    48.549535410	487792	r016
    48.549535410	281083	r019
    49.049975177	22337352	r0FF
    49.049975177	1882277	r004
    49.049975177	2685463	r014
    49.049975177	304382	r016
    49.049975177	92994	r019
    49.550412904	21801774	r0FF
    49.550412904	2508349	r004
    49.550412904	4151244	r014
    49.550412904	333387	r016
    49.550412904	194023	r019
    50.050905880	21523865	r0FF
    50.050905880	1931347	r004
    50.050905880	2873421	r014
    50.050905880	277946	r016
    50.050905880	81714	r019
    50.551488522	25587677	r0FF
    50.551488522	2891170	r004
    50.551488522	4212740	r014
    50.551488522	406038	r016
    50.551488522	106637	r019
    51.051941373	15474593	r0FF
    51.051941373	1579885	r004
    51.051941373	2314598	r014
    51.051941373	233921	r016
    51.051941373	67263	r019
    51.552386558	22462162	r0FF
    51.552386558	1992396	r004
    51.552386558	2839926	r014
    51.552386558	312613	r016
    51.552386558	74325	r019
    52.052821242	11356295	r0FF
    52.052821242	1412452	r004
    52.052821242	2136797	r014
    52.052821242	183517	r016
    52.052821242	50084	r019
    52.553260260	23513677	r0FF
    52.553260260	2232761	r004
    52.553260260	3275245	r014
    52.553260260	321974	r016
    52.553260260	79682	r019
    53.053699237	17443607	r0FF
    53.053699237	1711539	r004
    53.053699237	2400867	r014
    53.053699237	275123	r016
    53.053699237	59242	r019
    53.554153046	19784396	r0FF
    53.554153046	2009241	r004
    53.554153046	2933214	r014
    53.554153046	296184	r016
    53.554153046	78983	r019
    54.054595814	21325243	r0FF
    54.054595814	1809413	r004
    54.054595814	2546436	r014
    54.054595814	288178	r016
    54.054595814	74517	r019
    54.555077124	22573362	r0FF
    54.555077124	2829837	r004
    54.555077124	4293470	r014
    54.555077124	387106	r016
    54.555077124	142529	r019
    55.055551975	20621583	r0FF
    55.055551975	1785330	r004
    55.055551975	2574866	r014
    55.055551975	273080	r016
    55.055551975	79740	r019
    55.556110701	21047298	r0FF
    55.556110701	2081292	r004
    55.556110701	3035390	r014
    55.556110701	305315	r016
    55.556110701	107589	r019
    56.056550928	29700850	r0FF
    56.056550928	3763096	r004
    56.056550928	5552312	r014
    56.056550928	466507	r016
    56.056550928	115036	r019
    56.556989029	23538849	r0FF
    56.556989029	2224272	r004
    56.556989029	3155512	r014
    56.556989029	333187	r016
    56.556989029	68400	r019
    57.057430047	12291326	r0FF
    57.057430047	1474553	r004
    57.057430047	2230223	r014
    57.057430047	193086	r016
    57.057430047	59829	r019
    57.557872607	20722724	r0FF
    57.557872607	1847730	r004
    57.557872607	2645739	r014
    57.557872607	288399	r016
    57.557872607	72340	r019
    58.058782457	16380016	r0FF
    58.058782457	1484639	r004
    58.058782457	2120610	r014
    58.058782457	232519	r016
    58.058782457	57092	r019
    58.559229434	16190712	r0FF
    58.559229434	1729824	r004
    58.559229434	2599471	r014
    58.559229434	247586	r016
    58.559229434	83758	r019
    59.059660452	21001308	r0FF
    59.059660452	1825004	r004
    59.059660452	2652507	r014
    59.059660452	264837	r016
    59.059660452	62248	r019
    59.560084054	11532891	r0FF
    59.560084054	1401102	r004
    59.560084054	2114568	r014
    59.560084054	176053	r016
    59.560084054	42588	r019
    60.060548905	18915992	r0FF
    60.060548905	1731000	r004
    60.060548905	2545061	r014
    60.060548905	244109	r016
    60.060548905	61321	r019
    60.561105257	26647708	r0FF
    60.561105257	2691592	r004
    60.561105257	4061977	r014
    60.561105257	378910	r016
    60.561105257	155067	r019
    61.061543025	13846476	r0FF
    61.061543025	1509421	r004
    61.061543025	2285478	r014
    61.061543025	199948	r016
    61.061543025	66479	r019
    61.561983168	21685777	r0FF
    61.561983168	1891141	r004
    61.561983168	2754849	r014
    61.561983168	278913	r016
    61.561983168	76508	r019
    62.062416979	12906927	r0FF
    62.062416979	1515332	r004
    62.062416979	2244749	r014
    62.062416979	211695	r016
    62.062416979	50596	r019
    62.562860705	19730374	r0FF
    62.562860705	1881076	r004
    62.562860705	2780663	r014
    62.562860705	257093	r016
    62.562860705	58682	r019
    63.063300182	15976080	r0FF
    63.063300182	1368329	r004
    63.063300182	2005737	r014
    63.063300182	203421	r016
    63.063300182	56332	r019
    63.563737159	14253060	r0FF
    63.563737159	1611175	r004
    63.563737159	2437836	r014
    63.563737159	215871	r016
    63.563737159	61485	r019
    64.064168094	20845163	r0FF
    64.064168094	1819414	r004
    64.064168094	2658525	r014
    64.064168094	265161	r016
    64.064168094	62783	r019
    64.564612780	14841832	r0FF
    64.564612780	1802214	r004
    64.564612780	2713834	r014
    64.564612780	238181	r016
    64.564612780	65200	r019
    65.065060048	27779919	r0FF
    65.065060048	2693086	r004
    65.065060048	3810769	r014
    65.065060048	421730	r016
    65.065060048	103277	r019
    65.565600233	20857376	r0FF
    65.565600233	2074596	r004
    65.565600233	2974925	r014
    65.565600233	301978	r016
    65.565600233	83908	r019
    66.066041252	25833155	r0FF
    66.066041252	3196243	r004
    66.066041252	4723166	r014
    66.066041252	412268	r016
    66.066041252	126336	r019
    66.566566187	26328603	r0FF
    66.566566187	2356793	r004
    66.566566187	3491554	r014
    66.566566187	363109	r016
    66.566566187	142033	r019
    67.067086205	13181798	r0FF
    67.067086205	1460880	r004
    67.067086205	2125790	r014
    67.067086205	215534	r016
    67.067086205	59631	r019
    67.567606599	19540735	r0FF
    67.567606599	1860783	r004
    67.567606599	2743549	r014
    67.567606599	261692	r016
    67.567606599	66733	r019
    68.068154909	15188607	r0FF
    68.068154909	1275331	r004
    68.068154909	1846607	r014
    68.068154909	197753	r016
    68.068154909	50048	r019
    68.568612136	36765577	r0FF
    68.568612136	4802002	r004
    68.568612136	7298222	r014
    68.568612136	644611	r016
    68.568612136	198472	r019
    69.069059196	39110899	r0FF
    69.069059196	4434882	r004
    69.069059196	6505793	r014
    69.069059196	622834	r016
    69.069059196	147655	r019
    69.569513173	30741606	r0FF
    69.569513173	4113170	r004
    69.569513173	6143247	r014
    69.569513173	530229	r016
    69.569513173	133967	r019
    70.069978401	106104647	r0FF
    70.069978401	13861246	r004
    70.069978401	25189260	r014
    70.069978401	1902254	r016
    70.069978401	779861	r019
    70.570494627	31000942	r0FF
    70.570494627	3824217	r004
    70.570494627	6763290	r014
    70.570494627	412560	r016
    70.570494627	147842	r019
    71.070997063	14607621	r0FF
    71.070997063	1642767	r004
    71.070997063	2481610	r014
    71.070997063	219731	r016
    71.070997063	65403	r019
    71.571450457	26301031	r0FF
    71.571450457	2497082	r004
    71.571450457	3677055	r014
    71.571450457	350939	r016
    71.571450457	112009	r019
    72.071998475	15421189	r0FF
    72.071998475	1767219	r004
    72.071998475	2654508	r014
    72.071998475	240615	r016
    72.071998475	87005	r019
    72.572532035	24718512	r0FF
    72.572532035	2334274	r004
    72.572532035	3455242	r014
    72.572532035	367066	r016
    72.572532035	137629	r019
    73.073060971	16450855	r0FF
    73.073060971	1397668	r004
    73.073060971	1988194	r014
    73.073060971	228058	r016
    73.073060971	64088	r019
    73.573593739	15657559	r0FF
    73.573593739	1739207	r004
    73.573593739	2625990	r014
    73.573593739	234511	r016
    73.573593739	86809	r019
    74.074113675	21502585	r0FF
    74.074113675	1896482	r004
    74.074113675	2799668	r014
    74.074113675	270784	r016
    74.074113675	68567	r019
    74.574646027	49022478	r0FF
    74.574646027	5997706	r004
    74.574646027	11531031	r014
    74.574646027	691021	r016
    74.574646027	376702	r019
    75.075181129	20010145	r0FF
    75.075181129	1855774	r004
    75.075181129	2709609	r014
    75.075181129	270187	r016
    75.075181129	79905	r019
    75.575813772	22230809	r0FF
    75.575813772	2167954	r004
    75.575813772	3151259	r014
    75.575813772	317160	r016
    75.575813772	106704	r019
    76.076347083	15027310	r0FF
    76.076347083	1694297	r004
    76.076347083	2547343	r014
    76.076347083	228993	r016
    76.076347083	69336	r019
    76.576871602	27889963	r0FF
    76.576871602	2705253	r004
    76.576871602	3992445	r014
    76.576871602	381052	r016
    76.576871602	122616	r019
    77.077410079	13161175	r0FF
    77.077410079	1521024	r004
    77.077410079	2264561	r014
    77.077410079	214261	r016
    77.077410079	62352	r019
    77.577946306	17105734	r0FF
    77.577946306	1490975	r004
    77.577946306	2075990	r014
    77.577946306	245437	r016
    77.577946306	47909	r019
    78.078477533	17438654	r0FF
    78.078477533	1636897	r004
    78.078477533	2433303	r014
    78.078477533	225597	r016
    78.078477533	60867	r019
    78.579017052	19274524	r0FF
    78.579017052	2085257	r004
    78.579017052	3189966	r014
    78.579017052	299638	r016
    78.579017052	129438	r019
    79.079543654	21786878	r0FF
    79.079543654	1963392	r004
    79.079543654	2865597	r014
    79.079543654	290364	r016
    79.079543654	76258	r019
    79.580084840	19955063	r0FF
    79.580084840	2289657	r004
    79.580084840	3397223	r014
    79.580084840	315625	r016
    79.580084840	86424	r019
    80.080626151	19465806	r0FF
    80.080626151	1775580	r004
    80.080626151	2563403	r014
    80.080626151	267290	r016
    80.080626151	66631	r019
    80.581217003	22833818	r0FF
    80.581217003	2384255	r004
    80.581217003	3522706	r014
    80.581217003	320721	r016
    80.581217003	87648	r019
    81.081746105	15792054	r0FF
    81.081746105	1730609	r004
    81.081746105	2624957	r014
    81.081746105	236833	r016
    81.081746105	85943	r019
    81.582271249	26484021	r0FF
    81.582271249	2478722	r004
    81.582271249	3513123	r014
    81.582271249	385619	r016
    81.582271249	116194	r019
    82.082800018	13373180	r0FF
    82.082800018	1503767	r004
    82.082800018	2182674	r014
    82.082800018	225237	r016
    82.082800018	68995	r019
    82.583257663	18344744	r0FF
    82.583257663	1569111	r004
    82.583257663	2250351	r014
    82.583257663	255128	r016
    82.583257663	74931	r019
    83.083702224	18474771	r0FF
    83.083702224	1728843	r004
    83.083702224	2528285	r014
    83.083702224	253952	r016
    83.083702224	63885	r019
    83.584151827	12811578	r0FF
    83.584151827	1474477	r004
    83.584151827	2222666	r014
    83.584151827	186118	r016
    83.584151827	41527	r019
    84.084589930	21345576	r0FF
    84.084589930	1866640	r004
    84.084589930	2698663	r014
    84.084589930	277747	r016
    84.084589930	67638	r019
    84.585041616	15537045	r0FF
    84.585041616	1796638	r004
    84.585041616	2698412	r014
    84.585041616	243100	r016
    84.585041616	76675	r019
    85.085495677	19655024	r0FF
    85.085495677	1846339	r004
    85.085495677	2696782	r014
    85.085495677	276044	r016
    85.085495677	69966	r019
    85.586099238	21425753	r0FF
    85.586099238	2074456	r004
    85.586099238	3023028	r014
    85.586099238	298358	r016
    85.586099238	100763	r019
    86.086550341	15380671	r0FF
    86.086550341	1761410	r004
    86.086550341	2657340	r014
    86.086550341	233694	r016
    86.086550341	67487	r019
    86.586999652	29915210	r0FF
    86.586999652	3044291	r004
    86.586999652	4279365	r014
    86.586999652	464384	r016
    86.586999652	118342	r019
    87.087531588	13953159	r0FF
    87.087531588	1519364	r004
    87.087531588	2185711	r014
    87.087531588	233367	r016
    87.087531588	70135	r019
    87.588069441	17006772	r0FF
    87.588069441	1480726	r004
    87.588069441	2175121	r014
    87.588069441	223202	r016
    87.588069441	64048	r019
    88.088596794	18250099	r0FF
    88.088596794	1695897	r004
    88.088596794	2514859	r014
    88.088596794	238101	r016
    88.088596794	62518	r019
    88.589121230	14836893	r0FF
    88.589121230	1762200	r004
    88.589121230	2631140	r014
    88.589121230	238457	r016
    88.589121230	62749	r019
    89.089641374	22250762	r0FF
    89.089641374	2011232	r004
    89.089641374	2937384	r014
    89.089641374	294871	r016
    89.089641374	72155	r019
    89.149452863	4219289	r0FF
    89.149452863	475863	r004
    89.149452863	680619	r014
    89.149452863	69462	r016
    89.149452863	20200	r019
