#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411769117294827	1200 61 1.100000 0.071000 0.078000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411769645660222	1200 61 1.100000 0.064000 0.070000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437411770172293874	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411770697351658	1200 61 1.100000 0.063000 0.069000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411771220006703	1200 62 1.100000 0.068000 0.075000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411771742844122	1200 61 1.100000 0.071000 0.078000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411772268332613	1200 62 1.100000 0.065000 0.071000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411772791400615	1200 62 1.100000 0.068000 0.075000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411773325007487	1200 62 1.100000 0.068000 0.075000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411773849168733	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437411774377385879	1200 61 1.100000 0.067000 0.074000 2000 52 1.200000 1.879000 2.352000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411774902440622	1200 61 1.100000 0.069000 0.076000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411775429972812	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411775963145603	1200 62 1.100000 0.067000 0.074000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411776481682500	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411777009470731	1200 62 1.100000 0.066000 0.072000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411777545017344	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411778066050647	1200 62 1.100000 0.065000 0.071000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411778598118526	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411779133728348	1200 61 1.100000 0.075000 0.082000 2000 52 1.200000 1.827000 2.287000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411779651159833	1200 62 1.100000 0.066000 0.072000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411780186289823	1200 62 1.100000 0.066000 0.072000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411780716051963	1200 58 1.100000 0.064000 0.070000 2000 51 1.200000 1.857000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437411781246053768	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.620000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411781768785229	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411782306059961	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.606000 2.010000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411782836054183	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.586000 1.985000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411783366091821	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411783901065146	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411784422280614	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.582000 1.979000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411784947411566	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.617000 2.024000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411785471864978	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.597000 1.999000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411785994539941	1200 57 1.100000 0.056000 0.061000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411786536042446	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411787066027834	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.599000 2.000000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411787584787314	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411788126029028	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.605000 2.007000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411788656030833	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.577000 1.974000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411789179938082	1200 58 1.100000 0.055000 0.060000 2000 50 1.200000 1.646000 2.060000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411789716038527	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.801000 2.254000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411790242970180	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.545000 1.934000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411790765797766	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.709000 2.139000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1437411791296040821	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.730000 2.165000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411791817925703	1200 57 1.100000 0.058000 0.064000 2000 50 1.200000 1.651000 2.067000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411792346041684	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.553000 1.942000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411792876044489	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.628000 2.038000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411793389963990	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.643000 2.057000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411793931053039	1200 58 1.100000 0.055000 0.060000 2000 50 1.200000 1.732000 2.168000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411794461046345	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.554000 1.945000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411794982771270	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.615000 2.021000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411795526047226	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.731000 2.167000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411796047268362	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.779000 2.227000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411796572359731	1200 60 1.100000 0.054000 0.059000 2000 51 1.200000 1.610000 2.014000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411797101077834	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.794000 2.246000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411797609262110	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.680000 2.103000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411798146048011	1200 61 1.100000 0.054000 0.059000 2000 51 1.200000 1.721000 2.154000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411798676039984	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.670000 2.090000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411799200766729	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.444000 1.806000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411799731049826	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.500000 1.876000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411800251141175	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.561000 1.952000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411800775015299	1200 61 1.100000 0.058000 0.064000 2000 51 1.200000 1.839000 2.302000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411801306052268	1200 62 1.100000 0.054000 0.059000 2000 51 1.200000 1.866000 2.338000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411801828041275	1200 61 1.100000 0.054000 0.059000 2000 51 1.200000 1.989000 2.492000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411802356035423	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 1.887000 2.364000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411802886169687	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.980000 2.480000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411803409568564	1200 61 1.100000 0.053000 0.058000 2000 52 1.200000 2.007000 2.514000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411803951043237	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 1.870000 2.343000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411804481051043	1200 62 1.100000 0.058000 0.064000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411805006915075	1200 61 1.100000 0.058000 0.064000 2000 52 1.200000 2.006000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411805536064594	1200 63 1.100000 0.077000 0.085000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437411806057898519	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411806581071855	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411807121052909	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411807641559549	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411808162942435	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411808706051392	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411809227889651	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411809761053485	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411810291070875	1200 62 1.100000 0.062000 0.068000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411810817991070	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411811351052738	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411811876104775	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411812411046685	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411812941052158	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411813463039791	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411813991051357	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.996000 2.500000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411814512938532	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411815031127641	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411815566058759	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.916000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411816087997893	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411816618020283	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411817151053702	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411817676095613	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411818206055379	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411818736056936	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411819259594229	1200 61 1.100000 0.053000 0.058000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411819801054445	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411820331060835	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411820856155955	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411821391061282	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411821926035693	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411822446871415	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
