#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437411769977286561	CORE_0	1.26	0	3.79	89.87	0	3.79	1.26	0	0	0
1437411770816169971	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1437411771641818356	CORE_0	0	0	2.59	90.90	0	5.19	1.29	0	0	0
1437411772481505721	CORE_0	0	0	5.00	91.25	0	3.75	0	0	0	0
1437411773322174041	CORE_0	0	0	7.40	87.65	0	3.70	1.23	0	0	0
1437411774145260729	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437411774976681089	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437411775812279222	CORE_0	0	0	7.59	88.60	0	3.79	0	0	0	0
1437411776636473864	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437411777471053960	CORE_0	0	0	3.84	91.02	0	3.84	1.28	0	0	0
1437411778302450154	CORE_0	0	0	5.00	90.00	0	3.75	1.25	0	0	0
1437411779137493748	CORE_0	0	0	8.75	85.00	0	6.25	0	0	0	0
1437411779975655370	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437411780832120955	CORE_0	0	0	4.76	92.85	0	1.19	1.19	0	0	0
1437411781652118407	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437411782488967160	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437411783312155890	CORE_0	0	0	0	94.18	0	5.81	0	0	0	0
1437411784152110505	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437411784968090767	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411785812109614	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437411786647136209	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437411787472437847	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411788307033111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411789137108978	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437411789967071054	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411790787994336	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437411791622078186	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1437411792462074134	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437411793287117232	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411794117036975	CORE_0	0	0	0	93.10	0	5.74	1.14	0	0	0
1437411794937096553	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437411795772114691	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437411796602083184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411797432113635	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411798272091168	CORE_0	1.13	0	1.13	93.18	0	0	4.54	0	0	0
1437411799107094973	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411799942086236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411800772171562	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437411801598922486	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411802432124341	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437411803272092749	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437411804107109429	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437411804942107609	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411805782119392	CORE_0	8.23	0	2.35	87.05	1.17	1.17	0	0	0	0
1437411806608970316	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437411807452160586	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411808287105850	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437411809117132010	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411809947106088	CORE_0	2.46	0	1.23	96.29	0	0	0	0	0	0
1437411810782117060	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437411811617178574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411812457087025	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437411813292158830	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437411814132140406	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437411814952171361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411815797135540	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411816621125186	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437411817462130508	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411818282198838	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437411819117098644	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411819952132076	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437411820787101007	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437411821612162524	CORE_0	0	0	1.14	93.10	0	5.74	0	0	0	0
1437411822444053469	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411823282139845	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437411824117129444	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437411824921271552	CORE_0	0	0	0	100.00	0	0	0	0	0	0
