    25.529808957	26526	r019
    26.030364484	7162917	r0FF
    26.030364484	1241011	r004
    26.030364484	1949628	r014
    26.030364484	137699	r016
    26.030364484	22507	r019
    26.530904095	10236808	r0FF
    26.530904095	1754535	r004
    26.530904095	2784645	r014
    26.530904095	190643	r016
    26.530904095	63117	r019
    27.031481747	7257644	r0FF
    27.031481747	1231140	r004
    27.031481747	1954954	r014
    27.031481747	138635	r016
    27.031481747	24208	r019
    27.532087815	7245533	r0FF
    27.532087815	1227218	r004
    27.532087815	1953249	r014
    27.532087815	136404	r016
    27.532087815	23108	r019
    28.032658217	7226764	r0FF
    28.032658217	1225954	r004
    28.032658217	1953729	r014
    28.032658217	137061	r016
    28.032658217	23330	r019
    28.533219577	6913168	r0FF
    28.533219577	1023492	r004
    28.533219577	1542196	r014
    28.533219577	140430	r016
    28.533219577	22940	r019
    29.033786313	11837636	r0FF
    29.033786313	1574498	r004
    29.033786313	2488742	r014
    29.033786313	204615	r016
    29.033786313	59476	r019
    29.534356256	11841156	r0FF
    29.534356256	1732104	r004
    29.534356256	2799473	r014
    29.534356256	202841	r016
    29.534356256	61193	r019
    30.034994866	12244749	r0FF
    30.034994866	1796606	r004
    30.034994866	2961642	r014
    30.034994866	197798	r016
    30.034994866	63211	r019
    30.535684518	12422904	r0FF
    30.535684518	1844722	r004
    30.535684518	3037676	r014
    30.535684518	202941	r016
    30.535684518	64101	r019
    31.036284336	10599757	r0FF
    31.036284336	1615272	r004
    31.036284336	2635830	r014
    31.036284336	177733	r016
    31.036284336	48682	r019
    31.536817530	14167841	r0FF
    31.536817530	2352784	r004
    31.536817530	3608647	r014
    31.536817530	254111	r016
    31.536817530	190962	r019
    32.037430890	9651419	r0FF
    32.037430890	1514700	r004
    32.037430890	2442948	r014
    32.037430890	169348	r016
    32.037430890	44164	r019
    32.538102209	8923239	r0FF
    32.538102209	1434619	r004
    32.538102209	2320204	r014
    32.538102209	160010	r016
    32.538102209	36678	r019
    33.038734319	9310769	r0FF
    33.038734319	1473461	r004
    33.038734319	2371371	r014
    33.038734319	165962	r016
    33.038734319	39169	r019
    33.539390762	7839003	r0FF
    33.539390762	1222374	r004
    33.539390762	1973488	r014
    33.539390762	138393	r016
    33.539390762	32872	r019
    34.039962122	7672334	r0FF
    34.039962122	1212835	r004
    34.039962122	1958319	r014
    34.039962122	137053	r016
    34.039962122	31423	r019
    34.540619149	9240407	r0FF
    34.540619149	1474568	r004
    34.540619149	2368632	r014
    34.540619149	164654	r016
    34.540619149	37896	r019
    35.041261343	8711796	r0FF
    35.041261343	1429126	r004
    35.041261343	2284913	r014
    35.041261343	160880	r016
    35.041261343	34600	r019
    35.541999161	9459898	r0FF
    35.541999161	1510643	r004
    35.541999161	2437824	r014
    35.541999161	167154	r016
    35.541999161	41023	r019
    36.042681937	8855787	r0FF
    36.042681937	1444298	r004
    36.042681937	2283441	r014
    36.042681937	167967	r016
    36.042681937	35482	r019
    36.543308714	9722653	r0FF
    36.543308714	1533918	r004
    36.543308714	2471189	r014
    36.543308714	172728	r016
    36.543308714	43061	r019
    37.043931824	8752923	r0FF
    37.043931824	1415140	r004
    37.043931824	2284355	r014
    37.043931824	157011	r016
    37.043931824	34170	r019
    37.544554934	9636376	r0FF
    37.544554934	1489841	r004
    37.544554934	2430547	r014
    37.544554934	164838	r016
    37.544554934	43090	r019
    38.045178753	8470060	r0FF
    38.045178753	1302274	r004
    38.045178753	2097015	r014
    38.045178753	151362	r016
    38.045178753	37518	r019
    38.545806280	6841671	r0FF
    38.545806280	1067611	r004
    38.545806280	1707279	r014
    38.545806280	126242	r016
    38.545806280	27795	r019
    39.046443265	9512501	r0FF
    39.046443265	1492851	r004
    39.046443265	2417301	r014
    39.046443265	167794	r016
    39.046443265	42145	r019
    39.547088208	9534986	r0FF
    39.547088208	1495089	r004
    39.547088208	2424560	r014
    39.547088208	165295	r016
    39.547088208	41749	r019
    40.047745526	8762659	r0FF
    40.047745526	1413377	r004
    40.047745526	2275209	r014
    40.047745526	158968	r016
    40.047745526	35440	r019
    40.548439386	8944466	r0FF
    40.548439386	1449122	r004
    40.548439386	2333041	r014
    40.548439386	161798	r016
    40.548439386	36794	r019
    41.049062330	8293164	r0FF
    41.049062330	1379243	r004
    41.049062330	2196263	r014
    41.049062330	155552	r016
    41.049062330	30161	r019
    41.549682315	8618621	r0FF
    41.549682315	1411534	r004
    41.549682315	2247304	r014
    41.549682315	160541	r016
    41.549682315	33801	r019
    42.050223259	8517018	r0FF
    42.050223259	1391604	r004
    42.050223259	2236035	r014
    42.050223259	154184	r016
    42.050223259	33208	r019
    42.550736036	8863722	r0FF
    42.550736036	1430272	r004
    42.550736036	2306925	r014
    42.550736036	159873	r016
    42.550736036	35489	r019
    43.051247230	7364879	r0FF
    43.051247230	1177590	r004
    43.051247230	1887908	r014
    43.051247230	135498	r016
    43.051247230	29225	r019
    43.551759673	7349165	r0FF
    43.551759673	1177598	r004
    43.551759673	1893614	r014
    43.551759673	133440	r016
    43.551759673	29107	r019
    44.052281451	8926592	r0FF
    44.052281451	1446682	r004
    44.052281451	2309868	r014
    44.052281451	165210	r016
    44.052281451	36728	r019
    44.552938894	8195440	r0FF
    44.552938894	1359284	r004
    44.552938894	2144025	r014
    44.552938894	156642	r016
    44.552938894	30555	r019
    45.053435838	8253622	r0FF
    45.053435838	1368566	r004
    45.053435838	2178327	r014
    45.053435838	154718	r016
    45.053435838	30903	r019
    45.554020031	8715528	r0FF
    45.554020031	1438744	r004
    45.554020031	2286837	r014
    45.554020031	161842	r016
    45.554020031	35346	r019
    46.054544892	8062274	r0FF
    46.054544892	1352520	r004
    46.054544892	2143029	r014
    46.054544892	152839	r016
    46.054544892	28479	r019
    46.555064502	8385144	r0FF
    46.555064502	1392904	r004
    46.555064502	2227796	r014
    46.555064502	156365	r016
    46.555064502	30897	r019
    47.055615029	7928535	r0FF
    47.055615029	1353620	r004
    47.055615029	2161205	r014
    47.055615029	153212	r016
    47.055615029	29919	r019
    47.556134557	8244123	r0FF
    47.556134557	1349178	r004
    47.556134557	2165333	r014
    47.556134557	151309	r016
    47.556134557	30534	r019
    48.056671750	7105626	r0FF
    48.056671750	1140841	r004
    48.056671750	1830765	r014
    48.056671750	131242	r016
    48.056671750	26861	r019
    48.557206486	6993000	r0FF
    48.557206486	1112226	r004
    48.557206486	1729135	r014
    48.557206486	142585	r016
    48.557206486	26278	r019
    49.057777846	8931405	r0FF
    49.057777846	1437310	r004
    49.057777846	2316835	r014
    49.057777846	160181	r016
    49.057777846	36807	r019
    49.558308665	8605947	r0FF
    49.558308665	1401723	r004
    49.558308665	2254668	r014
    49.558308665	157322	r016
    49.558308665	34070	r019
    50.058832275	8257673	r0FF
    50.058832275	1358791	r004
    50.058832275	2175675	r014
    50.058832275	153740	r016
    50.058832275	31545	r019
    50.559477594	8531357	r0FF
    50.559477594	1399163	r004
    50.559477594	2236163	r014
    50.559477594	158533	r016
    50.559477594	35328	r019
    51.060011621	8263953	r0FF
    51.060011621	1369274	r004
    51.060011621	2178814	r014
    51.060011621	154414	r016
    51.060011621	32402	r019
    51.560552148	8151811	r0FF
    51.560552148	1353816	r004
    51.560552148	2172428	r014
    51.560552148	152447	r016
    51.560552148	29294	r019
    52.061091425	7940057	r0FF
    52.061091425	1322604	r004
    52.061091425	2118647	r014
    52.061091425	148470	r016
    52.061091425	28869	r019
    52.561630994	8305842	r0FF
    52.561630994	1371603	r004
    52.561630994	2184705	r014
    52.561630994	155215	r016
    52.561630994	30947	r019
    53.062169437	6571397	r0FF
    53.062169437	1071143	r004
    53.062169437	1717856	r014
    53.062169437	121860	r016
    53.062169437	24562	r019
    53.562733214	8575012	r0FF
    53.562733214	1323389	r004
    53.562733214	2151689	r014
    53.562733214	148717	r016
    53.562733214	39167	r019
    54.063267325	11034506	r0FF
    54.063267325	1700516	r004
    54.063267325	2763386	r014
    54.063267325	185924	r016
    54.063267325	52477	r019
    54.563817810	12340867	r0FF
    54.563817810	1837167	r004
    54.563817810	3032838	r014
    54.563817810	198208	r016
    54.563817810	63266	r019
    55.064365587	12135141	r0FF
    55.064365587	1816790	r004
    55.064365587	2992288	r014
    55.064365587	197179	r016
    55.064365587	61735	r019
    55.569550265	10981575	r0FF
    55.569550265	1682526	r004
    55.569550265	2752906	r014
    55.569550265	183466	r016
    55.569550265	54201	r019
    56.070094584	11481418	r0FF
    56.070094584	1735827	r004
    56.070094584	2845525	r014
    56.070094584	188836	r016
    56.070094584	56808	r019
    56.570640653	11607857	r0FF
    56.570640653	1708548	r004
    56.570640653	2725558	r014
    56.570640653	213378	r016
    56.570640653	58769	r019
    57.071193763	10464281	r0FF
    57.071193763	1567674	r004
    57.071193763	2521336	r014
    57.071193763	187383	r016
    57.071193763	52233	r019
    57.571723165	9824037	r0FF
    57.571723165	1519999	r004
    57.571723165	2475581	r014
    57.571723165	166310	r016
    57.571723165	43638	r019
    58.072269609	7784884	r0FF
    58.072269609	1125925	r004
    58.072269609	1855596	r014
    58.072269609	128968	r016
    58.072269609	40044	r019
    58.572866636	9953150	r0FF
    58.572866636	1512693	r004
    58.572866636	2478104	r014
    58.572866636	166349	r016
    58.572866636	47207	r019
    59.073402830	10371178	r0FF
    59.073402830	1595732	r004
    59.073402830	2612814	r014
    59.073402830	175407	r016
    59.073402830	48307	r019
    59.573974648	10091677	r0FF
    59.573974648	1549068	r004
    59.573974648	2529434	r014
    59.573974648	171572	r016
    59.573974648	46711	r019
    60.074496217	9986776	r0FF
    60.074496217	1541907	r004
    60.074496217	2505201	r014
    60.074496217	171014	r016
    60.074496217	46597	r019
    60.599502537	10942645	r0FF
    60.599502537	1684295	r004
    60.599502537	2757399	r014
    60.599502537	182269	r016
    60.599502537	53485	r019
    61.100053064	10386814	r0FF
    61.100053064	1586515	r004
    61.100053064	2591610	r014
    61.100053064	175772	r016
    61.100053064	48935	r019
    61.600564175	11771479	r0FF
    61.600564175	1860515	r004
    61.600564175	3023093	r014
    61.600564175	205756	r016
    61.600564175	79999	r019
    62.101127077	9930289	r0FF
    62.101127077	1547314	r004
    62.101127077	2514218	r014
    62.101127077	171864	r016
    62.101127077	45957	r019
    62.601670229	9852029	r0FF
    62.601670229	1545410	r004
    62.601670229	2513809	r014
    62.601670229	169763	r016
    62.601670229	44274	r019
    63.102202006	7539950	r0FF
    63.102202006	1196887	r004
    63.102202006	1887629	r014
    63.102202006	145076	r016
    63.102202006	31861	r019
    63.602791074	7179558	r0FF
    63.602791074	1140616	r004
    63.602791074	1764888	r014
    63.602791074	147038	r016
    63.602791074	28970	r019
    64.103325643	9670845	r0FF
    64.103325643	1529509	r004
    64.103325643	2472842	r014
    64.103325643	169964	r016
    64.103325643	42832	r019
    64.603858754	10085075	r0FF
    64.603858754	1546059	r004
    64.603858754	2518124	r014
    64.603858754	171240	r016
    64.603858754	49854	r019
    65.104390989	12061812	r0FF
    65.104390989	1823297	r004
    65.104390989	2999485	r014
    65.104390989	198035	r016
    65.104390989	61254	r019
    65.604938308	9610177	r0FF
    65.604938308	1522076	r004
    65.604938308	2456036	r014
    65.604938308	168521	r016
    65.604938308	41603	r019
    66.105453377	9805173	r0FF
    66.105453377	1526608	r004
    66.105453377	2467133	r014
    66.105453377	170447	r016
    66.105453377	45551	r019
    66.605983195	9647561	r0FF
    66.605983195	1523595	r004
    66.605983195	2467834	r014
    66.605983195	170890	r016
    66.605983195	49839	r019
    67.106603680	9380120	r0FF
    67.106603680	1472096	r004
    67.106603680	2404109	r014
    67.106603680	163324	r016
    67.106603680	42266	r019
    67.607260499	9537809	r0FF
    67.607260499	1485930	r004
    67.607260499	2422246	r014
    67.607260499	163429	r016
    67.607260499	42015	r019
    68.107896734	7616864	r0FF
    68.107896734	1187576	r004
    68.107896734	1921657	r014
    68.107896734	134762	r016
    68.107896734	34827	r019
    68.608510011	8600649	r0FF
    68.608510011	1169170	r004
    68.608510011	1887931	r014
    68.608510011	132125	r016
    68.608510011	32136	r019
    69.109102329	8882385	r0FF
    69.109102329	1447640	r004
    69.109102329	2344668	r014
    69.109102329	159585	r016
    69.109102329	37357	r019
    69.609656440	8149086	r0FF
    69.609656440	1339167	r004
    69.609656440	2146786	r014
    69.609656440	149655	r016
    69.609656440	33785	r019
    70.110190550	8397470	r0FF
    70.110190550	1394014	r004
    70.110190550	2231073	r014
    70.110190550	155824	r016
    70.110190550	32464	r019
    70.610798494	8897063	r0FF
    70.610798494	1461555	r004
    70.610798494	2363456	r014
    70.610798494	161729	r016
    70.610798494	36954	r019
    71.111332437	8234615	r0FF
    71.111332437	1375965	r004
    71.111332437	2208350	r014
    71.111332437	153500	r016
    71.111332437	30368	r019
    71.611863006	8751590	r0FF
    71.611863006	1450902	r004
    71.611863006	2324577	r014
    71.611863006	161699	r016
    71.611863006	35617	r019
    72.112389450	8772129	r0FF
    72.112389450	1440738	r004
    72.112389450	2312413	r014
    72.112389450	161464	r016
    72.112389450	35225	r019
    72.612945352	8540209	r0FF
    72.612945352	1401159	r004
    72.612945352	2248354	r014
    72.612945352	156267	r016
    72.612945352	34496	r019
    73.113465462	7692768	r0FF
    73.113465462	1212959	r004
    73.113465462	1961518	r014
    73.113465462	135633	r016
    73.113465462	34453	r019
    73.614001573	7258596	r0FF
    73.614001573	1178192	r004
    73.614001573	1890379	r014
    73.614001573	133426	r016
    73.614001573	29615	r019
    74.114521100	8317908	r0FF
    74.114521100	1387546	r004
    74.114521100	2217224	r014
    74.114521100	154152	r016
    74.114521100	31846	r019
    74.615064002	8645668	r0FF
    74.615064002	1440429	r004
    74.615064002	2308526	r014
    74.615064002	160165	r016
    74.615064002	34282	r019
    75.115647362	9121289	r0FF
    75.115647362	1488178	r004
    75.115647362	2389185	r014
    75.115647362	165992	r016
    75.115647362	38615	r019
    75.616315097	9093529	r0FF
    75.616315097	1501413	r004
    75.616315097	2410309	r014
    75.616315097	165865	r016
    75.616315097	37675	r019
    76.116843416	8977224	r0FF
    76.116843416	1467091	r004
    76.116843416	2354910	r014
    76.116843416	162764	r016
    76.116843416	38450	r019
    76.617390568	9383601	r0FF
    76.617390568	1491149	r004
    76.617390568	2421270	r014
    76.617390568	165547	r016
    76.617390568	41677	r019
    77.117972762	8792556	r0FF
    77.117972762	1427534	r004
    77.117972762	2309593	r014
    77.117972762	159611	r016
    77.117972762	37080	r019
    77.618507289	7947900	r0FF
    77.618507289	1256320	r004
    77.618507289	2029665	r014
    77.618507289	144364	r016
    77.618507289	34949	r019
    78.119028691	7085483	r0FF
    78.119028691	1123502	r004
    78.119028691	1816884	r014
    78.119028691	127301	r016
    78.119028691	31359	r019
    78.619555885	8651110	r0FF
    78.619555885	1413762	r004
    78.619555885	2273769	r014
    78.619555885	157960	r016
    78.619555885	35619	r019
    79.120084954	8594078	r0FF
    79.120084954	1417453	r004
    79.120084954	2278422	r014
    79.120084954	157017	r016
    79.120084954	34501	r019
    79.620616481	8130637	r0FF
    79.620616481	1346899	r004
    79.620616481	2162523	r014
    79.620616481	150958	r016
    79.620616481	32228	r019
    80.121137549	8641617	r0FF
    80.121137549	1407930	r004
    80.121137549	2265971	r014
    80.121137549	157483	r016
    80.121137549	36860	r019
    80.621747660	9093223	r0FF
    80.621747660	1483522	r004
    80.621747660	2393267	r014
    80.621747660	164583	r016
    80.621747660	37879	r019
    81.122249520	8818836	r0FF
    81.122249520	1454847	r004
    81.122249520	2344934	r014
    81.122249520	160165	r016
    81.122249520	36287	r019
    81.622808505	8556094	r0FF
    81.622808505	1424431	r004
    81.622808505	2279693	r014
    81.622808505	160694	r016
    81.622808505	32884	r019
    82.123300991	8967162	r0FF
    82.123300991	1420347	r004
    82.123300991	2200727	r014
    82.123300991	183200	r016
    82.123300991	39487	r019
    82.623809643	7300497	r0FF
    82.623809643	1161413	r004
    82.623809643	1806230	r014
    82.623809643	149215	r016
    82.623809643	30299	r019
    83.124365920	7280000	r0FF
    83.124365920	1180910	r004
    83.124365920	1882089	r014
    83.124365920	135888	r016
    83.124365920	29459	r019
    83.624927614	8163670	r0FF
    83.624927614	1390557	r004
    83.624927614	2223160	r014
    83.624927614	155175	r016
    83.624927614	32068	r019
    84.125495724	8382190	r0FF
    84.125495724	1410187	r004
    84.125495724	2255519	r014
    84.125495724	156178	r016
    84.125495724	33034	r019
    84.626036835	8302580	r0FF
    84.626036835	1377423	r004
    84.626036835	2191591	r014
    84.626036835	156417	r016
    84.626036835	33224	r019
    85.126571612	8371048	r0FF
    85.126571612	1402646	r004
    85.126571612	2237866	r014
    85.126571612	156046	r016
    85.126571612	32680	r019
    85.627179764	9937742	r0FF
    85.627179764	1599723	r004
    85.627179764	2542839	r014
    85.627179764	186657	r016
    85.627179764	46029	r019
    86.127747749	8639469	r0FF
    86.127747749	1421636	r004
    86.127747749	2283825	r014
    86.127747749	157674	r016
    86.127747749	36031	r019
    86.628315818	9054177	r0FF
    86.628315818	1454144	r004
    86.628315818	2354188	r014
    86.628315818	163283	r016
    86.628315818	38083	r019
    87.128839761	8083678	r0FF
    87.128839761	1361356	r004
    87.128839761	2183377	r014
    87.128839761	151390	r016
    87.128839761	29471	r019
    87.629348080	7946741	r0FF
    87.629348080	1242219	r004
    87.629348080	2027970	r014
    87.629348080	140084	r016
    87.629348080	35629	r019
    88.129863357	8148851	r0FF
    88.129863357	1276843	r004
    88.129863357	2081467	r014
    88.129863357	140211	r016
    88.129863357	36761	r019
    88.630398551	9112717	r0FF
    88.630398551	1462085	r004
    88.630398551	2368999	r014
    88.630398551	161354	r016
    88.630398551	39594	r019
    89.130947995	9163678	r0FF
    89.130947995	1464173	r004
    89.130947995	2372717	r014
    89.130947995	161314	r016
    89.130947995	41875	r019
    89.631482772	8320258	r0FF
    89.631482772	1369834	r004
    89.631482772	2152068	r014
    89.631482772	165881	r016
    89.631482772	32227	r019
    90.131996132	8227753	r0FF
    90.131996132	1369815	r004
    90.131996132	2199463	r014
    90.131996132	152975	r016
    90.131996132	30897	r019
    90.632610534	8567319	r0FF
    90.632610534	1428884	r004
    90.632610534	2291114	r014
    90.632610534	158219	r016
    90.632610534	34638	r019
    91.133126478	8469752	r0FF
    91.133126478	1417710	r004
    91.133126478	2269970	r014
    91.133126478	156716	r016
    91.133126478	32985	r019
    91.633656172	8450606	r0FF
    91.633656172	1405872	r004
    91.633656172	2236856	r014
    91.633656172	161465	r016
    91.633656172	33322	r019
    92.134198074	8372444	r0FF
    92.134198074	1381803	r004
    92.134198074	2200916	r014
    92.134198074	158315	r016
    92.134198074	33932	r019
    92.634740768	6609956	r0FF
    92.634740768	1045181	r004
    92.634740768	1686378	r014
    92.634740768	120200	r016
    92.634740768	28728	r019
    93.135262920	8479334	r0FF
    93.135262920	1369660	r004
    93.135262920	2209463	r014
    93.135262920	153239	r016
    93.135262920	36474	r019
    93.635781239	8172025	r0FF
    93.635781239	1370725	r004
    93.635781239	2192231	r014
    93.635781239	153066	r016
    93.635781239	30970	r019
    94.136311557	8581966	r0FF
    94.136311557	1411329	r004
    94.136311557	2244961	r014
    94.136311557	161170	r016
    94.136311557	36582	r019
    94.636862084	8715465	r0FF
    94.636862084	1441077	r004
    94.636862084	2303330	r014
    94.636862084	160308	r016
    94.636862084	35589	r019
    95.137380945	8000875	r0FF
    95.137380945	1353655	r004
    95.137380945	2143266	r014
    95.137380945	151471	r016
    95.137380945	30175	r019
    95.638021638	9757050	r0FF
    95.638021638	1425045	r004
    95.638021638	2206654	r014
    95.638021638	175891	r016
    95.638021638	34668	r019
    96.138538082	7644416	r0FF
    96.138538082	1309940	r004
    96.138538082	2080204	r014
    96.138538082	146277	r016
    96.138538082	26921	r019
    96.639052901	8197197	r0FF
    96.639052901	1385773	r004
    96.639052901	2208348	r014
    96.639052901	156952	r016
    96.639052901	37828	r019
    97.139606928	6326475	r0FF
    97.139606928	1061375	r004
    97.139606928	1701370	r014
    97.139606928	119965	r016
    97.139606928	23680	r019
    97.640116622	6231368	r0FF
    97.640116622	1049803	r004
    97.640116622	1681072	r014
    97.640116622	117809	r016
    97.640116622	22840	r019
    98.140633732	7550317	r0FF
    98.140633732	1295591	r004
    98.140633732	2061706	r014
    98.140633732	143849	r016
    98.140633732	26622	r019
    98.641144760	7587057	r0FF
    98.641144760	1296557	r004
    98.641144760	2065735	r014
    98.641144760	143966	r016
    98.641144760	28008	r019
    99.141665828	7663624	r0FF
    99.141665828	1312051	r004
    99.141665828	2095156	r014
