    25.539549883	15793	r004
    25.539549883	20062	r014
    25.539549883	1153	r016
    25.539549883	393	r019
    26.040457117	209495	r0FF
    26.040457117	17145	r004
    26.040457117	21875	r014
    26.040457117	1190	r016
    26.040457117	398	r019
    26.541288268	335706	r0FF
    26.541288268	38375	r004
    26.541288268	50969	r014
    26.541288268	3778	r016
    26.541288268	1216	r019
    27.042219710	205415	r0FF
    27.042219710	21417	r004
    27.042219710	27796	r014
    27.042219710	1670	r016
    27.042219710	543	r019
    27.543098694	234560	r0FF
    27.543098694	16273	r004
    27.543098694	20265	r014
    27.543098694	1224	r016
    27.543098694	386	r019
    28.043959637	215735	r0FF
    28.043959637	17374	r004
    28.043959637	22141	r014
    28.043959637	1253	r016
    28.043959637	385	r019
    28.544774747	198574	r0FF
    28.544774747	15850	r004
    28.544774747	19804	r014
    28.544774747	1180	r016
    28.544774747	365	r019
    29.045647648	206811	r0FF
    29.045647648	17385	r004
    29.045647648	21769	r014
    29.045647648	1190	r016
    29.045647648	385	r019
    29.546482674	198692	r0FF
    29.546482674	15503	r004
    29.546482674	19029	r014
    29.546482674	1138	r016
    29.546482674	361	r019
    30.047288658	203724	r0FF
    30.047288658	17453	r004
    30.047288658	21806	r014
    30.047288658	1263	r016
    30.047288658	445	r019
    30.548177601	335403	r0FF
    30.548177601	38011	r004
    30.548177601	50365	r014
    30.548177601	3697	r016
    30.548177601	1133	r019
    31.048881794	199727	r0FF
    31.048881794	15888	r004
    31.048881794	20631	r014
    31.048881794	1233	r016
    31.048881794	373	r019
    31.549580112	209865	r0FF
    31.549580112	16973	r004
    31.549580112	21534	r014
    31.549580112	1210	r016
    31.549580112	361	r019
    32.050382888	203158	r0FF
    32.050382888	15865	r004
    32.050382888	20133	r014
    32.050382888	1153	r016
    32.050382888	373	r019
    32.551240373	188104	r0FF
    32.551240373	17234	r004
    32.551240373	21892	r014
    32.551240373	1844	r016
    32.551240373	374	r019
    33.052277940	192658	r0FF
    33.052277940	15797	r004
    33.052277940	19354	r014
    33.052277940	1503	r016
    33.052277940	405	r019
    33.553135257	205500	r0FF
    33.553135257	17555	r004
    33.553135257	22891	r014
    33.553135257	1253	r016
    33.553135257	382	r019
    34.054001783	199774	r0FF
    34.054001783	15271	r004
    34.054001783	18923	r014
    34.054001783	1115	r016
    34.054001783	341	r019
    34.554868101	314533	r0FF
    34.554868101	35262	r004
    34.554868101	46791	r014
    34.554868101	3496	r016
    34.554868101	1081	r019
    35.055734710	210765	r0FF
    35.055734710	17143	r004
    35.055734710	22186	r014
    35.055734710	1348	r016
    35.055734710	393	r019
    35.558188773	199171	r0FF
    35.558188773	15770	r004
    35.558188773	19914	r014
    35.558188773	1185	r016
    35.558188773	373	r019
    36.059087715	213837	r0FF
    36.059087715	17455	r004
    36.059087715	21914	r014
    36.059087715	1255	r016
    36.059087715	405	r019
    36.559906783	199557	r0FF
    36.559906783	15734	r004
    36.559906783	19947	r014
    36.559906783	1151	r016
    36.559906783	373	r019
    37.060833351	207691	r0FF
    37.060833351	17321	r004
    37.060833351	21897	r014
    37.060833351	1285	r016
    37.060833351	401	r019
    37.561798876	200116	r0FF
    37.561798876	15919	r004
    37.561798876	20024	r014
    37.561798876	1161	r016
    37.561798876	401	r019
    38.062730652	204160	r0FF
    38.062730652	16964	r004
    38.062730652	21102	r014
    38.062730652	1199	r016
    38.062730652	362	r019
    38.563625428	336894	r0FF
    38.563625428	38104	r004
    38.563625428	50145	r014
    38.563625428	3913	r016
    38.563625428	1324	r019
    39.064436537	199316	r0FF
    39.064436537	15812	r004
    39.064436537	20168	r014
    39.064436537	1202	r016
    39.064436537	413	r019
    39.565353730	209461	r0FF
    39.565353730	17447	r004
    39.565353730	22146	r014
    39.565353730	1282	r016
    39.565353730	405	r019
    40.066246006	205721	r0FF
    40.066246006	15647	r004
    40.066246006	19733	r014
    40.066246006	1201	r016
    40.066246006	405	r019
    40.567288781	209891	r0FF
    40.567288781	17424	r004
    40.567288781	21821	r014
    40.567288781	1278	r016
    40.567288781	438	r019
    41.068183015	201270	r0FF
    41.068183015	15850	r004
    41.068183015	19626	r014
    41.068183015	1220	r016
    41.068183015	425	r019
    41.569021958	208989	r0FF
    41.569021958	17193	r004
    41.569021958	21597	r014
    41.569021958	1221	r016
    41.569021958	397	r019
    42.069950692	198858	r0FF
    42.069950692	15609	r004
    42.069950692	19603	r014
    42.069950692	1138	r016
    42.069950692	381	r019
    42.570785927	340749	r0FF
    42.570785927	38453	r004
    42.570785927	50218	r014
    42.570785927	4325	r016
    42.570785927	1257	r019
    43.071688911	210628	r0FF
    43.071688911	17163	r004
    43.071688911	21826	r014
    43.071688911	1260	r016
    43.071688911	409	r019
    43.572652186	204004	r0FF
    43.572652186	15812	r004
    43.572652186	19818	r014
    43.572652186	1182	r016
    43.572652186	385	r019
    44.073532921	211317	r0FF
    44.073532921	17146	r004
    44.073532921	21385	r014
    44.073532921	1262	r016
    44.073532921	409	r019
    44.574337697	200703	r0FF
    44.574337697	16145	r004
    44.574337697	19983	r014
    44.574337697	1253	r016
    44.574337697	421	r019
    45.075117765	211766	r0FF
    45.075117765	17001	r004
    45.075117765	21494	r014
    45.075117765	1185	r016
    45.075117765	397	r019
    45.576064415	200225	r0FF
    45.576064415	15877	r004
    45.576064415	20095	r014
    45.576064415	1238	r016
    45.576064415	397	r019
    46.076885442	207379	r0FF
    46.076885442	16984	r004
    46.076885442	21212	r014
    46.076885442	1193	r016
    46.076885442	389	r019
    46.577809342	332320	r0FF
    46.577809342	38047	r004
    46.577809342	50259	r014
    46.577809342	3772	r016
    46.577809342	1120	r019
    47.078570410	201076	r0FF
    47.078570410	15788	r004
    47.078570410	20016	r014
    47.078570410	1280	r016
    47.078570410	405	r019
    47.579435020	215060	r0FF
    47.579435020	17212	r004
    47.579435020	21898	r014
    47.579435020	1228	r016
    47.579435020	369	r019
    48.080294879	200870	r0FF
    48.080294879	15912	r004
    48.080294879	19877	r014
    48.080294879	1207	r016
    48.080294879	377	r019
    48.581154947	208464	r0FF
    48.581154947	17100	r004
    48.581154947	21654	r014
    48.581154947	1220	r016
    48.581154947	409	r019
    49.082048806	200887	r0FF
    49.082048806	15790	r004
    49.082048806	19688	r014
    49.082048806	1224	r016
    49.082048806	409	r019
    49.583023748	210059	r0FF
    49.583023748	17116	r004
    49.583023748	21785	r014
    49.583023748	1244	r016
    49.583023748	389	r019
    50.083969399	199932	r0FF
    50.083969399	15944	r004
    50.083969399	19743	r014
    50.083969399	1179	r016
    50.083969399	389	r019
    50.586398586	330568	r0FF
    50.586398586	38064	r004
    50.586398586	50067	r014
    50.586398586	3783	r016
    50.586398586	1132	r019
    51.087311029	210265	r0FF
    51.087311029	17026	r004
    51.087311029	22224	r014
    51.087311029	1368	r016
    51.087311029	473	r019
    51.588145972	210634	r0FF
    51.588145972	15553	r004
    51.588145972	19728	r014
    51.588145972	1195	r016
    51.588145972	401	r019
    52.088987664	210347	r0FF
    52.088987664	17165	r004
    52.088987664	21892	r014
    52.088987664	1214	r016
    52.088987664	394	r019
    52.589839940	199633	r0FF
    52.589839940	15820	r004
    52.589839940	19787	r014
    52.589839940	1165	r016
    52.589839940	377	r019
    53.090684091	209482	r0FF
    53.090684091	17143	r004
    53.090684091	21873	r014
    53.090684091	1210	r016
    53.090684091	393	r019
    53.591559576	199290	r0FF
    53.591559576	15888	r004
    53.591559576	20179	r014
    53.591559576	1207	r016
    53.591559576	394	r019
    54.092510185	210619	r0FF
    54.092510185	17353	r004
    54.092510185	22061	r014
    54.092510185	1233	r016
    54.092510185	370	r019
    54.593352336	329992	r0FF
    54.593352336	38270	r004
    54.593352336	50215	r014
    54.593352336	3772	r016
    54.593352336	1120	r019
    55.094177070	199938	r0FF
    55.094177070	16021	r004
    55.094177070	20473	r014
    55.094177070	1232	r016
    55.094177070	379	r019
    55.595130221	217424	r0FF
    55.595130221	16973	r004
    55.595130221	21487	r014
    55.595130221	1204	r016
    55.595130221	377	r019
    56.095986872	479357	r0FF
    56.095986872	15992	r004
    56.095986872	19751	r014
    56.095986872	1205	r016
    56.095986872	373	r019
    56.596890148	812258	r0FF
    56.596890148	17068	r004
    56.596890148	21795	r014
    56.596890148	1205	r016
    56.596890148	369	r019
    57.097789382	801775	r0FF
    57.097789382	15705	r004
    57.097789382	19810	r014
    57.097789382	1201	r016
    57.097789382	374	r019
    57.598678283	813764	r0FF
    57.598678283	17248	r004
    57.598678283	21342	r014
    57.598678283	1233	r016
    57.598678283	381	r019
    58.099585267	804050	r0FF
    58.099585267	15876	r004
    58.099585267	19868	r014
    58.099585267	1192	r016
    58.099585267	381	r019
    58.600449335	923287	r0FF
    58.600449335	38064	r004
    58.600449335	49504	r014
    58.600449335	4218	r016
    58.600449335	1071	r019
    59.101404360	772232	r0FF
    59.101404360	17104	r004
    59.101404360	22041	r014
    59.101404360	1506	r016
    59.101404360	388	r019
    59.602231637	796391	r0FF
    59.602231637	21455	r004
    59.602231637	27260	r014
    59.602231637	1586	r016
    59.602231637	571	r019
    60.103015246	825822	r0FF
    60.103015246	16942	r004
    60.103015246	21224	r014
    60.103015246	1202	r016
    60.103015246	442	r019
    60.603876564	790681	r0FF
    60.603876564	16754	r004
    60.603876564	20866	r014
    60.603876564	1192	r016
    60.603876564	381	r019
    61.104640298	789785	r0FF
    61.104640298	15870	r004
    61.104640298	20055	r014
    61.104640298	1192	r016
    61.104640298	385	r019
    61.605383867	783258	r0FF
    61.605383867	17500	r004
    61.605383867	21902	r014
    61.605383867	1245	r016
    61.605383867	397	r019
    62.106145226	776332	r0FF
    62.106145226	15277	r004
    62.106145226	18901	r014
    62.106145226	1101	r016
    62.106145226	349	r019
    62.606884836	917002	r0FF
    62.606884836	38375	r004
    62.606884836	50871	r014
    62.606884836	3917	r016
    62.606884836	1441	r019
    63.107802903	788318	r0FF
    63.107802903	17306	r004
    63.107802903	22319	r014
    63.107802903	1285	r016
    63.107802903	411	r019
    63.608604971	785709	r0FF
    63.608604971	15843	r004
    63.608604971	19913	r014
    63.608604971	1285	r016
    63.608604971	399	r019
    64.109362748	785157	r0FF
    64.109362748	17031	r004
    64.109362748	21920	r014
    64.109362748	1280	r016
    64.109362748	377	r019
    64.610156274	781738	r0FF
    64.610156274	16102	r004
    64.610156274	19885	r014
    64.610156274	1217	r016
    64.610156274	401	r019
    65.110924467	785534	r0FF
    65.110924467	17236	r004
    65.110924467	21418	r014
    65.110924467	1219	r016
    65.110924467	389	r019
    65.611848159	775677	r0FF
    65.611848159	15728	r004
    65.611848159	19637	r014
    65.611848159	1188	r016
    65.611848159	357	r019
    66.112712185	771759	r0FF
    66.112712185	17082	r004
    66.112712185	21738	r014
    66.112712185	1223	r016
    66.112712185	381	r019
    66.613534295	910520	r0FF
    66.613534295	38703	r004
    66.613534295	51137	r014
    66.613534295	3959	r016
    66.613534295	1353	r019
    67.114316821	739092	r0FF
    67.114316821	15864	r004
    67.114316821	20037	r014
    67.114316821	1206	r016
    67.114316821	373	r019
    67.615092931	782340	r0FF
    67.615092931	17185	r004
    67.615092931	21579	r014
    67.615092931	1271	r016
    67.615092931	409	r019
    68.115837582	758700	r0FF
    68.115837582	15707	r004
    68.115837582	19810	r014
    68.115837582	1200	r016
    68.115837582	385	r019
    68.616586483	770479	r0FF
    68.616586483	17252	r004
    68.616586483	21310	r014
    68.616586483	1205	r016
    68.616586483	469	r019
    69.117345801	772513	r0FF
    69.117345801	16026	r004
    69.117345801	19988	r014
    69.117345801	1221	r016
    69.117345801	393	r019
    69.618164577	778503	r0FF
    69.618164577	17032	r004
    69.618164577	21432	r014
    69.618164577	1243	r016
    69.618164577	372	r019
    70.118983604	764600	r0FF
    70.118983604	15829	r004
    70.118983604	19412	r014
    70.118983604	1135	r016
    70.118983604	402	r019
    70.619820171	898830	r0FF
    70.619820171	38370	r004
    70.619820171	50469	r014
    70.619820171	3892	r016
    70.619820171	1200	r019
    71.120636114	777959	r0FF
    71.120636114	17113	r004
    71.120636114	22366	r014
    71.120636114	1420	r016
    71.120636114	474	r019
    71.621382182	774252	r0FF
    71.621382182	15762	r004
    71.621382182	19596	r014
    71.621382182	1193	r016
    71.621382182	397	r019
    72.122192958	766575	r0FF
    72.122192958	17169	r004
    72.122192958	21484	r014
    72.122192958	1243	r016
    72.122192958	513	r019
    72.623057776	670086	r0FF
    72.623057776	19668	r004
    72.623057776	25051	r014
    72.623057776	1544	r016
    72.623057776	447	r019
    73.123922510	766749	r0FF
    73.123922510	17603	r004
    73.123922510	22456	r014
    73.123922510	1267	r016
    73.123922510	405	r019
    73.624697287	761129	r0FF
    73.624697287	15254	r004
    73.624697287	19098	r014
    73.624697287	1173	r016
    73.624697287	353	r019
    74.125617646	709530	r0FF
    74.125617646	17223	r004
    74.125617646	21586	r014
    74.125617646	1276	r016
    74.125617646	405	r019
    74.626446964	898758	r0FF
    74.626446964	38250	r004
    74.626446964	50592	r014
    74.626446964	3771	r016
    74.626446964	1176	r019
    75.127269198	765146	r0FF
    75.127269198	21293	r004
    75.127269198	28052	r014
    75.127269198	1673	r016
    75.127269198	583	r019
    75.628007183	789060	r0FF
    75.628007183	16565	r004
    75.628007183	20895	r014
    75.628007183	1327	r016
    75.628007183	498	r019
    76.128809792	736927	r0FF
    76.128809792	17061	r004
    76.128809792	21760	r014
    76.128809792	1210	r016
    76.128809792	397	r019
    76.629589485	721921	r0FF
    76.629589485	15944	r004
    76.629589485	19963	r014
    76.629589485	1235	r016
    76.629589485	477	r019
    77.130388886	669246	r0FF
    77.130388886	17133	r004
    77.130388886	21894	r014
    77.130388886	1238	r016
    77.130388886	433	r019
    77.631175579	661892	r0FF
    77.631175579	15754	r004
    77.631175579	19667	r014
    77.631175579	1221	r016
    77.631175579	405	r019
    78.131911439	708971	r0FF
    78.131911439	17112	r004
    78.131911439	21330	r014
    78.131911439	1221	r016
    78.131911439	381	r019
    78.632768798	868472	r0FF
    78.632768798	39225	r004
    78.632768798	52835	r014
    78.632768798	4146	r016
    78.632768798	1616	r019
    79.133508617	720446	r0FF
    79.133508617	15779	r004
    79.133508617	19887	r014
    79.133508617	1240	r016
    79.133508617	381	r019
    79.634253185	726999	r0FF
    79.634253185	17244	r004
    79.634253185	21587	r014
    79.634253185	1225	r016
    79.634253185	377	r019
    80.135026336	716981	r0FF
    80.135026336	15889	r004
    80.135026336	19887	r014
    80.135026336	1224	r016
    80.135026336	373	r019
    80.635921778	723850	r0FF
    80.635921778	16868	r004
    80.635921778	21708	r014
    80.635921778	1185	r016
    80.635921778	369	r019
    81.136670805	692999	r0FF
    81.136670805	15903	r004
    81.136670805	20036	r014
    81.136670805	1209	r016
    81.136670805	385	r019
    81.637576664	697214	r0FF
    81.637576664	17278	r004
    81.637576664	22132	r014
    81.637576664	1298	r016
    81.637576664	421	r019
    82.138346732	725789	r0FF
    82.138346732	15578	r004
    82.138346732	19518	r014
    82.138346732	1142	r016
    82.138346732	365	r019
    82.639098633	849500	r0FF
    82.639098633	38294	r004
    82.639098633	50743	r014
    82.639098633	3752	r016
    82.639098633	1104	r019
    83.139807035	732712	r0FF
    83.139807035	16922	r004
    83.139807035	21619	r014
    83.139807035	1269	r016
    83.139807035	365	r019
    83.640570520	715485	r0FF
    83.640570520	15929	r004
    83.640570520	20093	r014
    83.640570520	1229	r016
    83.640570520	393	r019
    84.141502212	686465	r0FF
    84.141502212	17395	r004
    84.141502212	21920	r014
    84.141502212	1405	r016
    84.141502212	453	r019
    84.642398654	652444	r0FF
    84.642398654	15590	r004
    84.642398654	19555	r014
    84.642398654	1150	r016
    84.642398654	393	r019
    85.143145389	733150	r0FF
    85.143145389	17254	r004
    85.143145389	22033	r014
    85.143145389	1299	r016
    85.143145389	487	r019
    85.644004040	735802	r0FF
    85.644004040	15624	r004
    85.644004040	19698	r014
    85.644004040	1194	r016
    85.644004040	381	r019
    86.144750150	679729	r0FF
    86.144750150	17052	r004
    86.144750150	21616	r014
    86.144750150	1224	r016
    86.144750150	409	r019
    86.645471843	846340	r0FF
    86.645471843	38450	r004
    86.645471843	51267	r014
    86.645471843	3871	r016
    86.645471843	1337	r019
    87.146299536	727657	r0FF
    87.146299536	15929	r004
    87.146299536	20347	r014
    87.146299536	1270	r016
    87.146299536	477	r019
    87.647253312	726597	r0FF
    87.647253312	17154	r004
    87.647253312	21862	r014
    87.647253312	1281	r016
    87.647253312	421	r019
    88.148039338	714427	r0FF
    88.148039338	15655	r004
    88.148039338	19771	r014
    88.148039338	1241	r016
    88.148039338	405	r019
    88.648922447	717956	r0FF
    88.648922447	17194	r004
    88.648922447	22040	r014
    88.648922447	1258	r016
    88.648922447	369	r019
    89.149715140	715098	r0FF
    89.149715140	15910	r004
    89.149715140	20155	r014
    89.149715140	1194	r016
    89.149715140	385	r019
    89.650506166	726301	r0FF
    89.650506166	17191	r004
    89.650506166	22035	r014
    89.650506166	1251	r016
    89.650506166	397	r019
    90.151311651	719844	r0FF
    90.151311651	15761	r004
    90.151311651	19738	r014
    90.151311651	1151	r016
    90.151311651	413	r019
    90.652287968	855104	r0FF
    90.652287968	38943	r004
    90.652287968	51779	r014
    90.652287968	3881	r016
    90.652287968	1322	r019
    91.153079411	721945	r0FF
    91.153079411	17012	r004
    91.153079411	21759	r014
    91.153079411	1272	r016
    91.153079411	373	r019
    91.653850812	717507	r0FF
    91.653850812	15683	r004
    91.653850812	19858	r014
    91.653850812	1263	r016
    91.653850812	393	r019
    92.154669213	716844	r0FF
    92.154669213	17597	r004
    92.154669213	22242	r014
    92.154669213	1300	r016
    92.154669213	433	r019
    92.655469239	711496	r0FF
    92.655469239	15415	r004
    92.655469239	19442	r014
    92.655469239	1193	r016
    92.655469239	397	r019
    93.156259057	719094	r0FF
    93.156259057	16994	r004
    93.156259057	21498	r014
    93.156259057	1180	r016
    93.156259057	365	r019
    93.657193958	725686	r0FF
    93.657193958	15874	r004
    93.657193958	19755	r014
    93.657193958	1313	r016
    93.657193958	580	r019
    94.157996234	763245	r0FF
    94.157996234	22518	r004
    94.157996234	28788	r014
    94.157996234	1620	r016
    94.157996234	426	r019
    94.658887677	875718	r0FF
    94.658887677	38564	r004
    94.658887677	51120	r014
    94.658887677	3959	r016
    94.658887677	1424	r019
    95.159646370	726458	r0FF
    95.159646370	17058	r004
    95.159646370	21815	r014
    95.159646370	1315	r016
    95.159646370	409	r019
    95.660470396	807062	r0FF
    95.660470396	15943	r004
    95.660470396	20221	r014
    95.660470396	1218	r016
    95.660470396	433	r019
    96.161263839	464671	r0FF
    96.161263839	17178	r004
    96.161263839	21807	r014
    96.161263839	1308	r016
    96.161263839	437	r019
    96.662023449	459249	r0FF
    96.662023449	15696	r004
    96.662023449	19848	r014
    96.662023449	1144	r016
    96.662023449	417	r019
    97.162840975	463296	r0FF
    97.162840975	17176	r004
    97.162840975	21834	r014
    97.162840975	1227	r016
    97.162840975	413	r019
    97.663589626	458237	r0FF
    97.663589626	15613	r004
    97.663589626	20033	r014
    97.663589626	1122	r016
    97.663589626	389	r019
    98.164294653	460793	r0FF
    98.164294653	17183	r004
    98.164294653	21745	r014
    98.164294653	1241	r016
    98.164294653	413	r019
    98.665044512	588924	r0FF
    98.665044512	38380	r004
    98.665044512	51040	r014
    98.665044512	3841	r016
    98.665044512	1136	r019
    99.165792747	456812	r0FF
    99.165792747	15812	r004
    99.165792747	19860	r014
    99.165792747	1211	r016
    99.165792747	389	r019
    99.666546232	468677	r0FF
    99.666546232	17190	r004
    99.666546232	21807	r014
    99.666546232	1236	r016
    99.666546232	385	r019
   100.167264758	456308	r0FF
   100.167264758	15657	r004
   100.167264758	19395	r014
   100.167264758	1135	r016
   100.167264758	361	r019
   100.668008618	461285	r0FF
   100.668008618	17060	r004
   100.668008618	21743	r014
   100.668008618	1239	r016
   100.668008618	377	r019
   101.168731019	455315	r0FF
   101.168731019	16053	r004
   101.168731019	20017	r014
   101.168731019	1207	r016
   101.168731019	381	r019
   101.669472879	461571	r0FF
   101.669472879	16854	r004
   101.669472879	21536	r014
   101.669472879	1155	r016
   101.669472879	385	r019
   102.170240197	453395	r0FF
   102.170240197	15829	r004
   102.170240197	19611	r014
   102.170240197	1192	r016
   102.170240197	382	r019
   102.671011682	589169	r0FF
   102.671011682	38366	r004
   102.671011682	50722	r014
   102.671011682	3886	r016
   102.671011682	1295	r019
   103.171765458	460594	r0FF
   103.171765458	16964	r004
   103.171765458	21722	r014
   103.171765458	1303	r016
   103.171765458	413	r019
   103.672708317	457516	r0FF
   103.672708317	15822	r004
   103.672708317	19726	r014
   103.672708317	1209	r016
   103.672708317	381	r019
   104.173503343	456088	r0FF
   104.173503343	17203	r004
   104.173503343	22031	r014
   104.173503343	1296	r016
   104.173503343	409	r019
   104.674321870	449310	r0FF
   104.674321870	15820	r004
   104.674321870	20017	r014
   104.674321870	1247	r016
   104.674321870	383	r019
   105.175082813	447174	r0FF
