    39.042574776	44842	r019
    39.543074595	14615207	r0FF
    39.543074595	1744294	r004
    39.543074595	2831711	r014
    39.543074595	192668	r016
    39.543074595	56198	r019
    40.043583206	12549663	r0FF
    40.043583206	1504913	r004
    40.043583206	2401338	r014
    40.043583206	167704	r016
    40.043583206	44684	r019
    40.544094108	13371436	r0FF
    40.544094108	1605234	r004
    40.544094108	2595126	r014
    40.544094108	175209	r016
    40.544094108	48251	r019
    41.044620135	13509336	r0FF
    41.044620135	1596350	r004
    41.044620135	2537714	r014
    41.044620135	186633	r016
    41.044620135	49537	r019
    41.545163121	13878624	r0FF
    41.545163121	1668292	r004
    41.545163121	2689120	r014
    41.545163121	184640	r016
    41.545163121	50254	r019
    42.045680564	12804391	r0FF
    42.045680564	1558915	r004
    42.045680564	2499741	r014
    42.045680564	173553	r016
    42.045680564	44776	r019
    42.546190925	11526204	r0FF
    42.546190925	1347466	r004
    42.546190925	2182994	r014
    42.546190925	150862	r016
    42.546190925	42203	r019
    43.046679702	13154532	r0FF
    43.046679702	1496766	r004
    43.046679702	2447340	r014
    43.046679702	166729	r016
    43.046679702	53086	r019
    43.547225188	11123661	r0FF
    43.547225188	1424075	r004
    43.547225188	2272412	r014
    43.547225188	159114	r016
    43.547225188	34814	r019
    44.047709590	12931705	r0FF
    44.047709590	1574914	r004
    44.047709590	2538974	r014
    44.047709590	173424	r016
    44.047709590	47277	r019
    44.548211325	14241754	r0FF
    44.548211325	1702832	r004
    44.548211325	2748437	r014
    44.548211325	189804	r016
    44.548211325	56053	r019
    45.048731769	12868272	r0FF
    45.048731769	1567253	r004
    45.048731769	2511491	r014
    45.048731769	175511	r016
    45.048731769	46289	r019
    45.549228796	13208918	r0FF
    45.549228796	1613459	r004
    45.549228796	2598117	r014
    45.549228796	179334	r016
    45.549228796	47465	r019
    46.049753657	13676606	r0FF
    46.049753657	1661523	r004
    46.049753657	2682889	r014
    46.049753657	183791	r016
    46.049753657	51109	r019
    46.550240184	11839818	r0FF
    46.550240184	1504853	r004
    46.550240184	2410705	r014
    46.550240184	166916	r016
    46.550240184	40479	r019
    47.093997358	12659210	r0FF
    47.093997358	1619432	r004
    47.093997358	2598641	r014
    47.093997358	180800	r016
    47.093997358	46084	r019
    47.594534093	12775976	r0FF
    47.594534093	1579116	r004
    47.594534093	2555039	r014
    47.594534093	173602	r016
    47.594534093	45216	r019
    48.095042329	11053323	r0FF
    48.095042329	1427039	r004
    48.095042329	2280182	r014
    48.095042329	160413	r016
    48.095042329	36166	r019
    48.595564272	9845611	r0FF
    48.595564272	1245453	r004
    48.595564272	1991364	r014
    48.595564272	142266	r016
    48.595564272	32623	r019
    49.096093258	9333537	r0FF
    49.096093258	1190886	r004
    49.096093258	1905525	r014
    49.096093258	136837	r016
    49.096093258	29902	r019
    49.596605493	15797927	r0FF
    49.596605493	1970486	r004
    49.596605493	3180452	r014
    49.596605493	215836	r016
    49.596605493	74993	r019
    50.097282687	13249289	r0FF
    50.097282687	1590221	r004
    50.097282687	2560248	r014
    50.097282687	175731	r016
    50.097282687	48465	r019
    50.597897588	14594053	r0FF
    50.597897588	1712600	r004
    50.597897588	2793798	r014
    50.597897588	186794	r016
    50.597897588	55632	r019
    51.098507157	13756910	r0FF
    51.098507157	1639440	r004
    51.098507157	2645625	r014
    51.098507157	182774	r016
    51.098507157	50496	r019
    51.599133184	12457427	r0FF
    51.599133184	1545267	r004
    51.599133184	2482309	r014
    51.599133184	172413	r016
    51.599133184	43743	r019
    52.099776335	13624260	r0FF
    52.099776335	1628785	r004
    52.099776335	2633259	r014
    52.099776335	180387	r016
    52.099776335	48954	r019
    52.600355946	13734662	r0FF
    52.600355946	1647780	r004
    52.600355946	2669471	r014
    52.600355946	180210	r016
    52.600355946	51047	r019
    53.100946056	12157309	r0FF
    53.100946056	1429127	r004
    53.100946056	2340718	r014
    53.100946056	156090	r016
    53.100946056	45564	r019
    53.601544958	12545780	r0FF
    53.601544958	1453310	r004
    53.601544958	2353676	r014
    53.601544958	163566	r016
    53.601544958	49495	r019
    54.102192360	11914040	r0FF
    54.102192360	1515973	r004
    54.102192360	2430017	r014
    54.102192360	168155	r016
    54.102192360	39676	r019
    54.602786261	11311821	r0FF
    54.602786261	1424953	r004
    54.602786261	2273088	r014
    54.602786261	160000	r016
    54.602786261	37834	r019
    55.103371872	11797050	r0FF
    55.103371872	1500028	r004
    55.103371872	2397332	r014
    55.103371872	167193	r016
    55.103371872	38332	r019
    55.603933732	13408822	r0FF
    55.603933732	1632511	r004
    55.603933732	2650566	r014
    55.603933732	178075	r016
    55.603933732	49966	r019
    56.104447843	12474431	r0FF
    56.104447843	1542127	r004
    56.104447843	2435685	r014
    56.104447843	182483	r016
    56.104447843	43718	r019
    56.604981620	13385325	r0FF
    56.604981620	1623181	r004
    56.604981620	2612994	r014
    56.604981620	180609	r016
    56.604981620	50570	r019
    57.105513438	12633035	r0FF
    57.105513438	1541909	r004
    57.105513438	2475372	r014
    57.105513438	171855	r016
    57.105513438	44703	r019
    57.606029757	13100674	r0FF
    57.606029757	1599297	r004
    57.606029757	2577260	r014
    57.606029757	177287	r016
    57.606029757	47944	r019
    58.106565118	12125418	r0FF
    58.106565118	1429715	r004
    58.106565118	2325801	r014
    58.106565118	159529	r016
    58.106565118	47175	r019
    58.607139436	13272266	r0FF
    58.607139436	1453077	r004
    58.607139436	2363730	r014
    58.607139436	161609	r016
    58.607139436	45943	r019
    59.107652380	12787323	r0FF
    59.107652380	1601537	r004
    59.107652380	2581424	r014
    59.107652380	178004	r016
    59.107652380	47891	r019
    59.608212407	13180554	r0FF
    59.608212407	1645204	r004
    59.608212407	2657706	r014
    59.608212407	185297	r016
    59.608212407	49305	r019
    60.108723351	13134960	r0FF
    60.108723351	1613498	r004
    60.108723351	2612405	r014
    60.108723351	178469	r016
    60.108723351	49888	r019
    60.609222087	13067844	r0FF
    60.609222087	1607015	r004
    60.609222087	2590678	r014
    60.609222087	176776	r016
    60.609222087	48142	r019
    61.109741030	13026115	r0FF
    61.109741030	1595468	r004
    61.109741030	2565114	r014
    61.109741030	177629	r016
    61.109741030	47222	r019
    61.610242433	13606809	r0FF
    61.610242433	1669445	r004
    61.610242433	2707083	r014
    61.610242433	182476	r016
    61.610242433	51823	r019
    62.110749876	12978315	r0FF
    62.110749876	1617505	r004
    62.110749876	2606234	r014
    62.110749876	179990	r016
    62.110749876	46902	r019
    62.611269862	12925892	r0FF
    62.611269862	1585253	r004
    62.611269862	2563056	r014
    62.611269862	174039	r016
    62.611269862	47710	r019
    63.111797097	10930807	r0FF
    63.111797097	1327192	r004
    63.111797097	2147797	r014
    63.111797097	149390	r016
    63.111797097	39816	r019
    63.612408749	11621802	r0FF
    63.612408749	1401330	r004
    63.612408749	2274950	r014
    63.612408749	156960	r016
    63.612408749	44596	r019
    64.112972110	13136109	r0FF
    64.112972110	1638535	r004
    64.112972110	2648183	r014
    64.112972110	181277	r016
    64.112972110	49468	r019
    64.613482178	13253282	r0FF
    64.613482178	1657893	r004
    64.613482178	2678337	r014
    64.613482178	183058	r016
    64.613482178	50032	r019
    65.113999289	13096003	r0FF
    65.113999289	1618840	r004
    65.113999289	2624828	r014
    65.113999289	177216	r016
    65.113999289	51319	r019
    65.614503233	13270901	r0FF
    65.614503233	1646823	r004
    65.614503233	2672613	r014
    65.614503233	180008	r016
    65.614503233	50804	r019
    66.115003510	13155921	r0FF
    66.115003510	1647016	r004
    66.115003510	2666921	r014
    66.115003510	181850	r016
    66.115003510	49049	r019
    66.615518662	13116642	r0FF
    66.615518662	1632374	r004
    66.615518662	2638017	r014
    66.615518662	179463	r016
    66.615518662	49352	r019
    67.116052606	12508790	r0FF
    67.116052606	1560463	r004
    67.116052606	2518431	r014
    67.116052606	173991	r016
    67.116052606	45313	r019
    67.616607216	11748996	r0FF
    67.616607216	1448161	r004
    67.616607216	2338496	r014
    67.616607216	163900	r016
    67.616607216	44152	r019
    68.117267618	12365703	r0FF
    68.117267618	1520624	r004
    68.117267618	2420119	r014
    68.117267618	183088	r016
    68.117267618	47943	r019
    68.617807603	11448594	r0FF
    68.617807603	1394344	r004
    68.617807603	2263925	r014
    68.617807603	157642	r016
    68.617807603	45194	r019
    69.118401339	12499356	r0FF
    69.118401339	1571178	r004
    69.118401339	2532526	r014
    69.118401339	175038	r016
    69.118401339	45025	r019
    69.618899782	13096394	r0FF
    69.618899782	1591176	r004
    69.618899782	2555555	r014
    69.618899782	179083	r016
    69.618899782	50997	r019
    70.119409310	13195307	r0FF
    70.119409310	1621660	r004
    70.119409310	2634693	r014
    70.119409310	179273	r016
    70.119409310	49369	r019
    70.619911378	12506005	r0FF
    70.619911378	1561649	r004
    70.619911378	2526053	r014
    70.619911378	171601	r016
    70.619911378	44269	r019
    71.120419114	11801697	r0FF
    71.120419114	1478435	r004
    71.120419114	2359976	r014
    71.120419114	165186	r016
    71.120419114	40175	r019
    71.620921016	12896806	r0FF
    71.620921016	1575008	r004
    71.620921016	2538121	r014
    71.620921016	174148	r016
    71.620921016	48634	r019
    72.121458918	13395718	r0FF
    72.121458918	1630766	r004
    72.121458918	2647229	r014
    72.121458918	178854	r016
    72.121458918	50519	r019
    72.622056278	11753158	r0FF
    72.622056278	1414440	r004
    72.622056278	2299293	r014
    72.622056278	155798	r016
    72.622056278	45676	r019
    73.122552681	10010911	r0FF
    73.122552681	1146724	r004
    73.122552681	1824162	r014
    73.122552681	130920	r016
    73.122552681	26917	r019
    73.623043375	9559379	r0FF
    73.623043375	1302262	r004
    73.623043375	2054950	r014
    73.623043375	145051	r016
    73.623043375	26734	r019
    74.123521819	9804864	r0FF
    74.123521819	1329778	r004
    74.123521819	2100462	r014
    74.123521819	148845	r016
    74.123521819	28521	r019
    74.623996679	9547016	r0FF
    74.623996679	1315214	r004
    74.623996679	2068236	r014
    74.623996679	149258	r016
    74.623996679	26639	r019
    75.124469957	9864712	r0FF
    75.124469957	1324355	r004
    75.124469957	2018469	r014
    75.124469957	169134	r016
    75.124469957	29094	r019
    75.624948275	9455856	r0FF
    75.624948275	1294494	r004
    75.624948275	2027509	r014
    75.624948275	148961	r016
    75.624948275	26491	r019
    76.125424011	9677296	r0FF
    76.125424011	1325795	r004
    76.125424011	2098885	r014
    76.125424011	148367	r016
    76.125424011	27556	r019
    76.625914288	9984742	r0FF
    76.625914288	1376219	r004
    76.625914288	2176604	r014
    76.625914288	152563	r016
    76.625914288	29828	r019
    77.126398941	9573087	r0FF
    77.126398941	1334484	r004
    77.126398941	2110487	r014
    77.126398941	149254	r016
    77.126398941	26827	r019
    77.626904426	7767439	r0FF
    77.626904426	1062001	r004
    77.626904426	1690379	r014
    77.626904426	119137	r016
    77.626904426	22569	r019
    78.127382870	8000070	r0FF
    78.127382870	1090296	r004
    78.127382870	1730026	r014
    78.127382870	123482	r016
    78.127382870	23374	r019
    78.627851189	9611767	r0FF
    78.627851189	1323851	r004
    78.627851189	2088320	r014
    78.627851189	147847	r016
    78.627851189	27460	r019
    79.128327341	9359201	r0FF
    79.128327341	1304000	r004
    79.128327341	2045355	r014
    79.128327341	146667	r016
    79.128327341	26181	r019
    79.628802202	9693762	r0FF
    79.628802202	1335529	r004
    79.628802202	2111538	r014
    79.628802202	148703	r016
    79.628802202	28107	r019
    80.129278146	9443445	r0FF
    80.129278146	1268006	r004
    80.129278146	1995991	r014
    80.129278146	141691	r016
    80.129278146	26938	r019
    80.629759632	9832826	r0FF
    80.629759632	1307322	r004
    80.629759632	2036421	r014
    80.629759632	155164	r016
    80.629759632	29233	r019
    81.130236242	9420932	r0FF
    81.130236242	1278183	r004
    81.130236242	2019917	r014
    81.130236242	141898	r016
    81.130236242	26598	r019
    81.630722811	9603755	r0FF
    81.630722811	1299236	r004
    81.630722811	2052024	r014
    81.630722811	144884	r016
    81.630722811	27189	r019
    82.131278421	10296180	r0FF
    82.131278421	1381726	r004
    82.131278421	2194366	r014
    82.131278421	152032	r016
    82.131278421	31170	r019
    82.631812282	9941424	r0FF
    82.631812282	1099985	r004
    82.631812282	1741118	r014
    82.631812282	124891	r016
    82.631812282	25248	r019
    83.132375684	8007725	r0FF
    83.132375684	1021424	r004
    83.132375684	1610004	r014
    83.132375684	116631	r016
    83.132375684	20306	r019
    83.632911794	9209931	r0FF
    83.632911794	1231036	r004
    83.632911794	1939150	r014
    83.632911794	136309	r016
    83.632911794	22797	r019
    84.133437863	9304018	r0FF
    84.133437863	1226104	r004
    84.133437863	1922545	r014
    84.133437863	137430	r016
    84.133437863	23490	r019
    84.633961182	11350103	r0FF
    84.633961182	1487075	r004
    84.633961182	2347993	r014
    84.633961182	167686	r016
    84.633961182	43655	r019
    85.134568375	9338930	r0FF
    85.134568375	1239676	r004
    85.134568375	1945506	r014
    85.134568375	137810	r016
    85.134568375	23854	r019
    85.635163194	9339916	r0FF
    85.635163194	1245178	r004
    85.635163194	1960814	r014
    85.635163194	139003	r016
    85.635163194	23472	r019
    86.135761221	9343945	r0FF
    86.135761221	1258468	r004
    86.135761221	1980330	r014
    86.135761221	139622	r016
    86.135761221	23422	r019
    86.636350831	9819042	r0FF
    86.636350831	1312774	r004
    86.636350831	2052438	r014
    86.636350831	150375	r016
    86.636350831	26653	r019
    87.137057608	7591283	r0FF
    87.137057608	1023263	r004
    87.137057608	1616057	r014
    87.137057608	115599	r016
    87.137057608	20038	r019
    87.637718218	8092553	r0FF
    87.637718218	1036842	r004
    87.637718218	1574937	r014
    87.637718218	134909	r016
    87.637718218	21067	r019
    88.138349953	9130769	r0FF
    88.138349953	1217125	r004
    88.138349953	1916238	r014
    88.138349953	135543	r016
    88.138349953	22716	r019
    88.638963313	9292509	r0FF
    88.638963313	1239899	r004
    88.638963313	1944758	r014
    88.638963313	139732	r016
    88.638963313	23777	r019
    89.139577881	9226664	r0FF
    89.139577881	1243669	r004
    89.139577881	1948795	r014
    89.139577881	138593	r016
    89.139577881	23540	r019
    89.640183033	9895940	r0FF
    89.640183033	1307933	r004
    89.640183033	2050036	r014
    89.640183033	148885	r016
    89.640183033	28189	r019
    90.140833768	9274600	r0FF
    90.140833768	1225765	r004
    90.140833768	1928493	r014
    90.140833768	136226	r016
    90.140833768	23874	r019
    90.641456170	9349010	r0FF
    90.641456170	1216572	r004
    90.641456170	1898747	r014
    90.641456170	139264	r016
    90.641456170	23800	r019
    91.142141322	9349581	r0FF
    91.142141322	1223310	r004
    91.142141322	1911932	r014
    91.142141322	137254	r016
    91.142141322	23500	r019
    91.642768598	9329975	r0FF
    91.642768598	1224324	r004
    91.642768598	1922993	r014
    91.642768598	137482	r016
    91.642768598	23313	r019
    92.143489583	8398556	r0FF
    92.143489583	1079404	r004
    92.143489583	1714614	r014
    92.143489583	120911	r016
    92.143489583	23160	r019
    92.644102027	7869557	r0FF
    92.644102027	1007946	r004
    92.644102027	1595039	r014
    92.644102027	113902	r016
    92.644102027	19543	r019
    93.144716095	9170681	r0FF
    93.144716095	1214046	r004
    93.144716095	1906821	r014
    93.144716095	135156	r016
    93.144716095	22714	r019
    93.645350455	9320198	r0FF
    93.645350455	1231138	r004
    93.645350455	1929911	r014
    93.645350455	137457	r016
    93.645350455	23478	r019
    94.145970940	9649445	r0FF
    94.145970940	1262547	r004
    94.145970940	1950768	r014
    94.145970940	151558	r016
    94.145970940	24378	r019
    94.646623342	66554978	r0FF
    94.646623342	8246420	r004
    94.646623342	11678826	r014
    94.646623342	718934	r016
    94.646623342	1570662	r019
    95.147307994	12417746	r0FF
    95.147307994	1540864	r004
    95.147307994	2509967	r014
    95.147307994	169738	r016
    95.147307994	51354	r019
    95.647938021	11970632	r0FF
    95.647938021	1513544	r004
    95.647938021	2450614	r014
    95.647938021	166806	r016
    95.647938021	44511	r019
    96.148564256	10861418	r0FF
    96.148564256	1400646	r004
    96.148564256	2248731	r014
    96.148564256	156329	r016
    96.148564256	36630	r019
    96.649152741	11350010	r0FF
    96.649152741	1471164	r004
    96.649152741	2360584	r014
    96.649152741	162373	r016
    96.649152741	40011	r019
    98.805433832	46117093	r0FF
    98.805433832	6168755	r004
    98.805433832	9896413	r014
    98.805433832	694713	r016
    98.805433832	164850	r019
    99.305966900	10955051	r0FF
    99.305966900	1419091	r004
    99.305966900	2260594	r014
    99.305966900	159019	r016
    99.305966900	36281	r019
    99.806521719	19680642	r0FF
    99.806521719	2066854	r004
    99.806521719	3602726	r014
    99.806521719	212591	r016
    99.806521719	169217	r019
   100.307155871	66389175	r0FF
   100.307155871	9924953	r004
   100.307155871	12621107	r014
   100.307155871	855061	r016
   100.307155871	1940036	r019
   100.807750356	10058610	r0FF
   100.807750356	1103627	r004
   100.807750356	1694135	r014
