#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357307129482725981	1400 47 1.200000 0.210000 0.252000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357307130016688256	1400 47 1.100000 0.229000 0.272000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357307130558249445	1400 47 1.200000 0.207000 0.248000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357307131091797889	1400 47 1.100000 0.226000 0.269000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357307131637818677	1400 47 1.100000 0.215000 0.257000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357307132175699554	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357307132725462196	1400 47 1.100000 0.228000 0.271000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357307133267710839	1400 47 1.100000 0.213000 0.254000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357307133800091956	1400 47 1.100000 0.229000 0.272000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357307134337705085	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357307134871051572	1400 47 1.100000 0.230000 0.274000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357307135412722177	1400 47 1.200000 0.221000 0.265000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357307135945277002	1400 47 1.100000 0.229000 0.273000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357307136492750656	1400 47 1.200000 0.208000 0.249000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357307137023379951	1400 47 1.100000 0.229000 0.272000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357307137557771098	1400 47 1.100000 0.218000 0.261000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307138096801843	1400 47 1.100000 0.226000 0.269000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357307138642903381	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357307139176498491	1400 47 1.100000 0.219000 0.261000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357307139722764403	1400 47 1.100000 0.217000 0.259000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357307140258073420	1400 47 1.100000 0.224000 0.267000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357307140802729216	1400 47 1.100000 0.200000 0.239000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357307141338148149	1400 47 1.100000 0.233000 0.277000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357307141882740738	1400 47 1.200000 0.218000 0.262000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307142413084200	1400 47 1.100000 0.230000 0.274000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357307142967398732	1400 47 1.100000 0.217000 0.259000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357307143507718636	1400 47 1.100000 0.214000 0.255000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357307144045345557	1400 47 1.100000 0.223000 0.266000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357307144582768811	1400 47 1.100000 0.201000 0.240000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357307145127954188	1400 47 1.100000 0.230000 0.273000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357307145667787845	1400 47 1.200000 0.209000 0.250000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307146196373860	1400 47 1.100000 0.227000 0.270000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357307146732741704	1400 47 1.200000 0.204000 0.245000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307147261900382	1400 47 1.100000 0.229000 0.272000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357307147802777616	1400 47 1.200000 0.221000 0.265000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357307148344037682	1400 47 1.100000 0.228000 0.272000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357307148877710875	1400 47 1.100000 0.213000 0.255000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307149416865287	1400 47 1.100000 0.224000 0.267000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357307149967741255	1400 47 1.100000 0.208000 0.248000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357307150508144159	1400 47 1.100000 0.226000 0.270000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357307151051222464	1400 47 1.100000 0.221000 0.263000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357307151573160267	1400 47 1.100000 0.218000 0.260000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357307152122776993	1400 47 1.100000 0.228000 0.271000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357307152658154176	1400 47 1.200000 0.220000 0.264000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357307153203157137	1400 47 1.200000 0.217000 0.260000 300 48 0.900000 0.115000 0.105000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357307153743354293	1400 47 1.100000 0.218000 0.261000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357307154285441520	1400 47 1.100000 0.216000 0.258000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307154822994733	1400 47 1.200000 0.211000 0.253000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357307155362442142	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307155908346806	1400 47 1.200000 0.209000 0.251000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357307156442038458	1400 47 1.100000 0.224000 0.267000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357307156983003108	1400 47 1.200000 0.199000 0.238000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357307157518165210	1400 47 1.100000 0.218000 0.260000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357307158055880713	1400 47 1.100000 0.209000 0.250000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357307158598256897	1400 47 1.100000 0.216000 0.258000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357307159143142817	1400 47 1.200000 0.221000 0.265000 300 48 0.900000 0.115000 0.105000 600 49 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357307159678163169	1400 47 1.100000 0.223000 0.266000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357307160217973868	1400 47 1.200000 0.209000 0.250000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357307160756582783	1400 47 1.100000 0.222000 0.265000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307161302979485	1400 47 1.200000 0.199000 0.238000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357307161832588827	1400 47 1.100000 0.216000 0.258000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357307162362138836	1400 47 1.200000 0.211000 0.253000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357307162906220802	1400 47 1.100000 0.220000 0.263000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357307163453022461	1400 47 1.100000 0.215000 0.257000 300 48 0.900000 0.115000 0.105000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307163986917986	1400 47 1.100000 0.220000 0.263000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357307164527992219	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307165066167345	1400 47 1.200000 0.201000 0.241000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357307165603025311	1400 47 1.100000 0.223000 0.266000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357307166126795312	1400 47 1.200000 0.217000 0.260000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357307166678014278	1400 47 1.200000 0.205000 0.246000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357307167217972143	1400 47 1.100000 0.220000 0.263000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357307167758146382	1400 47 1.200000 0.210000 0.252000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357307168293869063	1400 47 1.100000 0.226000 0.270000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357307168833201265	1400 47 1.100000 0.213000 0.254000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357307169373021548	1400 47 1.200000 0.210000 0.252000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357307169908170858	1400 47 1.100000 0.219000 0.261000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357307170443082585	1400 47 1.200000 0.212000 0.254000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357307170993010101	1400 47 1.100000 0.217000 0.259000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357307171533012091	1400 47 1.100000 0.213000 0.254000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357307172068184650	1400 47 1.100000 0.220000 0.263000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357307172602628756	1400 47 1.200000 0.208000 0.249000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357307173131138687	1400 47 1.100000 0.231000 0.276000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357307173673060457	1400 47 1.200000 0.196000 0.235000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357307174206008696	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357307174753027020	1400 47 1.200000 0.216000 0.259000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357307175288209580	1400 47 1.100000 0.219000 0.262000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357307175828139278	1400 47 1.100000 0.208000 0.249000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307176366606277	1400 47 1.100000 0.216000 0.258000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357307176902996288	1400 47 1.100000 0.213000 0.255000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357307177441866784	1400 47 1.200000 0.216000 0.259000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357307177993266208	1400 47 1.100000 0.228000 0.272000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357307178527082442	1400 47 1.100000 0.216000 0.258000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357307179078185451	1400 47 1.200000 0.208000 0.249000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357307179613036804	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307180148921317	1400 47 1.200000 0.207000 0.248000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357307180693810195	1400 47 1.200000 0.210000 0.252000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357307181237277707	1400 47 1.200000 0.217000 0.260000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357307181783031497	1400 47 1.200000 0.217000 0.260000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357307182313066961	1400 47 1.100000 0.225000 0.269000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307182853029243	1400 47 1.200000 0.213000 0.255000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357307183381268926	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307183933026931	1400 47 1.100000 0.205000 0.245000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357307184470238062	1400 47 1.200000 0.216000 0.259000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307185008029356	1400 47 1.200000 0.208000 0.249000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357307185543196040	1400 47 1.100000 0.224000 0.267000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307186083060448	1400 47 1.200000 0.201000 0.241000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357307186621841486	1400 47 1.100000 0.222000 0.265000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357307187158051665	1400 47 1.200000 0.201000 0.241000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357307187696145707	1400 47 1.100000 0.223000 0.266000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307188243174615	1400 47 1.200000 0.209000 0.251000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357307188781834112	1400 47 1.100000 0.216000 0.258000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357307189322995720	1400 47 1.100000 0.216000 0.258000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357307189851403361	1400 47 1.100000 0.213000 0.255000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357307190403007033	1400 47 1.100000 0.221000 0.264000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357307190936071188	1400 47 1.200000 0.212000 0.254000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357307191473029904	1400 47 1.200000 0.210000 0.252000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357307192006029726	1400 47 1.100000 0.223000 0.266000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357307192543439064	1400 47 1.200000 0.209000 0.250000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357307193077058966	1400 47 1.100000 0.218000 0.261000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357307193618313407	1400 47 1.100000 0.209000 0.250000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357307194158040523	1400 47 1.100000 0.214000 0.255000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357307194693118292	1400 47 1.100000 0.218000 0.261000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357307195233036157	1400 47 1.200000 0.214000 0.257000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357307195763060496	1400 47 1.100000 0.223000 0.266000 300 48 0.900000 0.112000 0.102000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357307196307994749	1400 47 1.200000 0.204000 0.244000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357307196846267041	1400 47 1.100000 0.223000 0.267000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357307197393097908	1400 47 1.100000 0.208000 0.249000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357307197922593333	1400 47 1.100000 0.226000 0.270000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357307198458339056	1400 47 1.200000 0.196000 0.235000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.066000 0.079000
1357307198983195509	1400 47 1.100000 0.226000 0.270000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357307199518117820	1400 47 1.100000 0.211000 0.252000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357307200049225653	1400 47 1.200000 0.203000 0.243000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357307200588095774	1400 47 1.100000 0.217000 0.259000 300 48 0.900000 0.115000 0.105000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357307201121515094	1400 47 1.200000 0.205000 0.246000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357307201673163683	1400 47 1.200000 0.165000 0.198000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357307202213282964	1400 47 1.200000 0.205000 0.246000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357307202760009956	1400 47 1.200000 0.116000 0.139000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357307203293147902	1400 47 1.200000 0.203000 0.243000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357307203816676529	1400 47 1.100000 0.220000 0.262000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357307204358154261	1400 47 1.200000 0.204000 0.244000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357307204894827145	1400 47 1.100000 0.225000 0.269000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357307205443349293	1400 47 1.200000 0.200000 0.240000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357307205977185652	1400 47 1.100000 0.215000 0.257000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357307206513290915	1400 47 1.200000 0.207000 0.248000 300 48 0.900000 0.115000 0.105000 600 49 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357307207042124761	1400 47 1.100000 0.212000 0.253000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357307207588196299	1400 47 1.100000 0.204000 0.244000 300 48 0.900000 0.115000 0.105000 600 49 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357307208133847423	1400 47 1.100000 0.213000 0.254000 300 48 0.900000 0.113000 0.103000 600 49 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357307208673166250	1400 47 1.100000 0.206000 0.246000 300 48 0.900000 0.115000 0.105000 600 49 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357307209203242880	1400 47 1.100000 0.211000 0.252000 300 48 0.900000 0.114000 0.104000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357307209745194901	1400 47 1.100000 0.216000 0.258000 300 48 0.900000 0.115000 0.105000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
