#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357307518795309165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307519895591444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307520982204552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307521779113675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307522859785109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307523938630637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307525007013809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307526054235896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307527131734182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307528186671598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307529268474151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307530351526363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307531432538920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307532510557619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307533597851890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307534674901970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307535767482710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307536850669629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307537729987232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307538805109032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307539895699492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307540979635365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307542066991219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307543142304809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307544229354206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307545312838999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307546398577112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307547478241135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307548569208092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307549651839640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307550736922590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307551814972331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307552889245677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307553967958123	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357307555024028241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307556103619140	CORE_4	0	0	0	93.91	0	6.08	0	0	0	0
1357307557181715422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307558268998068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307559362757634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307560448334165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307561526276240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307562596220403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307563674318227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307564751907970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307565709800659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307566789977013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307567859720885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307568942873805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307570033028350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307571121624988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307572193671306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307573276920475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307574362279632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307575462414161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307576557425762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307577645188363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307578732912006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307579812372364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307580889217112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307581976692881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307583048585616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307584123571917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307585217688481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307586300978275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307587382613787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307588467775028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307589547534634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307590627100658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307591710487326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307592768616766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307593853110303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307594931676124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307596016707658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307597079616237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307598170480445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307599253048410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307600295125485	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357307601385807444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307602476030031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307603547125645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307604628709991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307605705714696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307606796302448	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357307607850410369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307608921831232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307610003172620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307611081474818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307612189737967	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357307613276586615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307614335121595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307615127503202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307616215303512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307617306598259	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357307618375900509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307619458941138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307620408108085	CORE_4	0	0	0	97.00	0	3.00	0	0	0	0
1357307621454785383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307622550373231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307623349691923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307624432677386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307625505719656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307626610962197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307627714080459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307628794979725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307629887545382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307630973946366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307632071495244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307633163104073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307634256951347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307635366658987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307636468565673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307637565366180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307638674117076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307639778010750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307640868128963	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357307641980553754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307642996332940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307644093886693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307645192285440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307646320151142	CORE_4	0	0	0	87.50	0	12.50	0	0	0	0
1357307647409043612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307648493044360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307649588544833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307650687328495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307651809245523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307652878796522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307653959178291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307655049395086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307656141269788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307657233875903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307658334078890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307659415345488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307660487193640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307661580878123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307662664298291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307663757296904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307664851976090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307665937095373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307667023500690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307668130798303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307669223395460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307670296508354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307671353779674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307672347366614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307673425814936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307674530383439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307675626049911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307676713002184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307677803111855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307678903597174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307680005313319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307681060995023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307682048835205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307683042466352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307683851765320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307684906662279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307685942490057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307687025484227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307688099591783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307689050609803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307690143660040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307691192511075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307692291283696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307693356722635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307694155518872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307695157738262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307695995364982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307697094789932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307698173149671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307699258850826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307700051031894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307701008054129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307702086715116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307703182548046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307704263784560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307705357743917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307706441134835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307707533650159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307708630168667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307709704777053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307710795939051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307711875341784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307712954103480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307714060686180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307715043053976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307716130316122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307717201782943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307718297717038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307719392661764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307720402824566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307721424001596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307722510051582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307723591256346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307724651133984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307725745804504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307726812841392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307727891197423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307728979545896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307730068465865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307731130410283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307732219975290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307733308487470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307734395500284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307735488795145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307736565477602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307737668696072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307738756845171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307739837307065	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357307740924001464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307742000007133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307743098007175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307744174961547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307745263259812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307746354759350	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357307747441330916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307748530951882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307749617755947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307750717746852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307751793627772	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357307752866192253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307753942837377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307755028504866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307756090225993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307757165064003	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357307758230291818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307759304750913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307760372230216	CORE_4	0	0	0	93.04	0	6.95	0	0	0	0
1357307761455266928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307762540348794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307763617174001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307764703856025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307765770338708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307766867747462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307767968259364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307769034956004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307770130217853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307771102683249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307772183265725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307773268138510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307774342244232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307775435834091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307776539361184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307777584217284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307778380482286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307779440297425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307780215399883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307781132166852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307782123237556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307783237175505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307784317315567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307785406879742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307786524338462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307787622211630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307788695870813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307789785666444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307790672803168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307791755561965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307792852887969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307793925657157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307795035345548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307796141249544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307797227264988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307798323953121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307799242192457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307800169819238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307801236576086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307802299238124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307803325879164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307804392288889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307805465698115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307806550726982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307807614024475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307808687263994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307809762560085	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357307810841738444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307811906760677	CORE_4	0	0	0	94.64	0	5.35	0	0	0	0
1357307812972131117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307814032567627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307815073146252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307816148556758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307817233412751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307818296475204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307819328280922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307820398538041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307821470972148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307822555652517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307823636890323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307824712188122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307825777263105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307826845414070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307827927433704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307829008645218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307830043512085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307831101572942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307832173477635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307833258826542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307834344905403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307835383392916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307836448938771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307837491351094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307838580209313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307839658179722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307840732905523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307841824342270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307842894775763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307843976554524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307845051823365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307846131242223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307847208579010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307848285035343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307849362067923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307850441972695	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357307851518666277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307852599946249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307853675768087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307854773850628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307855850249837	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357307856830380438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307857890326284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307858955249809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307860020326376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307861085335442	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357307862150692965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307863179255243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307864135257151	CORE_4	0	0	0	93.06	0	6.93	0	0	0	0
1357307865205391772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307866246216812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307867175238793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307868240495942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307869300267747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307870365544021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307871415349050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307872459911777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307873250224272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307874310135994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307875380285780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307876430258434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307877490219864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307878555334180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307879615268109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307880653947704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307881710252946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307882766028149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307883770197278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307884835431885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307885885281956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307886940598787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307887995331663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307889065465909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307890105381288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307891170383271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307892230217368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307893285585615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307894345461337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307895405651806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307896466673188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307897535764148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307898615550753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307899686040038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307900730555307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307901795438041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307902855575261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307903920527703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307904985551645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307906055969305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307907120389833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307908185405650	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357307909235346804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307910294948860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307911340046584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307912368419989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307913415085037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307914455220665	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357307915495000044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307916550390417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307917582130427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307918630022468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307919668782645	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357307920715116070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307921765133766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307922805080686	CORE_4	0	0	0	92.79	0	7.20	0	0	0	0
1357307923860417142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307924910180881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307925950408966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307927010117147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307928055162163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
