#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428577188681520710	1400 59 1.200000 0.127000 0.161000 2000 57 1.300000 0.640000 0.846000 600 60 0.900000 0.098000 0.097000 1.200000 0.057000 0.069000
1428577189190125260	1400 59 1.200000 0.094000 0.119000 2000 57 1.300000 0.638000 0.843000 600 60 0.900000 0.098000 0.097000 1.200000 0.059000 0.071000
1428577189706753382	1400 59 1.200000 0.094000 0.119000 2000 57 1.300000 0.640000 0.846000 600 60 0.900000 0.098000 0.097000 1.200000 0.059000 0.071000
1428577190218497886	1400 59 1.200000 0.141000 0.179000 2000 57 1.300000 0.642000 0.848000 600 60 0.900000 0.098000 0.097000 1.200000 0.074000 0.090000
1428577190727169269	1400 59 1.200000 0.168000 0.212000 2000 57 1.300000 0.641000 0.847000 600 60 0.900000 0.098000 0.097000 1.200000 0.065000 0.079000
1428577191235722195	1400 59 1.200000 0.109000 0.138000 2000 57 1.300000 0.638000 0.843000 600 60 0.900000 0.098000 0.097000 1.200000 0.059000 0.071000
1428577191753508690	1400 59 1.200000 0.087000 0.110000 2000 57 1.300000 0.638000 0.843000 600 60 0.900000 0.098000 0.097000 1.200000 0.056000 0.068000
1428577192265199986	1400 59 1.200000 0.102000 0.130000 2000 57 1.300000 0.639000 0.844000 600 60 0.900000 0.098000 0.097000 1.200000 0.066000 0.080000
1428577192773878869	1400 59 1.200000 0.162000 0.204000 2000 57 1.300000 0.641000 0.847000 600 60 0.900000 0.098000 0.097000 1.200000 0.071000 0.086000
1428577193282302419	1400 59 1.200000 0.139000 0.175000 2000 57 1.300000 0.641000 0.847000 600 59 0.900000 0.097000 0.096000 1.200000 0.063000 0.076000
1428577193798873875	1400 59 1.200000 0.087000 0.110000 2000 57 1.300000 0.639000 0.844000 600 60 0.900000 0.098000 0.097000 1.200000 0.055000 0.066000
1428577194311992627	1400 59 1.200000 0.086000 0.109000 2000 56 1.300000 0.637000 0.842000 600 59 0.900000 0.098000 0.097000 1.200000 0.058000 0.070000
1428577194820538593	1400 59 1.200000 0.127000 0.161000 2000 57 1.300000 0.640000 0.846000 600 59 0.900000 0.097000 0.096000 1.200000 0.069000 0.083000
1428577195329136102	1400 59 1.200000 0.091000 0.116000 2000 57 1.300000 0.640000 0.846000 600 59 0.900000 0.097000 0.096000 1.200000 0.068000 0.082000
1428577195842927561	1400 59 1.200000 0.091000 0.116000 2000 56 1.300000 0.638000 0.843000 600 59 0.900000 0.097000 0.096000 1.200000 0.057000 0.069000
1428577196359253892	1400 59 1.200000 0.114000 0.144000 2000 56 1.300000 0.640000 0.846000 600 59 0.900000 0.097000 0.096000 1.200000 0.071000 0.086000
1428577196867738400	1400 59 1.200000 0.091000 0.116000 2000 56 1.300000 0.636000 0.840000 600 59 0.900000 0.097000 0.096000 1.200000 0.068000 0.082000
1428577197376316117	1400 59 1.200000 0.093000 0.118000 2000 56 1.300000 0.640000 0.846000 600 59 0.900000 0.097000 0.096000 1.200000 0.055000 0.066000
1428577197889661202	1400 58 1.200000 0.149000 0.188000 2000 56 1.300000 0.639000 0.844000 600 59 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428577198404312202	1400 58 1.200000 0.149000 0.188000 2000 56 1.300000 0.638000 0.843000 600 59 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428577198913024460	1400 58 1.200000 0.091000 0.116000 2000 56 1.300000 0.634000 0.838000 600 59 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428577199429432332	1400 58 1.200000 0.090000 0.114000 2000 56 1.300000 0.635000 0.839000 600 59 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428577199950627030	1400 58 1.200000 0.119000 0.151000 2000 56 1.300000 0.636000 0.840000 600 59 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428577200459213497	1400 58 1.200000 0.168000 0.212000 2000 56 1.300000 0.640000 0.846000 600 59 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428577200967648922	1400 58 1.200000 0.119000 0.151000 2000 56 1.300000 0.636000 0.840000 600 59 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428577201489786328	1400 58 1.200000 0.086000 0.109000 2000 56 1.300000 0.635000 0.839000 600 59 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428577202001683331	1400 58 1.200000 0.088000 0.112000 2000 56 1.300000 0.634000 0.838000 600 59 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428577202510465131	1400 58 1.200000 0.145000 0.183000 2000 56 1.300000 0.636000 0.840000 600 58 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428577203019063431	1400 58 1.200000 0.152000 0.191000 2000 56 1.300000 0.637000 0.842000 600 58 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428577203539807130	1400 58 1.200000 0.094000 0.119000 2000 55 1.300000 0.634000 0.838000 600 58 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428577204051156218	1400 58 1.200000 0.086000 0.109000 2000 55 1.300000 0.633000 0.836000 600 58 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428577204559754059	1400 58 1.200000 0.111000 0.141000 2000 55 1.300000 0.633000 0.836000 600 58 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428577205068216818	1400 58 1.200000 0.162000 0.204000 2000 55 1.300000 0.635000 0.839000 600 58 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428577205585788980	1400 57 1.200000 0.087000 0.110000 2000 55 1.300000 0.634000 0.838000 600 58 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428577206097212276	1400 57 1.200000 0.126000 0.159000 2000 55 1.300000 0.634000 0.838000 600 58 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428577206605742326	1400 57 1.200000 0.088000 0.112000 2000 55 1.300000 0.632000 0.835000 600 58 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428577207114538959	1400 57 1.200000 0.086000 0.109000 2000 55 1.300000 0.631000 0.834000 600 58 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428577207635449157	1400 57 1.200000 0.137000 0.173000 2000 55 1.300000 0.635000 0.839000 600 58 0.900000 0.095000 0.094000 1.200000 0.053000 0.064000
1428577208149009408	1400 57 1.200000 0.159000 0.200000 2000 55 1.300000 0.635000 0.839000 600 58 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428577208657518958	1400 57 1.200000 0.101000 0.128000 2000 55 1.300000 0.632000 0.835000 600 57 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428577209166120550	1400 57 1.200000 0.090000 0.114000 2000 55 1.300000 0.630000 0.832000 600 58 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428577209687159832	1400 57 1.200000 0.106000 0.134000 2000 55 1.300000 0.631000 0.834000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428577210198343795	1400 57 1.200000 0.166000 0.209000 2000 55 1.300000 0.633000 0.836000 600 57 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428577210706940595	1400 57 1.200000 0.141000 0.178000 2000 55 1.300000 0.632000 0.835000 600 57 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428577211218493099	1400 57 1.200000 0.084000 0.107000 2000 55 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428577211737887633	1400 57 1.200000 0.085000 0.108000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428577212251122092	1400 57 1.200000 0.134000 0.170000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428577212759717476	1400 57 1.200000 0.163000 0.206000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428577213278334719	1400 57 1.200000 0.104000 0.132000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428577213789298682	1400 56 1.200000 0.083000 0.105000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428577214299110439	1400 56 1.200000 0.151000 0.192000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428577214807622989	1400 56 1.200000 0.091000 0.116000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428577215327951896	1400 56 1.200000 0.087000 0.110000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428577215839925399	1400 56 1.200000 0.113000 0.143000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428577216348447533	1400 56 1.200000 0.163000 0.206000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428577216857199624	1400 56 1.200000 0.120000 0.152000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428577217371022541	1400 56 1.200000 0.133000 0.169000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428577217887184872	1400 56 1.200000 0.164000 0.208000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428577218395749255	1400 56 1.200000 0.111000 0.141000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428577218904373513	1400 56 1.200000 0.091000 0.116000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428577219421492509	1400 56 1.200000 0.096000 0.122000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428577219930901557	1400 56 1.200000 0.151000 0.190000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428577220439679774	1400 56 1.200000 0.145000 0.183000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428577220948216573	1400 56 1.200000 0.085000 0.108000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577221468527606	1400 56 1.200000 0.084000 0.107000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428577221980361151	1400 55 1.200000 0.116000 0.147000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428577222489015201	1400 55 1.200000 0.162000 0.205000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428577222998488749	1400 55 1.200000 0.087000 0.110000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428577223518315908	1400 55 1.200000 0.132000 0.167000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428577224028863954	1400 55 1.200000 0.166000 0.209000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428577224556081435	1400 55 1.200000 0.105000 0.133000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428577225076196218	1400 55 1.200000 0.106000 0.134000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428577225586362182	1400 55 1.200000 0.099000 0.125000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428577226095107107	1400 55 1.200000 0.163000 0.207000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428577226603767698	1400 55 1.200000 0.134000 0.170000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428577227125685603	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428577227637340857	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428577228146364947	1400 55 1.200000 0.124000 0.157000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428577228655024080	1400 55 1.200000 0.090000 0.114000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428577229173545824	1400 55 1.200000 0.090000 0.114000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577229685344660	1400 55 1.200000 0.159000 0.201000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428577230194033751	1400 55 1.200000 0.144000 0.183000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428577230702525885	1400 55 1.200000 0.089000 0.113000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428577231222298918	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577231736465293	1400 55 1.200000 0.127000 0.161000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428577232245217884	1400 55 1.200000 0.165000 0.210000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428577232753860225	1400 55 1.200000 0.085000 0.108000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428577233271601511	1400 55 1.200000 0.138000 0.174000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428577233781784642	1400 55 1.200000 0.160000 0.203000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428577234290436483	1400 55 1.200000 0.093000 0.118000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428577234811654597	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577235321252187	1400 55 1.200000 0.104000 0.132000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428577235829927528	1400 55 1.200000 0.160000 0.202000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428577236338460536	1400 55 1.200000 0.125000 0.158000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428577236852086245	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428577237368491866	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428577237877298832	1400 55 1.200000 0.132000 0.167000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428577238386188340	1400 55 1.200000 0.159000 0.201000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428577238906356122	1400 55 1.200000 0.090000 0.114000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428577239417256418	1400 55 1.200000 0.152000 0.193000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577239925880884	1400 55 1.200000 0.152000 0.193000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428577240434506767	1400 56 1.200000 0.091000 0.116000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577240955489132	1400 56 1.200000 0.167000 0.211000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428577241468005676	1400 55 1.200000 0.130000 0.164000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428577241976907266	1400 56 1.200000 0.088000 0.112000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428577242485484941	1400 56 1.200000 0.085000 0.108000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428577243005103432	1400 56 1.200000 0.125000 0.158000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428577243516484853	1400 56 1.200000 0.164000 0.207000 2000 53 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428577244025110777	1400 56 1.200000 0.105000 0.133000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428577244544586144	1400 56 1.200000 0.084000 0.107000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428577245060979849	1400 56 1.200000 0.098000 0.124000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428577245573544517	1400 56 1.200000 0.167000 0.211000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428577246082392649	1400 56 1.200000 0.127000 0.160000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428577246599088562	1400 56 1.200000 0.083000 0.105000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428577247114565935	1400 56 1.200000 0.083000 0.105000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428577247623129901	1400 56 1.200000 0.133000 0.169000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428577248131946741	1400 56 1.200000 0.161000 0.203000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428577248652207357	1400 56 1.200000 0.099000 0.125000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428577249162218446	1400 56 1.200000 0.083000 0.105000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428577249670838995	1400 56 1.200000 0.145000 0.183000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428577250180796834	1400 56 1.200000 0.104000 0.132000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428577250699452661	1400 56 1.200000 0.169000 0.215000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428577251210025874	1400 56 1.200000 0.132000 0.167000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428577251718542423	1400 56 1.200000 0.089000 0.113000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428577252227211555	1400 56 1.200000 0.088000 0.112000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428577252745000341	1400 56 1.200000 0.137000 0.173000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428577253256991969	1400 56 1.200000 0.164000 0.207000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428577253765610518	1400 56 1.200000 0.104000 0.132000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428577254287507923	1400 56 1.200000 0.091000 0.116000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428577254806469124	1400 56 1.200000 0.104000 0.132000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428577255319317500	1400 56 1.200000 0.168000 0.213000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428577255827843633	1400 56 1.200000 0.125000 0.158000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428577256347341583	1400 56 1.200000 0.084000 0.107000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428577256860926750	1400 56 1.200000 0.084000 0.107000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428577257369681757	1400 56 1.200000 0.138000 0.175000 2000 53 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428577257878183306	1400 56 1.200000 0.159000 0.200000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428577258400980876	1400 56 1.200000 0.100000 0.127000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428577258909952300	1400 56 1.200000 0.086000 0.109000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577259418767307	1400 55 1.200000 0.102000 0.129000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428577259927267357	1400 56 1.200000 0.086000 0.109000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428577260447267847	1400 55 1.200000 0.084000 0.106000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577260956936603	1400 55 1.200000 0.131000 0.166000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428577261465569194	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577261974224076	1400 55 1.200000 0.085000 0.108000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428577262494080026	1400 55 1.200000 0.136000 0.172000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428577263006966152	1400 55 1.200000 0.160000 0.201000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428577263515715743	1400 55 1.200000 0.101000 0.128000 2000 53 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577264025867956	1400 55 1.200000 0.088000 0.112000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577264545519447	1400 55 1.200000 0.106000 0.134000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428577265054260080	1400 55 1.200000 0.168000 0.213000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428577265562787920	1400 55 1.200000 0.129000 0.163000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428577266083368827	1400 56 1.200000 0.083000 0.105000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577266596542244	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
