#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418944392699502875	1400 41 1.200000 0.079000 0.100000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944393304925466	1400 41 1.200000 0.097000 0.123000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944393899820921	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944394482991577	1400 41 1.200000 0.073000 0.093000 200 40 0.900000 0.125000 0.114000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418944395080934940	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944395668319208	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418944396253059276	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1418944396846836443	1400 41 1.200000 0.083000 0.105000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944397423102286	1400 41 1.200000 0.086000 0.109000 200 39 0.900000 0.114000 0.104000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944398008834518	1400 40 1.200000 0.073000 0.093000 200 39 0.900000 0.124000 0.113000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944398626164365	1400 41 1.200000 0.087000 0.110000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418944399193423776	1400 40 1.200000 0.081000 0.103000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944399783458245	1400 40 1.200000 0.073000 0.093000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1418944400392179243	1400 40 1.200000 0.083000 0.105000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418944400958380866	1400 41 1.200000 0.079000 0.100000 200 39 0.900000 0.118000 0.108000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944401552177282	1400 40 1.200000 0.077000 0.098000 200 39 0.900000 0.119000 0.109000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418944402132046239	1400 40 1.200000 0.085000 0.108000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418944402698757860	1400 40 1.200000 0.089000 0.113000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418944403297479512	1400 40 1.200000 0.075000 0.095000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.053000 0.064000
1418944403889886974	1400 40 1.200000 0.088000 0.112000 200 39 0.900000 0.116000 0.106000 600 40 0.900000 0.073000 0.072000 1.200000 0.062000 0.075000
1418944404458309590	1400 40 1.200000 0.090000 0.114000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418944405060653232	1400 40 1.200000 0.079000 0.100000 200 39 0.900000 0.110000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418944405658767510	1400 40 1.200000 0.088000 0.112000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944406233647857	1400 40 1.200000 0.084000 0.107000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.061000 0.074000
1418944406833471839	1400 41 1.200000 0.074000 0.094000 200 39 0.900000 0.121000 0.111000 600 40 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1418944407423729266	1400 40 1.200000 0.080000 0.102000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418944408003251516	1400 40 1.200000 0.076000 0.096000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1418944408611389181	1400 40 1.200000 0.084000 0.107000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418944409195893750	1400 40 1.200000 0.084000 0.107000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944409788664669	1400 40 1.200000 0.072000 0.091000 200 39 0.900000 0.113000 0.103000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1418944410385869283	1400 40 1.200000 0.083000 0.105000 200 39 0.900000 0.115000 0.105000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1418944410963175373	1400 40 1.200000 0.086000 0.109000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418944411543348913	1400 40 1.200000 0.075000 0.095000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1418944412137294662	1400 40 1.200000 0.084000 0.107000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418944412720571317	1400 40 1.200000 0.085000 0.108000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944413313059612	1400 41 1.200000 0.078000 0.099000 200 39 0.900000 0.129000 0.118000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418944413930210626	1400 40 1.200000 0.082000 0.104000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418944414507999548	1400 41 1.200000 0.085000 0.108000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944415105868827	1400 40 1.200000 0.073000 0.093000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1418944415707510845	1400 41 1.200000 0.088000 0.112000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418944416279134618	1400 41 1.200000 0.085000 0.108000 200 39 0.900000 0.120000 0.110000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418944416875734400	1400 41 1.200000 0.073000 0.093000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1418944417464815580	1400 41 1.200000 0.084000 0.107000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944418038036974	1400 41 1.200000 0.087000 0.110000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.061000 0.074000
1418944418632167847	1400 41 1.200000 0.075000 0.095000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1418944419238479226	1400 41 1.200000 0.082000 0.104000 200 39 0.900000 0.115000 0.105000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944419803704060	1400 41 1.200000 0.087000 0.110000 200 39 0.900000 0.115000 0.105000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944420400939799	1400 41 1.200000 0.078000 0.099000 200 39 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944420995947961	1400 41 1.200000 0.105000 0.133000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.063000 0.076000
1418944421573128134	1400 41 1.200000 0.086000 0.109000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944422169313585	1400 41 1.200000 0.084000 0.107000 200 39 0.900000 0.121000 0.111000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944422760789757	1400 41 1.200000 0.085000 0.108000 200 40 0.900000 0.119000 0.109000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944423328447834	1400 41 1.200000 0.076000 0.096000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1418944423930890891	1400 41 1.200000 0.075000 0.095000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418944424526521926	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418944425093631754	1400 41 1.200000 0.088000 0.112000 200 40 0.900000 0.112000 0.103000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944425730812584	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.123000 0.113000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944426330746148	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418944426898691098	1400 41 1.200000 0.076000 0.096000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418944427514557407	1400 41 1.200000 0.085000 0.108000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944428115619635	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944428713101790	1400 41 1.200000 0.079000 0.100000 200 40 0.900000 0.111000 0.102000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944429300965390	1400 41 1.200000 0.080000 0.102000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944429883152673	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944430468731613	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944431075960531	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944431653085746	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.117000 0.107000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944432238849268	1400 41 1.200000 0.071000 0.090000 200 40 0.900000 0.124000 0.113000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418944432844603024	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944433418375248	1400 41 1.200000 0.089000 0.113000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944434007260804	1400 41 1.200000 0.073000 0.093000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944434591309373	1400 41 1.200000 0.082000 0.104000 200 40 0.900000 0.117000 0.107000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944435157976993	1400 41 1.200000 0.087000 0.110000 200 40 0.900000 0.123000 0.112000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944435735814206	1400 41 1.200000 0.075000 0.095000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944436333631860	1400 41 1.200000 0.088000 0.112000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1418944436908167207	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944437502126997	1400 41 1.200000 0.075000 0.095000 200 40 0.900000 0.116000 0.106000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944438097074659	1400 41 1.200000 0.086000 0.109000 200 40 0.900000 0.120000 0.110000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944438663661489	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.116000 0.106000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944439280229712	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418944439869517099	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944440443543739	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944441050856365	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.118000 0.108000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418944441616972320	1400 41 1.200000 0.090000 0.114000 200 40 0.900000 0.120000 0.110000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944442188012220	1400 41 1.200000 0.092000 0.117000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1418944442780846721	1400 41 1.200000 0.076000 0.096000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418944443383852360	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944443953557554	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418944444555033489	1400 41 1.200000 0.080000 0.102000 200 40 0.900000 0.129000 0.118000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944445135836942	1400 41 1.200000 0.085000 0.108000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944445703512227	1400 41 1.200000 0.078000 0.099000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944446304537037	1400 41 1.200000 0.075000 0.095000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418944446910925790	1400 41 1.200000 0.086000 0.109000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944447478378450	1400 41 1.200000 0.079000 0.100000 200 40 0.900000 0.132000 0.121000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944448100868822	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944448699395932	1400 41 1.200000 0.085000 0.108000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944449269202460	1400 41 1.200000 0.086000 0.109000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944449880305366	1400 41 1.200000 0.088000 0.112000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418944450464324810	1400 42 1.200000 0.083000 0.105000 200 40 0.900000 0.117000 0.107000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944451058329891	1400 41 1.200000 0.076000 0.096000 200 40 0.900000 0.123000 0.113000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944451652833096	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944452248243923	1400 42 1.200000 0.087000 0.110000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944452831581577	1400 41 1.200000 0.073000 0.093000 200 40 0.900000 0.108000 0.099000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944453443224898	1400 42 1.200000 0.078000 0.099000 200 40 0.900000 0.116000 0.106000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944454038125019	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.118000 0.108000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944454612898573	1400 42 1.200000 0.072000 0.091000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1418944455202357251	1400 42 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944455788154940	1400 42 1.200000 0.082000 0.104000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1418944456370761013	1400 42 1.200000 0.075000 0.095000 200 40 0.900000 0.112000 0.103000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418944456962121769	1400 42 1.200000 0.082000 0.104000 200 40 0.900000 0.115000 0.105000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418944457533326167	1400 42 1.200000 0.083000 0.105000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944458115749282	1400 42 1.200000 0.078000 0.099000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418944458704566087	1400 42 1.200000 0.087000 0.110000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944459288268532	1400 42 1.200000 0.089000 0.113000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418944459873386514	1400 42 1.200000 0.079000 0.100000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418944460473386453	1400 42 1.200000 0.088000 0.112000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418944461048531506	1400 42 1.200000 0.083000 0.105000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1418944461663355859	1400 42 1.200000 0.073000 0.093000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1418944462270930858	1400 42 1.200000 0.087000 0.110000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418944462844121459	1400 42 1.200000 0.081000 0.103000 200 41 0.900000 0.113000 0.103000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418944463444787062	1400 42 1.200000 0.074000 0.094000 200 41 0.900000 0.126000 0.115000 600 42 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1418944464036145818	1400 42 1.200000 0.086000 0.109000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.061000 0.074000
1418944464603637560	1400 42 1.200000 0.089000 0.113000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418944465212746388	1400 42 1.200000 0.082000 0.104000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1418944465815947609	1400 42 1.200000 0.081000 0.103000 200 41 0.900000 0.112000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1418944466393091489	1400 42 1.200000 0.088000 0.112000 200 41 0.900000 0.120000 0.110000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418944466995927503	1400 42 1.200000 0.081000 0.103000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1418944467584517600	1400 42 1.200000 0.087000 0.110000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.061000 0.074000
1418944468158007991	1400 42 1.200000 0.075000 0.095000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418944468734748248	1400 42 1.200000 0.076000 0.096000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1418944469324658133	1400 42 1.200000 0.089000 0.113000 200 41 0.900000 0.117000 0.107000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418944469893121039	1400 42 1.200000 0.085000 0.108000 200 41 0.900000 0.118000 0.108000 600 42 0.900000 0.075000 0.074000 1.200000 0.062000 0.075000
1418944470485710040	1400 42 1.200000 0.083000 0.105000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1418944471095284450	1400 42 1.200000 0.091000 0.116000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.062000 0.075000
1418944471663565440	1400 42 1.200000 0.089000 0.113000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1418944472264420459	1400 42 1.200000 0.075000 0.095000 200 41 0.900000 0.117000 0.107000 600 42 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1418944472865811143	1400 42 1.200000 0.082000 0.104000 200 41 0.900000 0.118000 0.108000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418944473438700745	1400 42 1.200000 0.079000 0.100000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1418944474041043218	1400 42 1.200000 0.084000 0.107000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418944474640586990	1400 42 1.200000 0.089000 0.113000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418944475233398533	1400 42 1.200000 0.074000 0.094000 200 41 0.900000 0.123000 0.112000 600 42 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1418944475828444236	1400 42 1.200000 0.084000 0.107000 200 41 0.900000 0.114000 0.104000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418944476408615941	1400 42 1.200000 0.090000 0.114000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418944477005737887	1400 42 1.200000 0.074000 0.094000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1418944477595871688	1400 42 1.200000 0.085000 0.108000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1418944478173093068	1400 42 1.200000 0.085000 0.108000 200 41 0.900000 0.112000 0.103000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418944478753551188	1400 42 1.200000 0.073000 0.093000 200 41 0.900000 0.124000 0.113000 600 42 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1418944479378647427	1400 42 1.200000 0.086000 0.109000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418944479948580496	1400 42 1.200000 0.083000 0.105000 200 41 0.900000 0.111000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418944480565757966	1400 42 1.200000 0.074000 0.094000 200 41 0.900000 0.111000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1418944481147248542	1400 42 1.200000 0.087000 0.110000 200 41 0.900000 0.111000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418944481718695148	1400 43 1.200000 0.086000 0.109000 200 41 0.900000 0.114000 0.104000 600 43 0.900000 0.076000 0.075000 1.200000 0.060000 0.073000
