#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428518809503896020	1400 56 1.200000 0.090000 0.114000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428518810023536019	1400 56 1.200000 0.111000 0.141000 900 53 0.900000 0.412000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518810536685112	1400 56 1.200000 0.168000 0.213000 900 53 0.900000 0.413000 0.393000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428518811045603128	1400 56 1.200000 0.123000 0.156000 900 54 0.900000 0.412000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428518811562427174	1400 56 1.200000 0.085000 0.108000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428518812075409892	1400 56 1.200000 0.089000 0.113000 900 53 0.900000 0.411000 0.391000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428518812584361950	1400 56 1.200000 0.152000 0.193000 900 53 0.900000 0.412000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428518813095204964	1400 56 1.200000 0.090000 0.114000 900 53 0.900000 0.411000 0.391000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428518813616592377	1400 56 1.200000 0.108000 0.137000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518814128083472	1400 56 1.200000 0.163000 0.205000 900 53 0.900000 0.413000 0.393000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428518814637869362	1400 56 1.200000 0.119000 0.151000 900 53 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428518815146820045	1400 56 1.200000 0.086000 0.109000 900 53 0.900000 0.411000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428518815668168250	1400 56 1.200000 0.088000 0.112000 900 53 0.900000 0.411000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518816184626379	1400 56 1.200000 0.150000 0.190000 900 53 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428518816693430479	1400 56 1.200000 0.145000 0.184000 900 54 0.900000 0.413000 0.393000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428518817213330519	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.411000 0.391000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428518817724725782	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428518818233566007	1400 56 1.200000 0.122000 0.154000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428518818742551773	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428518819259026777	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518819772888410	1400 56 1.200000 0.154000 0.196000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428518820281877551	1400 56 1.200000 0.140000 0.178000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428518820790719109	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518821310276359	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518821822386286	1400 56 1.200000 0.129000 0.163000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518822334085340	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428518822849862845	1400 56 1.200000 0.091000 0.116000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428518823366090433	1400 56 1.200000 0.149000 0.188000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428518823875372698	1400 56 1.200000 0.143000 0.181000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428518824384658881	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428518824906348376	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518825420384342	1400 56 1.200000 0.128000 0.162000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518825929258442	1400 56 1.200000 0.168000 0.213000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428518826437994750	1400 56 1.200000 0.100000 0.127000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428518826955297419	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428518827469445177	1400 56 1.200000 0.104000 0.132000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428518827978255277	1400 56 1.200000 0.161000 0.203000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428518828487136209	1400 56 1.200000 0.126000 0.160000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518829002630673	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518829519713593	1400 56 1.200000 0.174000 0.221000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428518830028428276	1400 56 1.200000 0.108000 0.137000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428518830547038651	1400 56 1.200000 0.088000 0.112000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518831064013904	1400 56 1.200000 0.106000 0.135000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428518831572817045	1400 56 1.200000 0.162000 0.205000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428518832081828144	1400 56 1.200000 0.087000 0.110000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518832601418102	1400 56 1.200000 0.123000 0.155000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428518833113018447	1400 56 1.200000 0.166000 0.211000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428518833621913463	1400 56 1.200000 0.111000 0.141000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428518834130669312	1400 56 1.200000 0.091000 0.116000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518834652394516	1400 56 1.200000 0.104000 0.132000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518835164613026	1400 56 1.200000 0.162000 0.205000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428518835674404582	1400 56 1.200000 0.136000 0.172000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428518836190066254	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1428518836713139789	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428518837226947505	1400 56 1.200000 0.139000 0.176000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428518837735752480	1400 56 1.200000 0.153000 0.194000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518838253368106	1400 56 1.200000 0.092000 0.117000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518838766508782	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428518839275477548	1400 56 1.200000 0.117000 0.149000 900 54 0.900000 0.416000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428518839784470438	1400 56 1.200000 0.164000 0.207000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428518840301930774	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428518840818309986	1400 56 1.200000 0.140000 0.178000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428518841328851041	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428518841837542598	1400 56 1.200000 0.100000 0.127000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518842351353856	1400 56 1.200000 0.163000 0.205000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428518842867965276	1400 56 1.200000 0.138000 0.175000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428518843376943334	1400 56 1.200000 0.090000 0.114000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428518843892931088	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518844407228928	1400 56 1.200000 0.137000 0.173000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428518844916122861	1400 56 1.200000 0.161000 0.203000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428518845425136626	1400 56 1.200000 0.096000 0.122000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428518845947137662	1400 56 1.200000 0.087000 0.110000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428518846456146303	1400 56 1.200000 0.116000 0.147000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518846965074610	1400 56 1.200000 0.167000 0.212000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428518847474013084	1400 56 1.200000 0.114000 0.145000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428518847989182173	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428518848504908802	1400 56 1.200000 0.092000 0.117000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428518849013771026	1400 56 1.200000 0.156000 0.197000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428518849535143689	1400 56 1.200000 0.137000 0.173000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518850051505859	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518850563916285	1400 56 1.200000 0.170000 0.215000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428518851072825051	1400 56 1.200000 0.116000 0.147000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518851591620717	1400 56 1.200000 0.138000 0.174000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428518852103107728	1400 56 1.200000 0.153000 0.193000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428518852612040286	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428518853121001509	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428518853639960509	1400 56 1.200000 0.120000 0.153000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518854154949848	1400 56 1.200000 0.170000 0.214000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428518854663847488	1400 56 1.200000 0.112000 0.142000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428518855179553034	1400 57 1.200000 0.091000 0.116000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428518855701548320	1400 56 1.200000 0.101000 0.128000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518856211285293	1400 57 1.200000 0.163000 0.205000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428518856720242766	1400 57 1.200000 0.126000 0.159000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428518857242350344	1400 57 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428518857751396650	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.414000 0.394000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428518858260374666	1400 56 1.200000 0.145000 0.184000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428518858769239889	1400 57 1.200000 0.150000 0.190000 900 54 0.900000 0.413000 0.393000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518859286640808	1400 57 1.200000 0.084000 0.107000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518859799084901	1400 56 1.200000 0.166000 0.210000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428518860307850249	1400 57 1.200000 0.129000 0.163000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428518860816757848	1400 57 1.200000 0.090000 0.114000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518861334241225	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428518861844510779	1400 57 1.200000 0.144000 0.183000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428518862353251586	1400 57 1.200000 0.089000 0.113000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518862872382544	1400 56 1.200000 0.111000 0.141000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518863384691387	1400 56 1.200000 0.170000 0.215000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428518863893445027	1400 56 1.200000 0.130000 0.165000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428518864402577167	1400 56 1.200000 0.091000 0.116000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428518864917704047	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.411000 0.391000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518865430173057	1400 56 1.200000 0.147000 0.185000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428518865939039697	1400 56 1.200000 0.151000 0.191000 900 54 0.900000 0.413000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428518866448120170	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.412000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428518866965440630	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428518867475697559	1400 56 1.200000 0.127000 0.161000 900 54 0.900000 0.415000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518867984791991	1400 56 1.200000 0.165000 0.209000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428518868509699480	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518869027878605	1400 56 1.200000 0.149000 0.188000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1428518869537060328	1400 56 1.200000 0.146000 0.184000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428518870045844260	1400 56 1.200000 0.091000 0.116000 900 54 0.900000 0.411000 0.391000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518870561657973	1400 56 1.200000 0.090000 0.114000 900 53 0.900000 0.412000 0.393000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428518871073020400	1400 55 1.200000 0.129000 0.163000 900 53 0.900000 0.414000 0.395000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428518871582050040	1400 55 1.200000 0.165000 0.209000 900 53 0.900000 0.413000 0.394000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518872090877847	1400 56 1.200000 0.099000 0.126000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518872608777639	1400 55 1.200000 0.083000 0.105000 900 53 0.900000 0.411000 0.392000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
