    59.121261835	141337	r010
    59.621808362	14123789	r0FF
    59.621808362	4292045	r008
    59.621808362	178	r009
    59.621808362	476586	r012
    59.621808362	117953	r010
    60.122366222	16966848	r0FF
    60.122366222	4884854	r008
    60.122366222	194	r009
    60.122366222	544627	r012
    60.122366222	131746	r010
    60.622924124	11454921	r0FF
    60.622924124	3486061	r008
    60.622924124	139	r009
    60.622924124	388769	r012
    60.622924124	95415	r010
    61.123445318	13398721	r0FF
    61.123445318	3780435	r008
    61.123445318	148	r009
    61.123445318	420026	r012
    61.123445318	103702	r010
    61.623978387	11252514	r0FF
    61.623978387	3692143	r008
    61.623978387	139	r009
    61.623978387	408457	r012
    61.623978387	102033	r010
    62.124515247	12539409	r0FF
    62.124515247	4054652	r008
    62.124515247	156	r009
    62.124515247	449812	r012
    62.124515247	111734	r010
    62.625123024	13367534	r0FF
    62.625123024	4356107	r008
    62.625123024	173	r009
    62.625123024	521781	r012
    62.625123024	115073	r010
    63.125642051	16243809	r0FF
    63.125642051	5093258	r008
    63.125642051	201	r009
    63.125642051	566990	r012
    63.125642051	141302	r010
    63.626187870	13616869	r0FF
    63.626187870	4240378	r008
    63.626187870	180	r009
    63.626187870	470130	r012
    63.626187870	115929	r010
    64.126690689	14496809	r0FF
    64.126690689	4460918	r008
    64.126690689	187	r009
    64.126690689	494976	r012
    64.126690689	122334	r010
    64.627204174	13032063	r0FF
    64.627204174	4160771	r008
    64.627204174	167	r009
    64.627204174	462025	r012
    64.627204174	114967	r010
    65.127724035	13948017	r0FF
    65.127724035	4463067	r008
    65.127724035	174	r009
    65.127724035	498149	r012
    65.127724035	123416	r010
    65.628251437	10486748	r0FF
    65.628251437	3251560	r008
    65.628251437	138	r009
    65.628251437	365762	r012
    65.628251437	89665	r010
    66.129227212	14213136	r0FF
    66.129227212	4241923	r008
    66.129227212	176	r009
    66.129227212	477402	r012
    66.129227212	117227	r010
    66.632045565	13722049	r0FF
    66.632045565	4264859	r008
    66.632045565	172	r009
    66.632045565	473121	r012
    66.632045565	117360	r010
    67.132558384	15901548	r0FF
    67.132558384	5112754	r008
    67.132558384	202	r009
    67.132558384	567645	r012
    67.132558384	142065	r010
    67.633291452	13727773	r0FF
    67.633291452	4308882	r008
    67.633291452	190	r009
    67.633291452	477266	r012
    67.633291452	117905	r010
    68.133825729	13030694	r0FF
    68.133825729	4085198	r008
    68.133825729	159	r009
    68.133825729	451930	r012
    68.133825729	111604	r010
    68.634374840	11143865	r0FF
    68.634374840	3530083	r008
    68.634374840	134	r009
    68.634374840	391616	r012
    68.634374840	96841	r010
    69.134941658	12464939	r0FF
    69.134941658	4028130	r008
    69.134941658	150	r009
    69.134941658	447702	r012
    69.134941658	110384	r010
    69.635483102	12195272	r0FF
    69.635483102	3835258	r008
    69.635483102	144	r009
    69.635483102	426765	r012
    69.635483102	104738	r010
    70.136061546	15091736	r0FF
    70.136061546	4651197	r008
    70.136061546	177	r009
    70.136061546	520040	r012
    70.136061546	128644	r010
    70.636680364	11030224	r0FF
    70.636680364	3345262	r008
    70.636680364	127	r009
    70.636680364	381796	r012
    70.636680364	92283	r010
    71.137288474	15474997	r0FF
    71.137288474	4870323	r008
    71.137288474	185	r009
    71.137288474	546205	r012
    71.137288474	135567	r010
    71.637928751	12800825	r0FF
    71.637928751	4024195	r008
    71.637928751	165	r009
    71.637928751	451490	r012
    71.637928751	110671	r010
    72.138495611	13024584	r0FF
    72.138495611	4127408	r008
    72.138495611	165	r009
    72.138495611	456615	r012
    72.138495611	112937	r010
    72.672157444	13462277	r0FF
    72.672157444	4107738	r008
    72.672157444	156	r009
    72.672157444	458522	r012
    72.672157444	112366	r010
    73.173181219	12385250	r0FF
    73.173181219	3943791	r008
    73.173181219	158	r009
    73.173181219	454241	r012
    73.173181219	105930	r010
    73.676192238	13366653	r0FF
    73.676192238	4200693	r008
    73.676192238	173	r009
    73.676192238	465719	r012
    73.676192238	115609	r010
    74.177040431	12916152	r0FF
    74.177040431	4048665	r008
    74.177040431	166	r009
    74.177040431	452504	r012
    74.177040431	112285	r010
    74.678668954	13019323	r0FF
    74.678668954	4075556	r008
    74.678668954	169	r009
    74.678668954	450226	r012
    74.678668954	111495	r010
    75.179300939	15629595	r0FF
    75.179300939	4963747	r008
    75.179300939	190	r009
    75.179300939	551193	r012
    75.179300939	136616	r010
    75.679990757	12770044	r0FF
    75.679990757	4007418	r008
    75.679990757	156	r009
    75.679990757	444025	r012
    75.679990757	109233	r010
    76.180605118	10338792	r0FF
    76.180605118	3207071	r008
    76.180605118	120	r009
    76.180605118	361110	r012
    76.180605118	89554	r010
    76.681254228	13383796	r0FF
    76.681254228	4066896	r008
    76.681254228	170	r009
    76.681254228	450807	r012
    76.681254228	111347	r010
    77.182007546	13323449	r0FF
    77.182007546	4232314	r008
    77.182007546	169	r009
    77.182007546	472708	r012
    77.182007546	117016	r010
    77.683443778	11414827	r0FF
    77.683443778	3647510	r008
    77.683443778	139	r009
    77.683443778	404696	r012
    77.683443778	98763	r010
    78.184042972	12676525	r0FF
    78.184042972	4048460	r008
    78.184042972	162	r009
    78.184042972	449058	r012
    78.184042972	111188	r010
    78.684664957	12314124	r0FF
    78.684664957	3842442	r008
    78.684664957	158	r009
    78.684664957	428223	r012
    78.684664957	105698	r010
    79.185482775	15349678	r0FF
    79.185482775	4922137	r008
    79.185482775	186	r009
    79.185482775	563048	r012
    79.185482775	134156	r010
    79.686040135	13363657	r0FF
    79.686040135	4170396	r008
    79.686040135	166	r009
    79.686040135	470353	r012
    79.686040135	114971	r010
    80.186654328	13130191	r0FF
    80.186654328	4219694	r008
    80.186654328	173	r009
    80.186654328	469612	r012
    80.186654328	116598	r010
    80.687218439	12197219	r0FF
    80.687218439	3953384	r008
    80.687218439	167	r009
    80.687218439	438767	r012
    80.687218439	109120	r010
    81.187871549	10756326	r0FF
    81.187871549	3394917	r008
    81.187871549	136	r009
    81.187871549	381734	r012
    81.187871549	94690	r010
    81.688452076	12254909	r0FF
    81.688452076	3843295	r008
    81.688452076	160	r009
    81.688452076	428366	r012
    81.688452076	105772	r010
    82.189039394	15369617	r0FF
    82.189039394	4806281	r008
    82.189039394	206	r009
    82.189039394	532426	r012
    82.189039394	131215	r010
    82.689630296	14546419	r0FF
    82.689630296	4516088	r008
    82.689630296	195	r009
    82.689630296	500740	r012
    82.689630296	123735	r010
    83.190251948	16745560	r0FF
    83.190251948	5188352	r008
    83.190251948	214	r009
    83.190251948	575302	r012
    83.190251948	142983	r010
    83.690882433	14273201	r0FF
    83.690882433	4383832	r008
    83.690882433	188	r009
    83.690882433	487161	r012
    83.690882433	120441	r010
    84.191535585	14868406	r0FF
    84.191535585	4628649	r008
    84.191535585	198	r009
    84.191535585	512814	r012
    84.191535585	126900	r010
    84.692065195	13956028	r0FF
    84.692065195	4288480	r008
    84.692065195	183	r009
    84.692065195	475538	r012
    84.692065195	117981	r010
    85.192584889	14919630	r0FF
    85.192584889	4546987	r008
    85.192584889	196	r009
    85.192584889	504142	r012
    85.192584889	124225	r010
    85.693132208	12676791	r0FF
    85.693132208	3908897	r008
    85.693132208	164	r009
    85.693132208	433265	r012
    85.693132208	107546	r010
    86.193655443	13192860	r0FF
    86.193655443	3702062	r008
    86.193655443	149	r009
    86.193655443	413192	r012
    86.193655443	102692	r010
    86.694160429	10693992	r0FF
    86.694160429	3464103	r008
    86.694160429	136	r009
    86.694160429	385714	r012
    86.694160429	96557	r010
    87.194665789	13660861	r0FF
    87.194665789	4503998	r008
    87.194665789	177	r009
    87.194665789	499473	r012
    87.194665789	125096	r010
    87.695345524	11355177	r0FF
    87.695345524	3700767	r008
    87.695345524	154	r009
    87.695345524	410526	r012
    87.695345524	102317	r010
    88.195844510	12190348	r0FF
    88.195844510	3957963	r008
    88.195844510	160	r009
    88.195844510	440707	r012
    88.195844510	109668	r010
    88.696376537	11394382	r0FF
    88.696376537	3697860	r008
    88.696376537	153	r009
    88.696376537	410575	r012
    88.696376537	102351	r010
    89.196876439	11163842	r0FF
    89.196876439	3708554	r008
    89.196876439	146	r009
    89.196876439	411340	r012
    89.196876439	102317	r010
    89.697380216	9856831	r0FF
    89.697380216	3262694	r008
    89.697380216	122	r009
    89.697380216	361927	r012
    89.697380216	89564	r010
    90.197881744	12096309	r0FF
    90.197881744	3933290	r008
    90.197881744	152	r009
    90.197881744	437579	r012
    90.197881744	108959	r010
    90.698390521	11121542	r0FF
    90.698390521	3546803	r008
    90.698390521	136	r009
    90.698390521	397946	r012
    90.698390521	98803	r010
    91.198891798	12645559	r0FF
    91.198891798	4195403	r008
    91.198891798	149	r009
    91.198891798	468789	r012
    91.198891798	117838	r010
    91.699393908	11534269	r0FF
    91.699393908	3728387	r008
    91.699393908	153	r009
    91.699393908	413954	r012
    91.699393908	102783	r010
    92.199944144	11604313	r0FF
    92.199944144	3815241	r008
    92.199944144	156	r009
    92.199944144	426068	r012
    92.199944144	105680	r010
    92.722410056	13110117	r0FF
    92.722410056	4262661	r008
    92.722410056	167	r009
    92.722410056	506840	r012
    92.722410056	113654	r010
    93.222902041	11624929	r0FF
    93.222902041	3805717	r008
    93.222902041	158	r009
    93.222902041	422385	r012
    93.222902041	105702	r010
    93.723384277	11720061	r0FF
    93.723384277	3824277	r008
    93.723384277	154	r009
    93.723384277	425261	r012
    93.723384277	106078	r010
    94.223875429	12079012	r0FF
    94.223875429	3906908	r008
    94.223875429	158	r009
    94.223875429	434982	r012
    94.223875429	107938	r010
    94.724369915	11387885	r0FF
    94.724369915	3713743	r008
    94.724369915	150	r009
    94.724369915	412578	r012
    94.724369915	102843	r010
    95.224862233	14273474	r0FF
    95.224862233	4706304	r008
    95.224862233	185	r009
    95.224862233	524152	r012
    95.224862233	130929	r010
    95.725358302	13698420	r0FF
    95.725358302	3951070	r008
    95.725358302	158	r009
    95.725358302	443491	r012
    95.725358302	108346	r010
    96.225881913	10319780	r0FF
    96.225881913	3182843	r008
    96.225881913	121	r009
    96.225881913	358352	r012
    96.225881913	89512	r010
    96.726503648	10869802	r0FF
    96.726503648	3426536	r008
    96.726503648	130	r009
    96.726503648	382317	r012
    96.726503648	95651	r010
    97.227043592	12060974	r0FF
    97.227043592	3839484	r008
    97.227043592	149	r009
    97.227043592	428360	r012
    97.227043592	106746	r010
    97.727679743	11045394	r0FF
    97.727679743	3510898	r008
    97.727679743	147	r009
    97.727679743	388731	r012
    97.727679743	96839	r010
    98.228253770	11970065	r0FF
    98.228253770	3788008	r008
    98.228253770	147	r009
    98.228253770	421351	r012
    98.228253770	105484	r010
    98.728803339	11030308	r0FF
    98.728803339	3483142	r008
    98.728803339	140	r009
    98.728803339	387888	r012
    98.728803339	96386	r010
    99.229335158	13843568	r0FF
    99.229335158	4467661	r008
    99.229335158	166	r009
    99.229335158	499390	r012
    99.229335158	124172	r010
    99.729875560	11130490	r0FF
    99.729875560	3532194	r008
    99.729875560	141	r009
    99.729875560	393198	r012
    99.729875560	98458	r010
   100.230425962	12281608	r0FF
   100.230425962	3940458	r008
   100.230425962	151	r009
   100.230425962	439224	r012
   100.230425962	110272	r010
   100.730962072	11005735	r0FF
   100.730962072	3429482	r008
   100.730962072	131	r009
   100.730962072	383290	r012
   100.730962072	95621	r010
   101.231603932	11152508	r0FF
   101.231603932	3505936	r008
   101.231603932	136	r009
   101.231603932	392650	r012
   101.231603932	98229	r010
   101.732159918	9813911	r0FF
   101.732159918	3084190	r008
   101.732159918	123	r009
   101.732159918	343225	r012
