    13.519121007	1846580	r0FF
    13.519121007	234782	r008
    13.519121007	13	r009
    13.519121007	48696	r012
    13.519121007	4681	r010
    14.019837834	2396113	r0FF
    14.019837834	224788	r008
    14.019837834	15	r009
    14.019837834	44680	r012
    14.019837834	4349	r010
    14.520485495	1467321	r0FF
    14.520485495	195931	r008
    14.520485495	12	r009
    14.520485495	40402	r012
    14.520485495	3623	r010
    15.021136155	2851761	r0FF
    15.021136155	270058	r008
    15.021136155	16	r009
    15.021136155	53820	r012
    15.021136155	5296	r010
    15.521890065	1282345	r0FF
    15.521890065	203190	r008
    15.521890065	12	r009
    15.521890065	41877	r012
    15.521890065	3674	r010
    16.022526976	2792635	r0FF
    16.022526976	232038	r008
    16.022526976	15	r009
    16.022526976	45441	r012
    16.022526976	4065	r010
    16.523238762	1047701	r0FF
    16.523238762	201325	r008
    16.523238762	12	r009
    16.523238762	41922	r012
    16.523238762	3638	r010
    17.023880173	3050095	r0FF
    17.023880173	271188	r008
    17.023880173	16	r009
    17.023880173	53823	r012
    17.023880173	5255	r010
    17.524546167	1437742	r0FF
    17.524546167	264426	r008
    17.524546167	14	r009
    17.524546167	54511	r012
    17.524546167	5154	r010
    18.025179578	2573171	r0FF
    18.025179578	210498	r008
    18.025179578	14	r009
    18.025179578	41267	r012
    18.025179578	3660	r010
    18.525806698	1627851	r0FF
    18.525806698	241299	r008
    18.525806698	13	r009
    18.525806698	49873	r012
    18.525806698	4738	r010
    19.026429734	2542331	r0FF
    19.026429734	255180	r008
    19.026429734	15	r009
    19.026429734	50723	r012
    19.026429734	4897	r010
    19.527054020	1847551	r0FF
    19.527054020	241983	r008
    19.527054020	14	r009
    19.527054020	49022	r012
    19.527054020	4557	r010
    20.027693015	1995140	r0FF
    20.027693015	181775	r008
    20.027693015	13	r009
    20.027693015	36391	r012
    20.027693015	3199	r010
    20.528595592	2056267	r0FF
    20.528595592	245324	r008
    20.528595592	14	r009
    20.528595592	50237	r012
    20.528595592	4731	r010
    21.029234712	2023386	r0FF
    21.029234712	226995	r008
    21.029234712	14	r009
    21.029234712	44728	r012
    21.029234712	4208	r010
    21.529903957	2653766	r0FF
    21.529903957	328349	r008
    21.529903957	17	r009
    21.529903957	66564	r012
    21.529903957	6779	r010
    22.030551993	1395633	r0FF
    22.030551993	139390	r008
    22.030551993	11	r009
    22.030551993	27922	r012
    22.030551993	2317	r010
    22.531194530	2780228	r0FF
    22.531194530	300717	r008
    22.531194530	16	r009
    22.531194530	60862	r012
    22.531194530	5907	r010
    23.031833734	1385912	r0FF
    23.031833734	186069	r008
    23.031833734	12	r009
    23.031833734	38371	r012
    23.031833734	3465	r010
    23.532465437	3004726	r0FF
    23.532465437	306143	r008
    23.532465437	16	r009
    23.532465437	61170	r012
    23.532465437	5890	r010
    24.033172932	1156741	r0FF
    24.033172932	180225	r008
    24.033172932	13	r009
    24.033172932	35654	r012
    24.033172932	3147	r010
    24.533925011	2946432	r0FF
    24.533925011	252872	r008
    24.533925011	14	r009
    24.533925011	51545	r012
    24.533925011	5029	r010
    25.034569631	1184951	r0FF
    25.034569631	227112	r008
    25.034569631	14	r009
    25.034569631	46291	r012
    25.034569631	4313	r010
    25.535319418	3136273	r0FF
    25.535319418	300455	r008
    25.535319418	15	r009
    25.535319418	60332	r012
    25.535319418	5938	r010
    26.035969330	1207126	r0FF
    26.035969330	198854	r008
    26.035969330	14	r009
    26.035969330	40067	r012
    26.035969330	3476	r010
    26.536599284	2643204	r0FF
    26.536599284	230053	r008
    26.536599284	13	r009
    26.536599284	45950	r012
    26.536599284	4172	r010
    27.037256988	1718156	r0FF
    27.037256988	265513	r008
    27.037256988	16	r009
    27.037256988	53089	r012
    27.037256988	5056	r010
    27.537896275	2279867	r0FF
    27.537896275	196856	r008
    27.537896275	12	r009
    27.537896275	40314	r012
    27.537896275	3545	r010
    28.038621979	1807077	r0FF
    28.038621979	224159	r008
    28.038621979	15	r009
    28.038621979	44380	r012
    28.038621979	4087	r010
    28.539258600	2231227	r0FF
    28.539258600	240917	r008
    28.539258600	14	r009
    28.539258600	48675	r012
    28.539258600	4535	r010
    29.039964138	2020570	r0FF
    29.039964138	226492	r008
    29.039964138	14	r009
    29.039964138	45627	r012
    29.039964138	4355	r010
    29.540604842	2167275	r0FF
    29.540604842	271836	r008
    29.540604842	15	r009
    29.540604842	55750	r012
    29.540604842	5471	r010
    30.041258547	2051805	r0FF
    30.041258547	188255	r008
    30.041258547	13	r009
    30.041258547	36698	r012
    30.041258547	3226	r010
    30.542033292	2008189	r0FF
    30.542033292	274937	r008
    30.542033292	15	r009
    30.542033292	56585	r012
    30.542033292	5531	r010
    31.043494119	2382772	r0FF
    31.043494119	213002	r008
    31.043494119	13	r009
    31.043494119	41890	r012
    31.043494119	3810	r010
    31.544132448	1849707	r0FF
    31.544132448	299905	r008
    31.544132448	16	r009
    31.544132448	61074	r012
    31.544132448	5990	r010
    32.044802445	2303020	r0FF
    32.044802445	139319	r008
    32.044802445	11	r009
    32.044802445	28490	r012
    32.044802445	2285	r010
    32.545437900	1619450	r0FF
    32.545437900	308285	r008
    32.545437900	16	r009
    32.545437900	61394	r012
    32.545437900	5790	r010
    33.046060646	2840366	r0FF
    33.046060646	224906	r008
    33.046060646	14	r009
    33.046060646	45115	r012
    33.046060646	4181	r010
    33.546700268	1560661	r0FF
    33.546700268	288675	r008
    33.546700268	15	r009
    33.546700268	58977	r012
    33.546700268	5796	r010
    34.047330223	2721144	r0FF
    34.047330223	226885	r008
    34.047330223	14	r009
    34.047330223	45510	r012
    34.047330223	4427	r010
    34.547945428	1475308	r0FF
    34.547945428	219073	r008
    34.547945428	13	r009
    34.547945428	44615	r012
    34.547945428	4276	r010
    35.048665717	2601781	r0FF
    35.048665717	267393	r008
    35.048665717	16	r009
    35.048665717	53874	r012
    35.048665717	5283	r010
    35.549519796	1787707	r0FF
    35.549519796	234038	r008
    35.549519796	13	r009
    35.549519796	51193	r012
    35.549519796	4047	r010
    36.050263959	2105651	r0FF
    36.050263959	202730	r008
    36.050263959	14	r009
    36.050263959	40523	r012
    36.050263959	3623	r010
    36.551008248	2039528	r0FF
    36.551008248	240511	r008
    36.551008248	14	r009
    36.551008248	48888	r012
    36.551008248	4592	r010
    37.051729995	1980863	r0FF
    37.051729995	226711	r008
    37.051729995	14	r009
    37.051729995	45598	r012
    37.051729995	4529	r010
    37.552485283	2576156	r0FF
    37.552485283	303702	r008
    37.552485283	16	r009
    37.552485283	62230	r012
    37.552485283	6341	r010
    38.053207988	1516100	r0FF
    38.053207988	169961	r008
    38.053207988	12	r009
    38.053207988	33163	r012
    38.053207988	2825	r010
    38.553948194	2772232	r0FF
    38.553948194	299587	r008
    38.553948194	16	r009
    38.553948194	60658	r012
    38.553948194	5944	r010
    39.054690149	1468646	r0FF
    39.054690149	205177	r008
    39.054690149	13	r009
    39.054690149	42008	r012
    39.054690149	4055	r010
    39.555442604	3442058	r0FF
    39.555442604	282886	r008
    39.555442604	15	r009
    39.555442604	56423	r012
    39.555442604	5425	r010
    40.056205393	1074148	r0FF
    40.056205393	175951	r008
    40.056205393	13	r009
    40.056205393	35843	r012
    40.056205393	3112	r010
    40.557124223	3330308	r0FF
    40.557124223	266263	r008
    40.557124223	14	r009
    40.557124223	53277	r012
    40.557124223	5092	r010
    41.058323052	1346679	r0FF
    41.058323052	271206	r008
    41.058323052	16	r009
    41.058323052	54689	r012
    41.058323052	5259	r010
    41.559201591	3185700	r0FF
    41.559201591	232897	r008
    41.559201591	13	r009
    41.559201591	48105	r012
    41.559201591	4707	r010
    42.059960213	1234826	r0FF
    42.059960213	228084	r008
    42.059960213	15	r009
    42.059960213	44614	r012
    42.059960213	4310	r010
    42.560728252	3130565	r0FF
    42.560728252	243480	r008
    42.560728252	14	r009
    42.560728252	49244	r012
    42.560728252	4835	r010
    43.061488916	1419889	r0FF
    43.061488916	227979	r008
    43.061488916	14	r009
    43.061488916	45280	r012
    43.061488916	4369	r010
    43.562307955	3019775	r0FF
    43.562307955	259697	r008
    43.562307955	15	r009
    43.562307955	53474	r012
    43.562307955	5099	r010
    44.063667243	1355193	r0FF
    44.063667243	169286	r008
    44.063667243	12	r009
    44.063667243	32978	r012
    44.063667243	2863	r010
    44.564337907	2968641	r0FF
    44.564337907	300860	r008
    44.564337907	16	r009
    44.564337907	60884	r012
    44.564337907	5970	r010
    45.065021864	1738902	r0FF
    45.065021864	207018	r008
    45.065021864	13	r009
    45.065021864	42380	r012
    45.065021864	3886	r010
    45.565834195	2931892	r0FF
    45.565834195	322056	r008
    45.565834195	16	r009
    45.565834195	64829	r012
    45.565834195	6471	r010
    46.066537651	1795259	r0FF
    46.066537651	182061	r008
    46.066537651	13	r009
    46.066537651	36841	r012
    46.066537651	3273	r010
    46.567225691	2526751	r0FF
    46.567225691	287084	r008
    46.567225691	15	r009
    46.567225691	57642	r012
    46.567225691	5629	r010
    47.067897773	2329436	r0FF
    47.067897773	262040	r008
    47.067897773	16	r009
    47.067897773	52426	r012
    47.067897773	5074	r010
    47.568662105	1980159	r0FF
    47.568662105	203518	r008
    47.568662105	12	r009
    47.568662105	42105	r012
    47.568662105	3720	r010
    48.069357353	2342005	r0FF
    48.069357353	233307	r008
    48.069357353	15	r009
    48.069357353	46884	r012
    48.069357353	4118	r010
    48.570061727	1999617	r0FF
    48.570061727	253480	r008
    48.570061727	14	r009
    48.570061727	51330	r012
    48.570061727	4687	r010
    49.070758809	2513417	r0FF
    49.070758809	222042	r008
    49.070758809	14	r009
    49.070758809	44539	r012
    49.070758809	4202	r010
    49.571440058	2201890	r0FF
    49.571440058	318172	r008
    49.571440058	17	r009
    49.571440058	64523	r012
    49.571440058	6292	r010
    50.072139932	2257369	r0FF
    50.072139932	139685	r008
    50.072139932	11	r009
    50.072139932	28165	r012
    50.072139932	2340	r010
    50.572986638	1863231	r0FF
    50.572986638	297287	r008
    50.572986638	16	r009
    50.572986638	60155	r012
    50.572986638	5872	r010
    51.073786054	2821897	r0FF
    51.073786054	228894	r008
    51.073786054	14	r009
    51.073786054	46109	r012
    51.073786054	4288	r010
    51.574459261	1627463	r0FF
    51.574459261	261612	r008
    51.574459261	14	r009
    51.574459261	53026	r012
    51.574459261	4984	r010
    52.075144302	2652755	r0FF
    52.075144302	204166	r008
    52.075144302	14	r009
    52.075144302	41212	r012
    52.075144302	3652	r010
    52.575814676	1599637	r0FF
    52.575814676	230996	r008
    52.575814676	13	r009
    52.575814676	46405	r012
    52.575814676	4217	r010
    53.076496175	2924935	r0FF
    53.076496175	267301	r008
    53.076496175	16	r009
    53.076496175	53655	r012
    53.076496175	5210	r010
    53.577186300	2000850	r0FF
    53.577186300	273609	r008
    53.577186300	15	r009
    53.577186300	55792	r012
    53.577186300	5393	r010
    54.077880758	2277273	r0FF
    54.077880758	180422	r008
    54.077880758	13	r009
    54.077880758	36157	r012
    54.077880758	3224	r010
    54.578651798	2245266	r0FF
    54.578651798	284329	r008
    54.578651798	16	r009
    54.578651798	57667	r012
    54.578651798	5424	r010
    55.079335631	2336780	r0FF
    55.079335631	190653	r008
    55.079335631	12	r009
    55.079335631	39062	r012
    55.079335631	3451	r010
    55.580249630	2435577	r0FF
    55.580249630	305047	r008
    55.580249630	16	r009
    55.580249630	60850	r012
    55.580249630	5919	r010
    56.081026505	2086731	r0FF
    56.081026505	207455	r008
    56.081026505	13	r009
    56.081026505	41762	r012
    56.081026505	3943	r010
    56.581791712	2444928	r0FF
    56.581791712	256510	r008
    56.581791712	14	r009
    56.581791712	51862	r012
    56.581791712	4910	r010
    57.082562920	1979212	r0FF
    57.082562920	239807	r008
    57.082562920	15	r009
    57.082562920	52251	r012
    57.082562920	4143	r010
    57.583433503	2903826	r0FF
    57.583433503	379660	r008
    57.583433503	15	r009
    57.583433503	79117	r012
    57.583433503	6138	r010
    58.084206211	1760787	r0FF
    58.084206211	209521	r008
    58.084206211	14	r009
    58.084206211	41175	r012
    58.084206211	3787	r010
    58.585185376	2706639	r0FF
    58.585185376	262074	r008
    58.585185376	15	r009
    58.585185376	53020	r012
    58.585185376	4924	r010
    59.085858252	1357404	r0FF
    59.085858252	158123	r008
    59.085858252	12	r009
    59.085858252	31650	r012
    59.085858252	2714	r010
    59.586540127	3087304	r0FF
    59.586540127	297324	r008
    59.586540127	16	r009
    59.586540127	60525	r012
    59.586540127	6183	r010
    60.087234835	1323822	r0FF
    60.087234835	184169	r008
    60.087234835	13	r009
    60.087234835	36570	r012
    60.087234835	3239	r010
    60.588146127	3060822	r0FF
    60.588146127	260918	r008
    60.588146127	14	r009
    60.588146127	52950	r012
    60.588146127	5155	r010
    61.088815211	1353195	r0FF
    61.088815211	222869	r008
    61.088815211	15	r009
    61.088815211	44126	r012
    61.088815211	3954	r010
    61.589482919	2991302	r0FF
    61.589482919	236195	r008
    61.589482919	13	r009
    61.589482919	48845	r012
    61.589482919	4762	r010
    62.090156462	1366649	r0FF
    62.090156462	230203	r008
    62.090156462	15	r009
    62.090156462	45290	r012
    62.090156462	4169	r010
    62.590828629	2974132	r0FF
    62.590828629	242700	r008
    62.590828629	14	r009
    62.590828629	49216	r012
    62.590828629	4548	r010
    63.091489630	1275573	r0FF
    63.091489630	177023	r008
    63.091489630	13	r009
    63.091489630	35288	r012
    63.091489630	3113	r010
    63.592153631	3149372	r0FF
    63.592153631	302161	r008
    63.592153631	16	r009
    63.592153631	61214	r012
    63.592153631	6110	r010
    64.092825465	1379360	r0FF
    64.092825465	162769	r008
    64.092825465	12	r009
    64.092825465	32335	r012
    64.092825465	2920	r010
    64.593590132	2930284	r0FF
    64.593590132	301200	r008
    64.593590132	15	r009
    64.593590132	61516	r012
    64.593590132	6558	r010
    65.094262759	1935221	r0FF
    65.094262759	251715	r008
    65.094262759	15	r009
    65.094262759	50166	r012
    65.094262759	4984	r010
    65.595111301	2657454	r0FF
    65.595111301	272003	r008
    65.595111301	14	r009
    65.595111301	55388	r012
    65.595111301	5705	r010
    66.096428883	2024514	r0FF
    66.096428883	222862	r008
    66.096428883	15	r009
    66.096428883	44262	r012
    66.096428883	4147	r010
    66.597105301	2273618	r0FF
    66.597105301	238029	r008
    66.597105301	14	r009
    66.597105301	48127	r012
    66.597105301	4546	r010
    67.097806594	2200225	r0FF
    67.097806594	221675	r008
    67.097806594	14	r009
    67.097806594	44722	r012
    67.097806594	4348	r010
    67.598575303	2203244	r0FF
    67.598575303	261001	r008
    67.598575303	15	r009
    67.598575303	53503	r012
    67.598575303	5006	r010
    68.099264263	2086756	r0FF
    68.099264263	169556	r008
    68.099264263	12	r009
    68.099264263	33321	r012
    68.099264263	2917	r010
    68.599956598	2271657	r0FF
    68.599956598	305793	r008
    68.599956598	16	r009
    68.599956598	61980	r012
    68.599956598	6039	r010
    69.100640849	2617104	r0FF
    69.100640849	235867	r008
    69.100640849	14	r009
    69.100640849	47233	r012
    69.100640849	4495	r010
    69.601316184	2058796	r0FF
    69.601316184	291277	r008
    69.601316184	15	r009
    69.601316184	59532	r012
    69.601316184	5973	r010
    70.102012644	2691446	r0FF
    70.102012644	224077	r008
    70.102012644	15	r009
    70.102012644	44595	r012
    70.102012644	4091	r010
    70.602843437	1393499	r0FF
    70.602843437	199660	r008
    70.602843437	12	r009
    70.602843437	40764	r012
    70.602843437	3627	r010
    71.103623564	3098271	r0FF
    71.103623564	268397	r008
    71.103623564	16	r009
    71.103623564	53864	r012
    71.103623564	5312	r010
    71.604299566	1452144	r0FF
    71.604299566	246936	r008
    71.604299566	14	r009
    71.604299566	50199	r012
    71.604299566	4652	r010
    72.104993651	2689376	r0FF
    72.104993651	179819	r008
    72.104993651	13	r009
    72.104993651	35967	r012
    72.104993651	3153	r010
    72.605671695	1760981	r0FF
    72.605671695	299846	r008
    72.605671695	16	r009
    72.605671695	60491	r012
    72.605671695	6077	r010
    73.106496447	2794523	r0FF
    73.106496447	212987	r008
    73.106496447	13	r009
    73.106496447	42806	r012
    73.106496447	3833	r010
    73.607166074	1837971	r0FF
    73.607166074	288630	r008
    73.607166074	15	r009
    73.607166074	58542	r012
    73.607166074	6083	r010
    74.107852493	2632976	r0FF
    74.107852493	203602	r008
    74.107852493	14	r009
    74.107852493	40362	r012
    74.107852493	3633	r010
    74.608628578	1727706	r0FF
    74.608628578	237575	r008
    74.608628578	13	r009
    74.608628578	48543	r012
    74.608628578	4766	r010
    75.109300622	2774420	r0FF
    75.109300622	264938	r008
    75.109300622	16	r009
    75.109300622	52877	r012
    75.109300622	5293	r010
    75.610112208	2789760	r0FF
    75.610112208	246869	r008
    75.610112208	14	r009
    75.610112208	50218	r012
    75.610112208	4628	r010
    76.110901668	1642360	r0FF
    76.110901668	181928	r008
    76.110901668	13	r009
    76.110901668	36323	r012
    76.110901668	3344	r010
    76.611677671	3018176	r0FF
    76.611677671	309486	r008
    76.611677671	16	r009
    76.611677671	63265	r012
    76.611677671	6099	r010
    77.112444715	1526411	r0FF
    77.112444715	193170	r008
    77.112444715	12	r009
    77.112444715	39206	r012
    77.112444715	3875	r010
    77.613268342	3206255	r0FF
    77.613268342	327630	r008
    77.613268342	17	r009
    77.613268342	66311	r012
    77.613268342	7096	r010
    78.113979136	1321856	r0FF
    78.113979136	182242	r008
    78.113979136	13	r009
    78.113979136	36243	r012
    78.113979136	3224	r010
    78.614745472	2886155	r0FF
    78.614745472	246892	r008
    78.614745472	14	r009
    78.614745472	49815	r012
    78.614745472	4985	r010
    79.115443975	1538602	r0FF
    79.115443975	267434	r008
    79.115443975	14	r009
    79.115443975	61207	r012
    79.115443975	4825	r010
    79.616219187	2911466	r0FF
    79.616219187	245376	r008
    79.616219187	13	r009
    79.616219187	49988	r012
    79.616219187	4784	r010
    80.116914898	1693606	r0FF
    80.116914898	200183	r008
    80.116914898	14	r009
    80.116914898	40255	r012
    80.116914898	3782	r010
    80.617767984	2918511	r0FF
    80.617767984	261761	r008
    80.617767984	15	r009
    80.617767984	53041	r012
    80.617767984	5032	r010
    81.118543779	1539352	r0FF
    81.118543779	205205	r008
    81.118543779	13	r009
    81.118543779	41459	r012
    81.118543779	3898	r010
    81.619290490	3107669	r0FF
    81.619290490	343725	r008
    81.619290490	18	r009
    81.619290490	69921	r012
    81.619290490	7122	r010
    82.119988952	1579136	r0FF
    82.119988952	183353	r008
    82.119988952	13	r009
    82.119988952	36679	r012
    82.119988952	3193	r010
    82.620759663	2508851	r0FF
    82.620759663	259724	r008
    82.620759663	14	r009
    82.620759663	53118	r012
    82.620759663	5076	r010
    83.121539750	2185376	r0FF
    83.121539750	270011	r008
    83.121539750	16	r009
    83.121539750	54389	r012
    83.121539750	5271	r010
    83.622264503	2100926	r0FF
    83.622264503	221408	r008
    83.622264503	13	r009
    83.622264503	45037	r012
    83.622264503	4046	r010
    84.123442589	2059522	r0FF
    84.123442589	200813	r008
    84.123442589	14	r009
    84.123442589	39956	r012
    84.123442589	3508	r010
    84.624177092	2096440	r0FF
    84.624177092	264922	r008
    84.624177092	15	r009
    84.624177092	53943	r012
    84.624177092	5148	r010
    85.124896054	2194673	r0FF
    85.124896054	203083	r008
    85.124896054	13	r009
    85.124896054	41133	r012
    85.124896054	3922	r010
    85.625613517	2277163	r0FF
    85.625613517	333126	r008
    85.625613517	17	r009
    85.625613517	67952	r012
    85.625613517	7017	r010
    86.126309062	2235540	r0FF
    86.126309062	182955	r008
    86.126309062	13	r009
    86.126309062	36574	r012
    86.126309062	3227	r010
    86.627035774	1816616	r0FF
    86.627035774	280760	r008
    86.627035774	14	r009
    86.627035774	57525	r012
    86.627035774	5736	r010
    87.127746237	2746088	r0FF
    87.127746237	247040	r008
    87.127746237	15	r009
    87.127746237	50324	r012
    87.127746237	4824	r010
    87.628589866	1466943	r0FF
    87.628589866	246755	r008
    87.628589866	13	r009
    87.628589866	49617	r012
    87.628589866	4644	r010
    88.129272245	2707954	r0FF
    88.129272245	224399	r008
    88.129272245	15	r009
    88.129272245	44618	r012
    88.129272245	4153	r010
    88.629922541	1434574	r0FF
    88.629922541	245362	r008
    88.629922541	14	r009
    88.629922541	50018	r012
    88.629922541	4662	r010
    89.130572129	2703132	r0FF
    89.130572129	229497	r008
    89.130572129	14	r009
    89.130572129	46315	r012
    89.130572129	4401	r010
    89.631219217	1917090	r0FF
    89.631219217	315778	r008
    89.631219217	17	r009
    89.631219217	64483	r012
    89.631219217	6517	r010
    90.131889180	2202212	r0FF
    90.131889180	162285	r008
    90.131889180	12	r009
    90.131889180	32889	r012
    90.131889180	2901	r010
    90.632537893	1780464	r0FF
    90.632537893	284170	r008
    90.632537893	15	r009
    90.632537893	57344	r012
    90.632537893	5636	r010
    91.133239273	2784471	r0FF
    91.133239273	294698	r008
    91.133239273	16	r009
    91.133239273	59065	r012
    91.133239273	6100	r010
    91.633867111	1541410	r0FF
    91.633867111	189969	r008
    91.633867111	12	r009
    91.633867111	39095	r012
    91.633867111	3701	r010
    92.134525325	2252479	r0FF
    92.134525325	228161	r008
    92.134525325	15	r009
    92.134525325	45078	r012
    92.134525325	4125	r010
    92.635249538	1943472	r0FF
    92.635249538	254637	r008
    92.635249538	14	r009
    92.635249538	52783	r012
    92.635249538	5043	r010
    93.135910043	2208535	r0FF
    93.135910043	248662	r008
    93.135910043	14	r009
    93.135910043	49907	r012
    93.135910043	4737	r010
    93.636572965	2467575	r0FF
    93.636572965	330656	r008
    93.636572965	17	r009
    93.636572965	66891	r012
    93.636572965	6854	r010
    94.137277803	1753307	r0FF
    94.137277803	180166	r008
    94.137277803	13	r009
    94.137277803	36126	r012
    94.137277803	3201	r010
    94.637908975	2251028	r0FF
    94.637908975	261466	r008
    94.637908975	14	r009
    94.637908975	52918	r012
    94.637908975	5084	r010
    95.138642897	2073867	r0FF
    95.138642897	275364	r008
    95.138642897	16	r009
    95.138642897	55969	r012
    95.138642897	5270	r010
    95.639273153	2150855	r0FF
    95.639273153	219860	r008
    95.639273153	13	r009
    95.639273153	45277	r012
    95.639273153	4121	r010
    96.139928658	1572844	r0FF
    96.139928658	208991	r008
    96.139928658	14	r009
    96.139928658	41216	r012
    96.139928658	3635	r010
    96.640569497	2773469	r0FF
    96.640569497	308720	r008
    96.640569497	16	r009
    96.640569497	63054	r012
    96.640569497	6000	r010
    97.141243795	1578182	r0FF
    97.141243795	234270	r008
    97.141243795	13	r009
    97.141243795	47828	r012
    97.141243795	4678	r010
    97.641931175	2735048	r0FF
    97.641931175	282838	r008
    97.641931175	15	r009
    97.641931175	57551	r012
    97.641931175	5630	r010
    98.142566515	1324594	r0FF
    98.142566515	202714	r008
    98.142566515	14	r009
    98.142566515	40463	r012
    98.142566515	3730	r010
    98.643262020	2668975	r0FF
    98.643262020	239033	r008
    98.643262020	13	r009
    98.643262020	48919	r012
    98.643262020	4704	r010
    99.143923193	1503993	r0FF
    99.143923193	270836	r008
    99.143923193	16	r009
    99.143923193	54756	r012
    99.143923193	5307	r010
    99.644574241	2661182	r0FF
    99.644574241	240079	r008
    99.644574241	14	r009
    99.644574241	48695	r012
    99.644574241	4421	r010
   100.145215997	1088721	r0FF
   100.145215997	182684	r008
   100.145215997	13	r009
   100.145215997	36681	r012
   100.145215997	3181	r010
   100.645880087	2922564	r0FF
   100.645880087	298281	r008
   100.645880087	16	r009
   100.645880087	60558	r012
   100.645880087	5826	r010
   101.146518093	1464130	r0FF
   101.146518093	231270	r008
   101.146518093	14	r009
   101.146518093	46502	r012
   101.146518093	4446	r010
   101.647165974	2826953	r0FF
   101.647165974	291805	r008
   101.647165974	15	r009
   101.647165974	59245	r012
   101.647165974	5968	r010
   102.147817772	1642300	r0FF
   102.147817772	242922	r008
   102.147817772	15	r009
   102.147817772	49054	r012
   102.147817772	4656	r010
   102.648598820	2289310	r0FF
   102.648598820	222353	r008
   102.648598820	13	r009
   102.648598820	45192	r012
   102.648598820	4046	r010
   103.149237243	1801183	r0FF
   103.149237243	249192	r008
   103.149237243	15	r009
   103.149237243	50421	r012
   103.149237243	4810	r010
   103.649890375	2377191	r0FF
