#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437404784886914521	1400 53 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437404785417581348	1400 53 1.100000 0.220000 0.262000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437404785942150789	1400 53 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437404786482133822	1400 53 1.100000 0.217000 0.258000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404787010348287	1400 53 1.100000 0.224000 0.266000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437404787542109401	1400 53 1.100000 0.218000 0.259000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437404788067247007	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437404788602173023	1400 53 1.100000 0.224000 0.266000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437404789132197271	1400 53 1.100000 0.224000 0.266000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437404789662293686	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437404790192330894	1400 53 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437404790721035482	1400 53 1.100000 0.229000 0.272000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437404791262107178	1400 53 1.100000 0.224000 0.266000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437404791792889548	1400 53 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437404792327115027	1400 53 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437404792853331712	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404793402179412	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437404793932133620	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437404794467243137	1400 53 1.100000 0.225000 0.267000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437404795002138572	1400 53 1.100000 0.218000 0.259000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404795525218814	1400 53 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437404796072126316	1400 53 1.100000 0.217000 0.258000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437404796595581974	1400 53 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437404797129862120	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437404797677281870	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437404798213961589	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437404798757118401	1400 53 1.100000 0.219000 0.260000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437404799280197311	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437404799822128838	1400 53 1.100000 0.218000 0.259000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437404800346675575	1400 53 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437404800882575757	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404801417541651	1400 53 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437404801957138774	1400 53 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404802492213335	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437404803022446253	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437404803562127250	1400 53 1.100000 0.218000 0.259000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404804079777980	1400 53 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437404804622121590	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437404805155273244	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437404805687113114	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437404806206518752	1400 53 1.100000 0.225000 0.267000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404806744991631	1400 53 1.100000 0.225000 0.267000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437404807277131500	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437404807806036426	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437404808347196084	1400 53 1.100000 0.219000 0.261000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437404808877645628	1400 53 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437404809407140718	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437404809936567184	1400 54 1.100000 0.223000 0.266000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437404810477504052	1400 54 1.200000 0.193000 0.231000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437404811010767750	1400 54 1.100000 0.208000 0.248000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437404811547422556	1400 54 1.100000 0.197000 0.235000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437404812087488470	1400 54 1.100000 0.207000 0.247000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437404812611698004	1400 54 1.100000 0.193000 0.231000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437404813153251162	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437404813687347647	1400 54 1.200000 0.191000 0.229000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437404814222468087	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437404814755465786	1400 54 1.100000 0.198000 0.236000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437404815287531616	1400 54 1.100000 0.214000 0.255000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437404815812360314	1400 54 1.100000 0.206000 0.245000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437404816352482021	1400 54 1.100000 0.208000 0.249000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437404816887460920	1400 54 1.100000 0.218000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437404817417398177	1400 54 1.200000 0.198000 0.237000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437404817952469826	1400 54 1.100000 0.215000 0.256000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437404818486118816	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437404819027495018	1400 54 1.100000 0.200000 0.238000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437404819565422862	1400 54 1.200000 0.206000 0.247000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437404820092535258	1400 54 1.100000 0.208000 0.247000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437404820634574416	1400 54 1.100000 0.200000 0.239000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437404821167244994	1400 54 1.100000 0.197000 0.235000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437404821707441702	1400 54 1.200000 0.209000 0.251000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437404822234878473	1400 54 1.100000 0.210000 0.250000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437404822772425153	1400 54 1.200000 0.204000 0.244000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437404823310891412	1400 54 1.100000 0.229000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437404823847391472	1400 54 1.200000 0.199000 0.238000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437404824379738095	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.249000 0.228000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437404824917439650	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437404825447257743	1400 54 1.100000 0.211000 0.251000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437404825982362977	1400 54 1.200000 0.204000 0.244000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437404826522457438	1400 54 1.200000 0.210000 0.252000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437404827042419163	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437404827592567325	1400 54 1.100000 0.205000 0.245000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437404828114050126	1400 54 1.100000 0.214000 0.256000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437404828657422696	1400 54 1.200000 0.200000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437404829196509287	1400 54 1.100000 0.221000 0.264000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437404829732440852	1400 54 1.200000 0.203000 0.244000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437404830259461585	1400 54 1.100000 0.225000 0.268000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437404830807344842	1400 54 1.200000 0.196000 0.235000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437404831342397287	1400 54 1.100000 0.211000 0.251000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437404831875831406	1400 54 1.100000 0.202000 0.241000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437404832407416284	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437404832945250924	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437404833477546466	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437404834012461829	1400 54 1.100000 0.192000 0.229000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437404834547432858	1400 54 1.100000 0.226000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437404835082419637	1400 54 1.100000 0.192000 0.228000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437404835611653445	1400 54 1.100000 0.226000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437404836142393370	1400 54 1.100000 0.199000 0.236000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437404836680346135	1400 54 1.200000 0.208000 0.250000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437404837205614462	1400 54 1.100000 0.202000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437404837748513329	1400 54 1.100000 0.228000 0.272000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437404838292506565	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437404838819226386	1400 54 1.100000 0.217000 0.259000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437404839357458317	1400 54 1.100000 0.193000 0.230000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437404839880646238	1400 54 1.200000 0.206000 0.247000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437404840413874944	1400 54 1.100000 0.199000 0.237000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437404840962648200	1400 54 1.100000 0.203000 0.243000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437404841484925210	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437404842022374104	1400 54 1.100000 0.201000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437404842551507622	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437404843092500250	1400 54 1.100000 0.201000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437404843627802947	1400 54 1.100000 0.231000 0.276000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437404844162553521	1400 54 1.200000 0.203000 0.243000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437404844687762517	1400 54 1.100000 0.208000 0.247000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437404845228461689	1400 54 1.200000 0.207000 0.248000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437404845757422542	1400 54 1.100000 0.254000 0.302000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437404846280904713	1400 54 1.100000 0.199000 0.238000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437404846827459398	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437404847355480673	1400 54 1.100000 0.211000 0.252000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437404847887446471	1400 54 1.200000 0.210000 0.252000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437404848410253021	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437404848952439061	1400 54 1.200000 0.202000 0.242000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437404849473755703	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437404850014616916	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437404850541012575	1400 54 1.100000 0.207000 0.246000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437404851075213487	1400 54 1.200000 0.171000 0.205000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437404851602347976	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437404852140931201	1400 54 1.100000 0.238000 0.284000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437404852669667057	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437404853226486319	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437404853752328940	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437404854287295683	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437404854822205302	1400 54 1.100000 0.243000 0.290000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437404855352291111	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437404855881404799	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437404856410548821	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437404856948093178	1400 54 1.100000 0.243000 0.290000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437404857492401002	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437404858027422287	1400 54 1.100000 0.244000 0.292000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
