#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357250734757274880	1400 51 1.100000 0.216000 0.257000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357250735287443802	1400 51 1.100000 0.232000 0.276000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357250735822247530	1400 51 1.100000 0.231000 0.274000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357250736355236269	1400 51 1.100000 0.231000 0.275000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.048000 0.057000
1357250736887241930	1400 51 1.100000 0.234000 0.278000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357250737417186853	1400 51 1.100000 0.231000 0.275000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357250737945387245	1400 51 1.100000 0.230000 0.273000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357250738477241449	1400 51 1.100000 0.219000 0.261000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357250739015355741	1400 51 1.100000 0.233000 0.277000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357250739542285807	1400 51 1.100000 0.215000 0.255000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357250740087327184	1400 51 1.100000 0.239000 0.284000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357250740627349424	1400 51 1.100000 0.231000 0.275000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357250741155020985	1400 51 1.100000 0.232000 0.276000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357250741702290266	1400 51 1.100000 0.233000 0.277000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.048000 0.058000
1357250742237199994	1400 51 1.100000 0.214000 0.254000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357250742757413307	1400 51 1.100000 0.234000 0.278000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357250743297213631	1400 51 1.100000 0.221000 0.262000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357250743830009913	1400 51 1.100000 0.232000 0.276000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357250744357225602	1400 51 1.100000 0.217000 0.258000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357250744892361328	1400 51 1.100000 0.234000 0.278000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357250745427226764	1400 51 1.100000 0.218000 0.259000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357250745957206604	1400 51 1.100000 0.233000 0.277000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357250746492185081	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357250747027214891	1400 51 1.100000 0.225000 0.268000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.047000 0.056000
1357250747562438367	1400 51 1.100000 0.235000 0.279000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357250748097239054	1400 51 1.100000 0.218000 0.259000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357250748627499434	1400 51 1.100000 0.235000 0.279000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.043000 0.052000
1357250749172295312	1400 51 1.100000 0.223000 0.265000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250749703078314	1400 51 1.100000 0.233000 0.277000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357250750242326933	1400 51 1.100000 0.214000 0.254000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.048000 0.058000
1357250750777268827	1400 51 1.100000 0.235000 0.279000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357250751307367208	1400 51 1.100000 0.219000 0.260000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357250751842353727	1400 51 1.100000 0.239000 0.284000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357250752371394905	1400 51 1.100000 0.234000 0.278000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357250752912541763	1400 51 1.100000 0.221000 0.263000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250753435478144	1400 51 1.100000 0.237000 0.282000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357250753972799441	1400 51 1.100000 0.214000 0.255000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357250754500610085	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357250755037347635	1400 51 1.100000 0.221000 0.263000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357250755572514362	1400 51 1.100000 0.223000 0.265000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357250756099005680	1400 51 1.100000 0.230000 0.273000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357250756637380012	1400 51 1.100000 0.233000 0.277000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357250757167468976	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357250757707360633	1400 51 1.100000 0.220000 0.262000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357250758242500568	1400 51 1.100000 0.231000 0.275000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357250758777392671	1400 51 1.100000 0.223000 0.265000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357250759310514409	1400 51 1.100000 0.219000 0.260000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357250759842501737	1400 51 1.100000 0.231000 0.274000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357250760377558839	1400 51 1.100000 0.213000 0.253000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357250760909023837	1400 51 1.100000 0.232000 0.276000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357250761442644530	1400 51 1.100000 0.231000 0.275000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357250761967182110	1400 51 1.100000 0.228000 0.271000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357250762507550514	1400 51 1.100000 0.221000 0.263000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357250763035011035	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357250763572578414	1400 51 1.100000 0.220000 0.262000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357250764100700889	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250764637586647	1400 51 1.100000 0.225000 0.268000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357250765160669819	1400 51 1.100000 0.220000 0.262000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357250765702332174	1400 51 1.100000 0.233000 0.277000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357250766237360026	1400 51 1.100000 0.214000 0.255000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357250766765564251	1400 51 1.100000 0.231000 0.274000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357250767302365842	1400 51 1.100000 0.217000 0.258000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357250767830764358	1400 51 1.100000 0.228000 0.271000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357250768372427838	1400 51 1.100000 0.223000 0.265000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357250768895398843	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250769442474875	1400 51 1.100000 0.213000 0.254000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357250769967347703	1400 51 1.100000 0.225000 0.267000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357250770507492317	1400 51 1.100000 0.225000 0.267000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357250771042477919	1400 51 1.100000 0.221000 0.264000 1000 52 0.900000 0.241000 0.221000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357250771568681073	1400 51 1.100000 0.236000 0.280000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357250772112396666	1400 51 1.100000 0.219000 0.261000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357250772645831402	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357250773187387966	1400 51 1.100000 0.221000 0.264000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357250773722485568	1400 51 1.100000 0.228000 0.271000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357250774257393754	1400 51 1.100000 0.223000 0.265000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357250774780889798	1400 51 1.100000 0.217000 0.258000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357250775322466028	1400 51 1.100000 0.218000 0.260000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357250775857392714	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357250776386595183	1400 51 1.100000 0.225000 0.268000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357250776927765458	1400 51 1.100000 0.224000 0.267000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357250777464997964	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250778002357844	1400 51 1.100000 0.213000 0.254000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357250778540641469	1400 51 1.100000 0.232000 0.276000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250779072367048	1400 51 1.100000 0.232000 0.277000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357250779600737606	1400 51 1.100000 0.218000 0.260000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357250780152415903	1400 51 1.100000 0.231000 0.275000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357250780687380422	1400 51 1.100000 0.216000 0.257000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357250781216002353	1400 51 1.100000 0.229000 0.273000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357250781752573946	1400 52 1.100000 0.222000 0.264000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357250782298337944	1400 51 1.100000 0.258000 0.307000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357250782827343206	1400 51 1.100000 0.218000 0.260000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357250783362375099	1400 51 1.100000 0.228000 0.271000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357250783907394435	1400 51 1.100000 0.227000 0.270000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357250784432466345	1400 51 1.100000 0.224000 0.266000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357250784972438918	1400 51 1.100000 0.230000 0.273000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357250785507349396	1400 51 1.100000 0.221000 0.263000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357250786036484115	1400 51 1.100000 0.231000 0.274000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250786577393225	1400 51 1.100000 0.218000 0.259000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357250787101981471	1400 51 1.100000 0.249000 0.296000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357250787642481666	1400 51 1.100000 0.220000 0.262000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357250788177482352	1400 51 1.100000 0.233000 0.277000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250788712372413	1400 51 1.100000 0.219000 0.261000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357250789243056540	1400 51 1.100000 0.231000 0.274000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357250789777389771	1400 51 1.100000 0.222000 0.264000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357250790312425456	1400 51 1.100000 0.228000 0.272000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357250790842501754	1400 51 1.100000 0.225000 0.268000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357250791392408478	1400 51 1.100000 0.218000 0.259000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357250791930014690	1400 51 1.100000 0.233000 0.277000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357250792467581944	1400 51 1.100000 0.213000 0.254000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357250792997615491	1400 51 1.100000 0.229000 0.272000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357250793532558385	1400 51 1.100000 0.215000 0.256000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357250794065615124	1400 51 1.100000 0.228000 0.271000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357250794597492494	1400 51 1.100000 0.218000 0.260000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357250795132873011	1400 51 1.100000 0.234000 0.278000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357250795667502865	1400 51 1.100000 0.220000 0.262000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357250796202482134	1400 51 1.100000 0.228000 0.272000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357250796737532403	1400 51 1.100000 0.231000 0.275000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357250797272483297	1400 51 1.100000 0.219000 0.261000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357250797812660036	1400 51 1.100000 0.229000 0.273000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357250798325232310	1400 51 1.100000 0.234000 0.279000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357250798842496598	1400 51 1.100000 0.220000 0.262000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357250799366393140	1400 51 1.200000 0.122000 0.146000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357250799907485040	1400 51 1.100000 0.208000 0.248000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357250800429709008	1400 51 1.100000 0.235000 0.280000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357250800967516635	1400 51 1.100000 0.224000 0.267000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357250801476472889	1400 51 1.100000 0.226000 0.270000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357250802005739358	1400 51 1.100000 0.182000 0.217000 1000 52 0.900000 0.238000 0.218000 600 53 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357250802537466729	1400 51 1.100000 0.232000 0.277000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357250803067591526	1400 51 1.100000 0.226000 0.269000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357250803602461920	1400 51 1.100000 0.216000 0.257000 1000 52 0.900000 0.241000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357250804140917503	1400 51 1.100000 0.227000 0.270000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357250804677502929	1400 51 1.100000 0.229000 0.273000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357250805212038117	1400 51 1.100000 0.229000 0.273000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357250805757546367	1400 51 1.100000 0.237000 0.282000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357250806287474331	1400 51 1.100000 0.226000 0.269000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357250806827579404	1400 51 1.100000 0.183000 0.219000 1000 52 0.900000 0.237000 0.217000 600 53 1.000000 0.122000 0.122000 1.200000 0.047000 0.056000
1357250807357589993	1400 51 1.100000 0.211000 0.251000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357250807892620429	1400 51 1.100000 0.238000 0.283000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357250808427479365	1400 51 1.100000 0.215000 0.256000 1000 52 0.900000 0.241000 0.220000 600 53 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357250808967661479	1400 51 1.100000 0.236000 0.281000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357250809502537165	1400 51 1.100000 0.221000 0.263000 1000 52 0.900000 0.240000 0.220000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357250810035619237	1400 51 1.100000 0.211000 0.252000 1000 52 0.900000 0.239000 0.219000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
