#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428509156682621737	1400 55 1.200000 0.119000 0.151000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509157201616878	1400 55 1.200000 0.170000 0.216000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428509157710922833	1400 55 1.200000 0.111000 0.141000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428509158220221455	1400 55 1.200000 0.086000 0.109000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509158741727173	1400 55 1.200000 0.097000 0.123000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509159254358454	1400 55 1.200000 0.165000 0.209000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428509159763533743	1400 55 1.200000 0.127000 0.161000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428509160272997156	1400 55 1.200000 0.090000 0.114000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509160794031793	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509161303375207	1400 55 1.200000 0.150000 0.190000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428509161812747787	1400 55 1.200000 0.139000 0.175000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428509162330093641	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428509162842801422	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509163352340544	1400 55 1.200000 0.131000 0.166000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428509163861643917	1400 55 1.200000 0.156000 0.197000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509164380967891	1400 55 1.200000 0.095000 0.121000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509164895547668	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428509165405494915	1400 55 1.200000 0.132000 0.167000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509165915248120	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509166433063265	1400 55 1.200000 0.089000 0.113000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428509166950177578	1400 55 1.200000 0.142000 0.180000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428509167459480660	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509167982712626	1400 55 1.200000 0.106000 0.135000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509168495544616	1400 55 1.200000 0.171000 0.217000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428509169004848990	1400 55 1.200000 0.124000 0.157000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428509169514117363	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509170037096580	1400 55 1.200000 0.089000 0.113000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509170546285538	1400 55 1.200000 0.152000 0.193000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428509171055665078	1400 55 1.200000 0.142000 0.179000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428509171565044701	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428509172086681505	1400 55 1.200000 0.083000 0.105000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509172598882789	1400 55 1.200000 0.136000 0.172000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509173108094288	1400 55 1.200000 0.152000 0.193000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428509173628070388	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428509174142830125	1400 55 1.200000 0.083000 0.105000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428509174652536790	1400 55 1.200000 0.130000 0.165000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428509175162731912	1400 56 1.200000 0.092000 0.117000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509175684308050	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428509176198562746	1400 55 1.200000 0.148000 0.186000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428509176707886246	1400 55 1.200000 0.140000 0.177000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509177229059635	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509177746785282	1400 55 1.200000 0.083000 0.105000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428509178261157062	1400 56 1.200000 0.111000 0.141000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428509178770603562	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428509179289889664	1400 56 1.200000 0.099000 0.125000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509179807264645	1400 56 1.200000 0.165000 0.208000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428509180316602687	1400 56 1.200000 0.127000 0.161000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428509180825839271	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509181351361401	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509181860761692	1400 55 1.200000 0.149000 0.188000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428509182370184776	1400 56 1.200000 0.138000 0.175000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428509182890369168	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428509183401798081	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428509183911014165	1400 56 1.200000 0.140000 0.177000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428509184420321916	1400 56 1.200000 0.151000 0.191000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509184947919666	1400 56 1.200000 0.104000 0.132000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428509185457792874	1400 56 1.200000 0.189000 0.238000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428509185967927374	1400 56 1.200000 0.097000 0.123000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509186489560013	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428509187002653256	1400 56 1.200000 0.120000 0.152000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428509187511961924	1400 56 1.200000 0.167000 0.210000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428509188021075175	1400 56 1.200000 0.105000 0.133000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428509188543756480	1400 56 1.200000 0.083000 0.105000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428509189057604054	1400 56 1.200000 0.146000 0.185000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428509189567025889	1400 56 1.200000 0.105000 0.133000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428509190082527918	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428509190601099065	1400 56 1.200000 0.132000 0.167000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428509191110596608	1400 56 1.200000 0.159000 0.201000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428509191619919444	1400 56 1.200000 0.094000 0.119000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428509192141739709	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428509192651128169	1400 56 1.200000 0.119000 0.151000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428509193160553379	1400 56 1.200000 0.165000 0.209000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428509193669825173	1400 56 1.200000 0.105000 0.133000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428509194190555149	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509194704392600	1400 56 1.200000 0.148000 0.187000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428509195213556311	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428509195733495331	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428509196246272784	1400 56 1.200000 0.133000 0.168000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428509196755632078	1400 56 1.200000 0.158000 0.199000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1428509197265232663	1400 56 1.200000 0.093000 0.118000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428509197785259558	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428509198299971174	1400 56 1.200000 0.119000 0.151000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428509198809251594	1400 56 1.200000 0.163000 0.206000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428509199325816580	1400 56 1.200000 0.109000 0.138000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428509199850342757	1400 56 1.200000 0.144000 0.182000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428509200359683969	1400 56 1.200000 0.143000 0.181000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428509200869055472	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428509201388250119	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428509201900906032	1400 56 1.200000 0.135000 0.172000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428509202410673035	1400 56 1.200000 0.164000 0.207000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428509202919946205	1400 56 1.200000 0.092000 0.117000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428509203436519776	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428509203949442479	1400 56 1.200000 0.121000 0.153000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509204460663396	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428509204985902988	1400 56 1.200000 0.087000 0.110000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428509205497728403	1400 56 1.200000 0.150000 0.190000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428509206007182365	1400 56 1.200000 0.144000 0.182000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428509206516403162	1400 56 1.200000 0.091000 0.116000 600 55 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509207031955943	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428509207544936273	1400 56 1.200000 0.137000 0.173000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428509208054368360	1400 56 1.200000 0.151000 0.191000 600 55 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428509208570010559	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428509209090772204	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428509209602542828	1400 56 1.200000 0.127000 0.161000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428509210112074874	1400 56 1.200000 0.164000 0.207000 600 55 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428509210634834140	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428509211148054511	1400 56 1.200000 0.159000 0.202000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428509211657449640	1400 56 1.200000 0.141000 0.178000 600 54 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428509212166799020	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428509212688821288	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428509213201602494	1400 56 1.200000 0.144000 0.182000 600 54 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428509213710909291	1400 56 1.200000 0.143000 0.181000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428509214232146394	1400 56 1.200000 0.109000 0.138000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428509214752673041	1400 56 1.200000 0.171000 0.217000 600 54 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428509215262771878	1400 56 1.200000 0.122000 0.154000 600 55 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428509215772095092	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428509216291114492	1400 56 1.200000 0.094000 0.119000 600 55 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428509216802560493	1400 56 1.200000 0.161000 0.204000 600 55 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428509217311880041	1400 56 1.200000 0.134000 0.169000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428509217829469694	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509218352634627	1400 56 1.200000 0.084000 0.107000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428509218863364922	1400 56 1.200000 0.152000 0.193000 600 55 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428509219373110635	1400 56 1.200000 0.140000 0.178000 600 55 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428509219892151828	1400 56 1.200000 0.084000 0.107000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509220406765280	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428509220916069245	1400 56 1.200000 0.142000 0.179000 600 55 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428509221425306918	1400 56 1.200000 0.094000 0.119000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428509221938898707	1400 56 1.200000 0.109000 0.138000 600 54 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428509222455194781	1400 56 1.200000 0.171000 0.216000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428509222964660787	1400 56 1.200000 0.126000 0.160000 600 55 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428509223484620187	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428509223997094436	1400 56 1.200000 0.093000 0.118000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509224507000317	1400 56 1.200000 0.093000 0.118000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428509225016542740	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428509225533418105	1400 56 1.200000 0.122000 0.155000 600 54 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428509226046175979	1400 56 1.200000 0.168000 0.212000 600 55 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428509226555470195	1400 56 1.200000 0.106000 0.134000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428509227072618351	1400 56 1.200000 0.087000 0.110000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428509227591978877	1400 56 1.200000 0.112000 0.142000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428509228101214302	1400 56 1.200000 0.168000 0.212000 600 55 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428509228610559184	1400 56 1.200000 0.114000 0.145000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428509229132107372	1400 56 1.200000 0.084000 0.107000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509229642870585	1400 56 1.200000 0.102000 0.129000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428509230152197426	1400 56 1.200000 0.167000 0.211000 600 55 0.900000 0.276000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428509230661593517	1400 56 1.200000 0.125000 0.158000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428509231176596054	1400 56 1.200000 0.084000 0.107000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428509231687619308	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428509232196908983	1400 56 1.200000 0.100000 0.127000 600 55 0.900000 0.277000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428509232718846588	1400 56 1.200000 0.086000 0.109000 600 55 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428509233231595630	1400 56 1.200000 0.117000 0.148000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428509233741738095	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.276000 0.253000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428509234251619227	1400 56 1.200000 0.090000 0.114000 600 55 0.900000 0.274000 0.251000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509234774441246	1400 56 1.200000 0.149000 0.188000 600 55 0.900000 0.277000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509235287710288	1400 56 1.200000 0.147000 0.187000 600 55 0.900000 0.275000 0.252000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
