#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357025697225369242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025698185318877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025699142341237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025700105368063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025701069942629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025702025347915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025702985276467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025703946295221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025704900415598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025705861147562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025706821292737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025707770183145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025708730364862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025709690718369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025710642787675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025711606249331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025712556272565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025713520283344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025714480449727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025715447461113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025716400300247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025717365231103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025718325441404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025719300298577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025720244473678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025721210286279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025722165360651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025723125305119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025724085354670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025725041223996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025726000313802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025726950284370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025727914098941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025728878348759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025729701128982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025730665125469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025731625357352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025732601103020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025733450532130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025734432731886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025735400429268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025736371228715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025737328884904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025738301235717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025739265275454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025740241264120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025741199451516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025742176919257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025743141165492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025744106156431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025745070312208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025746036132684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025747003018237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025747955234792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025748926276321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025749896254564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025750860220718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025751823671916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025752781194190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025753760231297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025754739273071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025755718505886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025756700443935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025757686169754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025758656213830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025759621175602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025760586222416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025761556173660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025762531867745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025763487115782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025764465085229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025765427926306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025766406254375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025767374652295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025768346152738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025769324142851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025770300150768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025771250026753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025772215686563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025773171415181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025774125457100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025775090078333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025776041293810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025777005682253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025777956062860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025778920117054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025779880145189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025780841068110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025781785127670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025782730214183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025783685077014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025784656151835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025785615128767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025786570237430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025787516512894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025788480080467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025789441128304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025790395073682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025791348617062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025792300082663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025793256069404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025794215132044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025795165285903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025796110089876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025797065199997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025798020115453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025798980142379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025799940079681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025800890421497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025801841087602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025802800101118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025803756062359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025804708583079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025805665103775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025806625262242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025807575847682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025808541122119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025809504618567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025810456196084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025811410275711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025812370116472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025813325248593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025814284455190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025815241118053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025816195092097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025817156126184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025818110813975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025819056167778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025820015137252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025820975123220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025821930265674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025822895099281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025823842070491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025824800079679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025825760160563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025826710130506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025827670215974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025828621104661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025829575389371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025830530649533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025831495008017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025832449005854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025833400082540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025834341869280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025835300093842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025836250027952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025837200190810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025838142476589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025839100056821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025840060030998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025841014642622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025841961812623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025842920202350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025843880311234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025844845994336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025845788440698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025846741880162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025847695045670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025848650123208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025849610064135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025850560070452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025851515062991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025852465124183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025853425155901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025854390193965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025855330810879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025856295123613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025857228605402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
