#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357668083937615709	1400 52 1.200000 0.261000 0.327000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357668084467550679	1400 52 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357668085002585215	1400 52 1.200000 0.254000 0.318000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357668085537557210	1400 52 1.200000 0.258000 0.323000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357668086067606929	1400 52 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357668086602599424	1400 52 1.200000 0.261000 0.327000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357668087137611377	1400 52 1.200000 0.257000 0.322000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357668087667674680	1400 52 1.200000 0.256000 0.321000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357668088202585050	1400 52 1.200000 0.256000 0.321000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357668088737601836	1400 52 1.200000 0.259000 0.325000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357668089267588889	1400 52 1.200000 0.261000 0.327000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357668089802569467	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357668090337585212	1400 52 1.200000 0.258000 0.323000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357668090867591140	1400 52 1.200000 0.259000 0.325000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357668091402567093	1400 52 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357668091937614379	1400 52 1.200000 0.253000 0.317000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357668092467548182	1400 52 1.200000 0.256000 0.321000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357668093002550510	1400 52 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357668093537597922	1400 52 1.200000 0.263000 0.330000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357668094067590975	1400 52 1.200000 0.257000 0.322000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357668094602627553	1400 52 1.200000 0.254000 0.318000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357668095138060588	1400 52 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357668095667855266	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668096198580442	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357668096738140505	1400 52 1.200000 0.248000 0.311000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668097268019808	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668097803064344	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668098337771840	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357668098868381058	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668099402724096	1400 52 1.200000 0.255000 0.320000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357668099937756841	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668100468009101	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668101002750222	1400 52 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668101537757175	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668102067734645	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668102602762931	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668103137961217	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668103667906103	1400 52 1.200000 0.256000 0.321000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357668104202791015	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668104737767760	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357668105267777646	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668105802875516	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668106337748219	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668106867761480	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668107403080057	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668107937763845	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668108467782981	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357668109002793684	1400 52 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357668109537781429	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668110067989065	1400 52 1.200000 0.253000 0.317000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357668110602758935	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357668111137749888	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668111667914107	1400 52 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668112202847186	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668112742899913	1400 52 1.200000 0.247000 0.309000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668113277780908	1400 52 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668113812776903	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668114348013230	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668114882741976	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668115417787679	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668115952913173	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668116487767918	1400 52 1.200000 0.248000 0.311000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668117022898329	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668117552845424	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668118097882051	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668118633404919	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668119168058415	1400 52 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668119702789702	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668120237765655	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357668120767770917	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357668121303099410	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668121837760656	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668122367782043	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357668122903134786	1400 52 1.200000 0.253000 0.317000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357668123437805282	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668123967809835	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668124502896121	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357668125037763366	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668125568036335	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668126102882497	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668126637789700	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668127167775128	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357668127702795581	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357668128237979367	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357668128773062361	1400 52 1.200000 0.243000 0.304000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668129307950356	1400 52 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357668129842899643	1400 52 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357668130377889429	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668130907962482	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668131452940693	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668131987914105	1400 52 1.200000 0.241000 0.302000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357668132522934058	1400 52 1.200000 0.241000 0.302000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668133052914403	1400 52 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668133598013113	1400 52 1.200000 0.247000 0.309000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668134132912192	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357668134667975144	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668135202818348	1400 52 1.200000 0.249000 0.312000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357668135737946759	1400 52 1.200000 0.241000 0.302000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668136268000353	1400 52 1.200000 0.245000 0.307000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357668136802863682	1400 52 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668137337935468	1400 52 1.200000 0.248000 0.311000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357668137867840938	1400 52 1.200000 0.259000 0.325000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668138402830641	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668138937987969	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668139468020730	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668140002916350	1400 52 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668140538329093	1400 52 1.200000 0.240000 0.301000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668141068080605	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668141602963517	1400 52 1.200000 0.256000 0.321000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668142138254719	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668142668028815	1400 52 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668143202858310	1400 52 1.200000 0.253000 0.317000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668143737827846	1400 52 1.200000 0.243000 0.304000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668144267961816	1400 52 1.200000 0.254000 0.318000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357668144803036977	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357668145337895930	1400 52 1.200000 0.255000 0.320000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668145867833900	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668146402818728	1400 52 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668146937936931	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668147468039692	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668148002886687	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668148537939598	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668149067941402	1400 52 1.200000 0.257000 0.322000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668149603070479	1400 52 1.200000 0.253000 0.317000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357668150137947683	1400 52 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668150668035194	1400 52 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357668151202830022	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668151737915725	1400 52 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668152268008486	1400 52 1.200000 0.254000 0.318000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357668152803386105	1400 52 1.200000 0.262000 0.328000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357668153337894351	1400 52 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357668153867825863	1400 52 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357668154402960315	1400 52 1.200000 0.255000 0.320000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668154938010393	1400 52 1.200000 0.260000 0.326000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668155467910655	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668156002940691	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668156537901686	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357668157068067905	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357668157602974858	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357668158137870937	1400 52 1.200000 0.256000 0.321000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357668158667980281	1400 52 1.200000 0.242000 0.303000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357668159202793610	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
