    20.029225045	366	r019
    20.529978929	278913	r0FF
    20.529978929	15276	r004
    20.529978929	17663	r014
    20.529978929	925	r016
    20.529978929	389	r019
    21.030631523	1418886	r0FF
    21.030631523	38496	r004
    21.030631523	48829	r014
    21.030631523	3249	r016
    21.030631523	1089	r019
    21.531423198	419242	r0FF
    21.531423198	16033	r004
    21.531423198	18810	r014
    21.531423198	993	r016
    21.531423198	387	r019
    22.032068250	1116234	r0FF
    22.032068250	14974	r004
    22.032068250	17231	r014
    22.032068250	927	r016
    22.032068250	349	r019
    22.532738260	567987	r0FF
    22.532738260	15276	r004
    22.532738260	17578	r014
    22.532738260	941	r016
    22.532738260	376	r019
    23.033380770	970811	r0FF
    23.033380770	15177	r004
    23.033380770	17480	r014
    23.033380770	935	r016
    23.033380770	342	r019
    23.534038905	719219	r0FF
    23.534038905	15267	r004
    23.534038905	17750	r014
    23.534038905	947	r016
    23.534038905	381	r019
    24.034720956	810505	r0FF
    24.034720956	15311	r004
    24.034720956	17647	r014
    24.034720956	952	r016
    24.034720956	392	r019
    24.535369216	878009	r0FF
    24.535369216	15179	r004
    24.535369216	17536	r014
    24.535369216	1010	r016
    24.535369216	382	r019
    25.036016976	818496	r0FF
    25.036016976	35117	r004
    25.036016976	45019	r014
    25.036016976	3146	r016
    25.036016976	944	r019
    25.536669319	971779	r0FF
    25.536669319	15184	r004
    25.536669319	17750	r014
    25.536669319	986	r016
    25.536669319	377	r019
    26.037308038	571022	r0FF
    26.037308038	14993	r004
    26.037308038	17438	r014
    26.037308038	955	r016
    26.037308038	360	r019
    26.538109797	1110616	r0FF
    26.538109797	15242	r004
    26.538109797	17361	r014
    26.538109797	948	r016
    26.538109797	374	r019
    27.038768723	395648	r0FF
    27.038768723	15303	r004
    27.038768723	17747	r014
    27.038768723	994	r016
    27.038768723	405	r019
    27.539443816	1278363	r0FF
    27.539443816	17078	r004
    27.539443816	20705	r014
    27.539443816	1121	r016
    27.539443816	374	r019
    28.040171159	296174	r0FF
    28.040171159	15185	r004
    28.040171159	17925	r014
    28.040171159	907	r016
    28.040171159	381	r019
    28.540831336	1349075	r0FF
    28.540831336	15245	r004
    28.540831336	17825	r014
    28.540831336	952	r016
    28.540831336	377	r019
    29.041473429	353008	r0FF
    29.041473429	34602	r004
    29.041473429	44445	r014
    29.041473429	3051	r016
    29.041473429	944	r019
    29.542217730	1423294	r0FF
    29.542217730	15253	r004
    29.542217730	17563	r014
    29.542217730	960	r016
    29.542217730	373	r019
    30.042865907	196938	r0FF
    30.042865907	15169	r004
    30.042865907	17545	r014
    30.042865907	951	r016
    30.042865907	373	r019
    30.543504083	1351876	r0FF
    30.543504083	15240	r004
    30.543504083	17586	r014
    30.543504083	943	r016
    30.543504083	377	r019
    31.044147968	279075	r0FF
    31.044147968	15484	r004
    31.044147968	17676	r014
    31.044147968	974	r016
    31.044147968	381	r019
    31.545043685	1298745	r0FF
    31.545043685	15167	r004
    31.545043685	18125	r014
    31.545043685	1014	r016
    31.545043685	377	r019
    32.045714987	407623	r0FF
    32.045714987	15172	r004
    32.045714987	17918	r014
    32.045714987	911	r016
    32.045714987	381	r019
    32.546358163	1131424	r0FF
    32.546358163	15150	r004
    32.546358163	17646	r014
    32.546358163	941	r016
    32.546358163	369	r019
    33.047112714	717917	r0FF
    33.047112714	37866	r004
    33.047112714	47800	r014
    33.047112714	3476	r016
    33.047112714	1115	r019
    33.547757307	999463	r0FF
    33.547757307	15030	r004
    33.547757307	17762	r014
    33.547757307	921	r016
    33.547757307	361	r019
    34.048368109	715524	r0FF
    34.048368109	15407	r004
    34.048368109	17988	r014
    34.048368109	933	r016
    34.048368109	381	r019
    34.549002244	799897	r0FF
    34.549002244	15282	r004
    34.549002244	17578	r014
    34.549002244	920	r016
    34.549002244	361	r019
    35.049724296	892954	r0FF
    35.049724296	16354	r004
    35.049724296	19042	r014
    35.049724296	1146	r016
    35.049724296	516	r019
    35.550364097	697065	r0FF
    35.550364097	16033	r004
    35.550364097	18433	r014
    35.550364097	999	r016
    35.550364097	414	r019
    36.051135106	987270	r0FF
    36.051135106	15152	r004
    36.051135106	17439	r014
    36.051135106	973	r016
    36.051135106	385	r019
    36.552046240	555712	r0FF
    36.552046240	15102	r004
    36.552046240	18870	r014
    36.552046240	1045	r016
    36.552046240	361	r019
    37.052823291	1260552	r0FF
    37.052823291	38514	r004
    37.052823291	48222	r014
    37.052823291	3392	r016
    37.052823291	1046	r019
    37.553536384	441561	r0FF
    37.553536384	15394	r004
    37.553536384	18310	r014
    37.553536384	1109	r016
    37.553536384	365	r019
    38.054282351	1273242	r0FF
    38.054282351	14957	r004
    38.054282351	17845	r014
    38.054282351	982	r016
    38.054282351	369	r019
    38.555066694	274313	r0FF
    38.555066694	15263	r004
    38.555066694	17520	r014
    38.555066694	945	r016
    38.555066694	365	r019
    39.055795078	1383297	r0FF
    39.055795078	15123	r004
    39.055795078	17418	r014
    39.055795078	923	r016
    39.055795078	382	r019
    39.556571212	499403	r0FF
    39.556571212	16677	r004
    39.556571212	19533	r014
    39.556571212	1061	r016
    39.556571212	371	r019
    40.057390138	1467655	r0FF
    40.057390138	17186	r004
    40.057390138	20317	r014
    40.057390138	1069	r016
    40.057390138	380	r019
    40.558184022	296505	r0FF
    40.558184022	15730	r004
    40.558184022	19173	r014
    40.558184022	964	r016
    40.558184022	343	r019
    41.058972823	1619983	r0FF
    41.058972823	35182	r004
    41.058972823	45292	r014
    41.058972823	3204	r016
    41.058972823	896	r019
    41.560016289	339847	r0FF
    41.560016289	14913	r004
    41.560016289	17772	r014
    41.560016289	1025	r016
    41.560016289	365	r019
    42.060799381	1447358	r0FF
    42.060799381	16692	r004
    42.060799381	19797	r014
    42.060799381	1078	r016
    42.060799381	372	r019
    42.561902764	346774	r0FF
    42.561902764	15757	r004
    42.561902764	18800	r014
    42.561902764	978	r016
    42.561902764	353	r019
    43.062683523	1422563	r0FF
    43.062683523	16657	r004
    43.062683523	20035	r014
    43.062683523	1086	r016
    43.062683523	349	r019
    43.563481324	503667	r0FF
    43.563481324	17254	r004
    43.563481324	20575	r014
    43.563481324	1077	r016
    43.563481324	377	r019
    44.064326583	1310937	r0FF
    44.064326583	17338	r004
    44.064326583	20837	r014
    44.064326583	1022	r016
    44.064326583	349	r019
    44.565151508	572898	r0FF
    44.565151508	17325	r004
    44.565151508	20614	r014
    44.565151508	1078	r016
    44.565151508	381	r019
    45.065856768	1364086	r0FF
    45.065856768	36763	r004
    45.065856768	47001	r014
    45.065856768	3128	r016
    45.065856768	908	r019
    45.566551236	677117	r0FF
    45.566551236	17456	r004
    45.566551236	22332	r014
    45.566551236	1118	r016
    45.566551236	372	r019
    46.067265287	1130668	r0FF
    46.067265287	17458	r004
    46.067265287	22058	r014
    46.067265287	1091	r016
    46.067265287	362	r019
    46.568108837	784045	r0FF
    46.568108837	15970	r004
    46.568108837	19752	r014
    46.568108837	1024	r016
    46.568108837	378	r019
    47.068809930	1017282	r0FF
    47.068809930	16688	r004
    47.068809930	20148	r014
    47.068809930	1064	r016
    47.068809930	364	r019
    47.569509857	878137	r0FF
    47.569509857	16037	r004
    47.569509857	19277	r014
    47.569509857	1041	r016
    47.569509857	394	r019
    48.070359449	918170	r0FF
    48.070359449	16514	r004
    48.070359449	20237	r014
    48.070359449	1028	r016
    48.070359449	348	r019
    48.571055834	958710	r0FF
    48.571055834	15775	r004
    48.571055834	19063	r014
    48.571055834	1009	r016
    48.571055834	358	r019
    49.071760426	984475	r0FF
    49.071760426	39306	r004
    49.071760426	50373	r014
    49.071760426	3622	r016
    49.071760426	1126	r019
    49.572462519	1055260	r0FF
    49.572462519	15969	r004
    49.572462519	19415	r014
    49.572462519	1005	r016
    49.572462519	362	r019
    50.073157779	725981	r0FF
    50.073157779	16670	r004
    50.073157779	20299	r014
    50.073157779	1036	r016
    50.073157779	372	r019
    50.573852705	1113212	r0FF
    50.573852705	17429	r004
    50.573852705	21358	r014
    50.573852705	1080	r016
    50.573852705	373	r019
    51.074564715	621716	r0FF
    51.074564715	17260	r004
    51.074564715	20991	r014
    51.074564715	1037	r016
    51.074564715	342	r019
    51.575453682	1246432	r0FF
    51.575453682	15843	r004
    51.575453682	19275	r014
    51.575453682	1063	r016
    51.575453682	390	r019
    52.076201608	530276	r0FF
    52.076201608	18871	r004
    52.076201608	23814	r014
    52.076201608	1048	r016
    52.076201608	356	r019
    52.576922367	1332938	r0FF
    52.576922367	17389	r004
    52.576922367	21378	r014
    52.576922367	1088	r016
    52.576922367	365	r019
    53.077638377	618872	r0FF
    53.077638377	42228	r004
    53.077638377	54712	r014
    53.077638377	3534	r016
    53.077638377	1036	r019
    53.578345262	1417755	r0FF
    53.578345262	16248	r004
    53.578345262	20664	r014
    53.578345262	1054	r016
    53.578345262	386	r019
    54.079043355	365254	r0FF
    54.079043355	15182	r004
    54.079043355	18516	r014
    54.079043355	999	r016
    54.079043355	357	r019
    54.579817114	1398113	r0FF
    54.579817114	16661	r004
    54.579817114	21596	r014
    54.579817114	1070	r016
    54.579817114	376	r019
    55.080508790	440325	r0FF
    55.080508790	17440	r004
    55.080508790	22443	r014
    55.080508790	1036	r016
    55.080508790	401	r019
    55.581202175	1498916	r0FF
    55.581202175	17262	r004
    55.581202175	20966	r014
    55.581202175	1096	r016
    55.581202175	361	r019
    56.082012809	503650	r0FF
    56.082012809	17394	r004
    56.082012809	21273	r014
    56.082012809	1050	r016
    56.082012809	381	r019
    56.582987900	1308536	r0FF
    56.582987900	17397	r004
    56.582987900	21354	r014
    56.582987900	1041	r016
    56.582987900	365	r019
    57.084394364	722972	r0FF
    57.084394364	35197	r004
    57.084394364	44493	r014
    57.084394364	3013	r016
    57.084394364	881	r019
    57.585293831	1207643	r0FF
    57.585293831	17094	r004
    57.585293831	21389	r014
    57.585293831	1091	r016
    57.585293831	396	r019
    58.086062465	708920	r0FF
    58.086062465	16052	r004
    58.086062465	18937	r014
    58.086062465	973	r016
    58.086062465	370	r019
    58.586853766	1054214	r0FF
    58.586853766	16583	r004
    58.586853766	21210	r014
    58.586853766	1029	r016
    58.586853766	356	r019
    59.087677233	812244	r0FF
    59.087677233	17439	r004
    59.087677233	22655	r014
    59.087677233	1056	r016
    59.087677233	381	r019
    59.588406784	1002275	r0FF
    59.588406784	17367	r004
    59.588406784	21074	r014
    59.588406784	1088	r016
    59.588406784	361	r019
    60.089102586	949528	r0FF
    60.089102586	16050	r004
    60.089102586	19277	r014
    60.089102586	951	r016
    60.089102586	366	r019
    60.589825845	867330	r0FF
    60.589825845	15299	r004
    60.589825845	20111	r014
    60.589825845	1058	r016
    60.589825845	377	r019
    61.090510980	1147307	r0FF
    61.090510980	39199	r004
    61.090510980	48995	r014
    61.090510980	3449	r016
    61.090510980	1207	r019
    61.591357989	827070	r0FF
    61.591357989	16506	r004
    61.591357989	20270	r014
    61.591357989	1058	r016
    61.591357989	368	r019
    62.092043915	1045304	r0FF
    62.092043915	16074	r004
    62.092043915	19616	r014
    62.092043915	1027	r016
    62.092043915	374	r019
    62.592744008	765137	r0FF
    62.592744008	16291	r004
    62.592744008	19032	r014
    62.592744008	1002	r016
    62.592744008	376	r019
    63.093425685	1101141	r0FF
    63.093425685	15837	r004
    63.093425685	19269	r014
    63.093425685	992	r016
    63.093425685	378	r019
    63.594128361	707858	r0FF
    63.594128361	16594	r004
    63.594128361	19364	r014
    63.594128361	1034	r016
    63.594128361	368	r019
    64.094879079	1173904	r0FF
    64.094879079	15739	r004
    64.094879079	18661	r014
    64.094879079	916	r016
    64.094879079	366	r019
    64.595547172	625276	r0FF
    64.595547172	15415	r004
    64.595547172	17908	r014
    64.595547172	983	r016
    64.595547172	373	r019
    65.096234973	1369705	r0FF
    65.096234973	34702	r004
    65.096234973	44310	r014
    65.096234973	3225	r016
    65.096234973	1084	r019
    65.596912191	528475	r0FF
    65.596912191	15200	r004
    65.596912191	17775	r014
    65.596912191	933	r016
    65.596912191	354	r019
    66.097575076	1311511	r0FF
    66.097575076	15038	r004
    66.097575076	17341	r014
    66.097575076	914	r016
    66.097575076	364	r019
    66.598385168	438822	r0FF
    66.598385168	16680	r004
    66.598385168	19726	r014
    66.598385168	1112	r016
    66.598385168	372	r019
    67.099072136	1454888	r0FF
    67.099072136	15935	r004
    67.099072136	19128	r014
    67.099072136	964	r016
    67.099072136	382	r019
    67.600191144	335649	r0FF
    67.600191144	14945	r004
    67.600191144	17573	r014
    67.600191144	942	r016
    67.600191144	357	r019
    68.100866028	1431917	r0FF
    68.100866028	16709	r004
    68.100866028	19636	r014
    68.100866028	1076	r016
    68.100866028	384	r019
    68.601586663	388049	r0FF
    68.601586663	17469	r004
    68.601586663	22530	r014
    68.601586663	1014	r016
    68.601586663	377	r019
    69.102272673	1536205	r0FF
    69.102272673	38489	r004
    69.102272673	49936	r014
    69.102272673	3512	r016
    69.102272673	1116	r019
    69.602956182	457007	r0FF
    69.602956182	16742	r004
    69.602956182	20679	r014
    69.602956182	1073	r016
    69.602956182	384	r019
    70.103649067	1305607	r0FF
    70.103649067	15842	r004
    70.103649067	18634	r014
    70.103649067	981	r016
    70.103649067	361	r019
    70.604307410	553718	r0FF
    70.604307410	16632	r004
    70.604307410	19795	r014
    70.604307410	1026	r016
    70.604307410	381	r019
    71.105103378	1199895	r0FF
    71.105103378	17213	r004
    71.105103378	20669	r014
    71.105103378	1086	r016
    71.105103378	368	r019
    71.605940012	690394	r0FF
    71.605940012	17370	r004
    71.605940012	22352	r014
    71.605940012	1046	r016
    71.605940012	386	r019
    72.106617021	1111019	r0FF
    72.106617021	17409	r004
    72.106617021	21545	r014
    72.106617021	1024	r016
    72.106617021	365	r019
    72.607312364	793705	r0FF
    72.607312364	17389	r004
    72.607312364	21326	r014
    72.607312364	1061	r016
    72.607312364	372	r019
    73.107992249	1131106	r0FF
    73.107992249	34983	r004
    73.107992249	45466	r014
    73.107992249	3200	r016
    73.107992249	937	r019
    73.608681926	872110	r0FF
    73.608681926	14934	r004
    73.608681926	17791	r014
    73.608681926	995	r016
    73.608681926	369	r019
    74.109411018	857445	r0FF
    74.109411018	15572	r004
    74.109411018	17952	r014
    74.109411018	1003	r016
    74.109411018	351	r019
    74.610167778	991818	r0FF
    74.610167778	15113	r004
    74.610167778	17890	r014
    74.610167778	955	r016
    74.610167778	367	r019
    75.110848162	767429	r0FF
    75.110848162	16427	r004
    75.110848162	19385	r014
    75.110848162	1047	r016
    75.110848162	360	r019
    75.611528964	1274325	r0FF
    75.611528964	16021	r004
    75.611528964	18986	r014
    75.611528964	1004	r016
    75.611528964	374	r019
    76.112293181	714194	r0FF
    76.112293181	15250	r004
    76.112293181	17948	r014
    76.112293181	944	r016
    76.112293181	366	r019
    76.613357981	1156526	r0FF
    76.613357981	16390	r004
    76.613357981	19455	r014
    76.613357981	1055	r016
    76.613357981	367	r019
    77.114148240	791834	r0FF
    77.114148240	41985	r004
    77.114148240	54104	r014
    77.114148240	3475	r016
    77.114148240	1075	r019
    77.615872202	1243671	r0FF
    77.615872202	15863	r004
    77.615872202	18805	r014
    77.615872202	983	r016
    77.615872202	367	r019
    78.116664544	563566	r0FF
    78.116664544	16786	r004
    78.116664544	19838	r014
    78.116664544	1082	r016
    78.116664544	366	r019
    78.617467262	1327386	r0FF
    78.617467262	17231	r004
    78.617467262	20577	r014
    78.617467262	1068	r016
    78.617467262	365	r019
    79.118314437	475468	r0FF
    79.118314437	17398	r004
    79.118314437	21639	r014
    79.118314437	1054	r016
    79.118314437	357	r019
    79.619115488	1425101	r0FF
    79.619115488	17349	r004
    79.619115488	21653	r014
    79.619115488	1163	r016
    79.619115488	405	r019
    80.120030788	399723	r0FF
    80.120030788	19372	r004
    80.120030788	24935	r014
    80.120030788	1058	r016
    80.120030788	358	r019
    80.620807214	1618623	r0FF
    80.620807214	17403	r004
    80.620807214	21759	r014
    80.620807214	1112	r016
    80.620807214	385	r019
    81.121490390	504926	r0FF
    81.121490390	37451	r004
    81.121490390	49056	r014
    81.121490390	3431	r016
    81.121490390	1088	r019
    81.622204108	1390201	r0FF
    81.622204108	15359	r004
    81.622204108	18596	r014
    81.622204108	960	r016
    81.622204108	373	r019
    82.122933493	267566	r0FF
    82.122933493	15307	r004
    82.122933493	17990	r014
    82.122933493	1001	r016
    82.122933493	365	r019
    82.623654710	1423505	r0FF
    82.623654710	15458	r004
    82.623654710	18112	r014
    82.623654710	943	r016
    82.623654710	381	r019
    83.124393595	219048	r0FF
    83.124393595	14965	r004
    83.124393595	17623	r014
    83.124393595	933	r016
    83.124393595	349	r019
    83.625168979	1487702	r0FF
    83.625168979	15292	r004
    83.625168979	18158	r014
    83.625168979	935	r016
    83.625168979	377	r019
    84.128845221	281352	r0FF
    84.128845221	15321	r004
    84.128845221	18149	r014
    84.128845221	921	r016
    84.128845221	372	r019
    84.629579647	1418119	r0FF
    84.629579647	15209	r004
    84.629579647	17749	r014
    84.629579647	986	r016
    84.629579647	363	r019
    85.130381448	518288	r0FF
    85.130381448	37996	r004
    85.130381448	48732	r014
    85.130381448	3559	r016
    85.130381448	1263	r019
    85.631093749	1303438	r0FF
    85.631093749	15417	r004
    85.631093749	18191	r014
    85.631093749	1026	r016
    85.631093749	369	r019
    86.131799759	459954	r0FF
    86.131799759	15209	r004
    86.131799759	17742	r014
    86.131799759	1002	r016
    86.131799759	377	r019
    86.632525435	1171197	r0FF
    86.632525435	15030	r004
    86.632525435	17482	r014
    86.632525435	942	r016
    86.632525435	361	r019
    87.133220445	517306	r0FF
    87.133220445	15468	r004
    87.133220445	17894	r014
    87.133220445	995	r016
    87.133220445	385	r019
    87.633968746	1087637	r0FF
    87.633968746	15092	r004
    87.633968746	17884	r014
    87.633968746	999	r016
    87.633968746	345	r019
    88.134764297	570576	r0FF
    88.134764297	14949	r004
    88.134764297	17562	r014
    88.134764297	973	r016
    88.134764297	426	r019
    88.635544139	1009263	r0FF
    88.635544139	15374	r004
    88.635544139	18120	r014
    88.635544139	1004	r016
    88.635544139	376	r019
    89.136186733	790526	r0FF
    89.136186733	36490	r004
    89.136186733	45699	r014
    89.136186733	3391	r016
    89.136186733	1113	r019
    89.636833992	923402	r0FF
    89.636833992	15236	r004
    89.636833992	17430	r014
    89.636833992	978	r016
    89.636833992	365	r019
    90.137452961	1045956	r0FF
    90.137452961	15389	r004
    90.137452961	17732	r014
    90.137452961	984	r016
    90.137452961	381	r019
    90.638067554	463134	r0FF
    90.638067554	14948	r004
    90.638067554	17891	r014
    90.638067554	979	r016
    90.638067554	346	r019
    91.138689189	1124683	r0FF
    91.138689189	15535	r004
    91.138689189	18028	r014
    91.138689189	1014	r016
    91.138689189	493	r019
    91.640621109	429113	r0FF
    91.640621109	14892	r004
    91.640621109	17420	r014
    91.640621109	962	r016
    91.640621109	389	r019
    92.141259785	1181148	r0FF
    92.141259785	15328	r004
    92.141259785	17796	r014
    92.141259785	968	r016
    92.141259785	377	r019
    92.641907379	353165	r0FF
    92.641907379	15209	r004
    92.641907379	17770	r014
    92.641907379	910	r016
    92.641907379	357	r019
    93.142541014	69278261	r0FF
    93.142541014	13760828	r004
    93.142541014	16785701	r014
    93.142541014	1420731	r016
    93.142541014	297621	r019
    93.643134232	318261	r0FF
    93.643134232	15217	r004
    93.643134232	19644	r014
    93.643134232	982	r016
    93.643134232	357	r019
    94.143747659	1298234	r0FF
    94.143747659	15480	r004
    94.143747659	19490	r014
    94.143747659	1025	r016
    94.143747659	533	r019
    94.644398044	236591	r0FF
    94.644398044	15261	r004
    94.644398044	19571	r014
    94.644398044	1007	r016
    94.644398044	393	r019
    95.145130595	1303830	r0FF
    95.145130595	15425	r004
    95.145130595	19570	r014
    95.145130595	941	r016
    95.145130595	373	r019
    95.645761397	270726	r0FF
    95.645761397	15180	r004
    95.645761397	17887	r014
    95.645761397	918	r016
    95.645761397	377	r019
    96.146460906	1224568	r0FF
    96.146460906	15170	r004
    96.146460906	18066	r014
    96.146460906	935	r016
    96.146460906	478	r019
    96.648438325	311165	r0FF
    96.648438325	15033	r004
    96.648438325	17543	r014
    96.648438325	902	r016
    96.648438325	369	r019
    97.149084294	1365535	r0FF
    97.149084294	38869	r004
    97.149084294	52219	r014
    97.149084294	4125	r016
    97.149084294	1832	r019
    97.649784512	333854	r0FF
    97.649784512	15330	r004
    97.649784512	18857	r014
    97.649784512	1133	r016
    97.649784512	527	r019
    98.150495438	1129099	r0FF
    98.150495438	15256	r004
    98.150495438	18770	r014
    98.150495438	1047	r016
    98.150495438	389	r019
    98.651093198	402788	r0FF
    98.651093198	15543	r004
    98.651093198	18786	r014
    98.651093198	1025	r016
    98.651093198	389	r019
    99.151736166	1065945	r0FF
    99.151736166	14929	r004
    99.151736166	17811	r014
    99.151736166	941	r016
    99.151736166	365	r019
    99.659760675	489796	r0FF
    99.659760675	15145	r004
    99.659760675	17882	r014
    99.659760675	917	r016
    99.659760675	389	r019
   100.160321936	972943	r0FF
   100.160321936	15143	r004
   100.160321936	18140	r014
   100.160321936	934	r016
   100.160321936	365	r019
   100.661665400	537994	r0FF
   100.661665400	15083	r004
   100.661665400	18109	r014
   100.661665400	972	r016
   100.661665400	389	r019
   101.162303452	1087470	r0FF
   101.162303452	37017	r004
   101.162303452	48030	r014
   101.162303452	3552	r016
   101.162303452	1242	r019
   101.662969461	612058	r0FF
   101.662969461	15397	r004
   101.662969461	18815	r014
   101.662969461	1091	r016
   101.662969461	393	r019
   102.163654179	879336	r0FF
   102.163654179	15268	r004
   102.163654179	18435	r014
   102.163654179	953	r016
   102.163654179	401	r019
   102.664268815	655858	r0FF
   102.664268815	15199	r004
   102.664268815	18176	r014
   102.664268815	977	r016
   102.664268815	386	r019
   103.165012324	819501	r0FF
   103.165012324	15157	r004
   103.165012324	18317	r014
   103.165012324	971	r016
   103.165012324	497	r019
   103.665695375	710730	r0FF
   103.665695375	15251	r004
   103.665695375	18234	r014
   103.665695375	948	r016
   103.665695375	397	r019
   104.166350052	770503	r0FF
   104.166350052	15447	r004
   104.166350052	18365	r014
   104.166350052	910	r016
   104.166350052	369	r019
   104.666987145	829735	r0FF
   104.666987145	14970	r004
   104.666987145	17847	r014
   104.666987145	975	r016
   104.666987145	380	r019
   105.167628989	800580	r0FF
