#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006677994656931	office_stringsearch1	900	53	0.900000	0.180000	0.172000		1267318	37755	47646	3878	1156
1357006678534568380	office_stringsearch1	900	53	0.900000	0.182000	0.173000		185081	15287	17961	955	365
1357006679069638690	office_stringsearch1	900	53	0.900000	0.180000	0.172000		1183578	15372	17800	956	385
1357006679604450377	office_stringsearch1	900	53	0.900000	0.181000	0.172000		146862	15059	17700	934	349
1357006680134588757	office_stringsearch1	900	53	0.900000	0.181000	0.173000		1166284	15218	17696	1017	373
1357006680669451735	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1080209	15369	18214	960	369
1357006681199431533	office_stringsearch1	900	53	0.900000	0.182000	0.173000		319364	15321	17704	960	373
1357006681719431972	office_stringsearch1	900	53	0.900000	0.180000	0.172000		1091660	36668	46455	3416	1158
1357006682259412087	office_stringsearch1	900	53	0.900000	0.183000	0.174000		453155	15242	18067	937	373
1357006682789703592	office_stringsearch1	900	53	0.900000	0.180000	0.172000		847629	15436	18273	941	361
1357006683329445500	office_stringsearch1	900	53	0.900000	0.181000	0.172000		734584	16508	19761	1103	376
1357006683857297560	security_blowfish_d	900	53	0.900000	0.181000	0.173000		771691	15825	18803	937	358
1357006684394454900	security_blowfish_d	900	53	0.900000	0.180000	0.172000		667650	15300	18193	947	369
1357006684924122700	security_blowfish_d	900	53	0.900000	0.181000	0.173000		637117	15468	18330	936	373
1357006685459475008	security_blowfish_d	900	53	0.900000	0.180000	0.172000		747378	15037	17839	947	377
1357006685989436556	security_blowfish_d	900	53	0.900000	0.181000	0.173000		703115	36970	47058	3304	1058
1357006686524553908	security_blowfish_d	900	53	0.900000	0.180000	0.172000		831720	15472	18295	1025	377
1357006687059432802	security_blowfish_d	900	53	0.900000	0.182000	0.173000		472950	15220	17990	943	361
1357006687602209484	security_blowfish_d	900	53	0.900000	0.180000	0.172000		962927	15159	17754	908	369
1357006688134535269	security_blowfish_d	900	53	0.900000	0.182000	0.173000		345096	14991	17737	952	369
1357006688667775673	security_blowfish_d	900	53	0.900000	0.180000	0.172000		256906	15015	17693	917	357
1357006689199450627	security_blowfish_d	900	53	0.900000	0.182000	0.173000		1161863	15299	17965	954	373
1357006689724481996	security_blowfish_d	900	53	0.900000	0.180000	0.171000		265213	37016	46687	3305	1082
1357006690255719620	security_blowfish_d	900	53	0.900000	0.181000	0.172000		1166644	15280	18147	1039	384
1357006690789476479	security_blowfish_d	900	53	0.900000	0.181000	0.172000		198668	15299	17960	975	370
1357006691314701055	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1109182	15514	18280	988	373
1357006691849444492	security_blowfish_d	900	53	0.900000	0.182000	0.173000		270798	15195	17774	914	369
1357006692389636480	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1029487	15092	17626	957	345
1357006692924407042	security_blowfish_d	900	53	0.900000	0.181000	0.172000		366272	15362	18132	989	373
1357006693449610201	security_blowfish_d	900	53	0.900000	0.180000	0.171000		941533	15189	17823	937	373
1357006693994434038	security_blowfish_d	900	53	0.900000	0.182000	0.173000		588647	36853	46662	3120	1098
1357006694522990636	security_blowfish_d	900	53	0.900000	0.181000	0.172000		848870	15293	18278	1021	377
1357006695065001614	security_blowfish_d	900	53	0.900000	0.181000	0.172000		590333	15237	17926	982	373
1357006695599454928	security_blowfish_d	900	53	0.900000	0.181000	0.172000		714355	15443	18197	991	381
1357006696119645574	security_blowfish_d	900	53	0.900000	0.180000	0.171000		677177	14968	17596	920	357
1357006696659435107	security_blowfish_d	900	53	0.900000	0.182000	0.173000		626183	15444	18063	926	369
1357006697189639154	security_blowfish_d	900	53	0.900000	0.180000	0.171000		546621	15219	17690	903	373
1357006697724844255	security_blowfish_d	900	53	0.900000	0.181000	0.172000		1047618	38743	47648	3844	1201
1357006698253454436	security_blowfish_d	900	54	0.900000	0.180000	0.171000		375918	15131	17767	962	365
1357006698779823130	security_blowfish_d	900	54	0.900000	0.182000	0.173000		1003578	15215	17698	967	370
1357006699304670499	security_blowfish_d	900	53	0.900000	0.180000	0.171000		303622	15278	17581	930	360
1357006699834945545	security_blowfish_d	900	53	0.900000	0.182000	0.173000		1082445	15347	17456	921	373
1357006700379436176	security_blowfish_d	900	53	0.900000	0.180000	0.171000		216823	15273	17235	920	365
1357006700908796811	security_blowfish_d	900	53	0.900000	0.181000	0.173000		1169452	15387	17695	1031	441
1357006701449448713	security_blowfish_d	900	53	0.900000	0.181000	0.173000		143216	15045	17906	987	389
1357006701970902561	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1320923	36972	46671	3623	1114
1357006702519418834	security_blowfish_d	900	53	0.900000	0.181000	0.172000		165053	15159	17787	994	373
1357006703049615673	security_blowfish_d	900	53	0.900000	0.181000	0.172000		1143036	15250	17822	941	361
1357006703577745982	security_blowfish_d	900	53	0.900000	0.180000	0.171000		259333	15257	18006	974	365
1357006704110869136	security_blowfish_d	900	54	0.900000	0.182000	0.173000		1039791	15387	18121	979	385
1357006704649448968	security_blowfish_d	900	53	0.900000	0.180000	0.171000		366776	15010	17655	948	373
1357006705179390433	security_blowfish_d	900	53	0.900000	0.181000	0.173000		948488	15268	18016	1012	353
1357006705714568325	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1000515	37748	47516	3408	1091
1357006706249423303	security_blowfish_d	900	53	0.900000	0.182000	0.173000		513995	15642	18834	968	389
1357006706783037247	security_blowfish_d	900	53	0.900000	0.181000	0.173000		760089	15070	17854	932	349
1357006707314468578	security_blowfish_d	900	53	0.900000	0.182000	0.173000		679609	15414	18201	1015	381
1357006707840501857	security_blowfish_d	900	54	0.900000	0.180000	0.172000		625659	14861	18081	965	374
1357006708384545907	security_blowfish_d	900	53	0.900000	0.182000	0.173000		759029	15493	17787	913	373
1357006708914207374	security_blowfish_d	900	53	0.900000	0.180000	0.171000		545879	15081	17930	968	357
1357006709444437878	security_blowfish_d	900	53	0.900000	0.181000	0.172000		879231	15350	18068	954	385
1357006709974403051	security_blowfish_d	900	54	0.900000	0.181000	0.172000		557600	36716	46451	3290	1038
1357006710497366099	security_blowfish_d	900	53	0.900000	0.180000	0.171000		983127	15540	18546	984	409
1357006711034507480	security_blowfish_d	900	53	0.900000	0.181000	0.172000		320911	15067	17880	922	341
1357006711565918228	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1075803	15467	17660	1045	381
1357006712114429043	security_blowfish_d	900	53	0.900000	0.183000	0.174000		230339	14867	17346	951	357
1357006712644093135	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1174289	15223	17958	926	377
1357006713184464956	security_blowfish_d	900	53	0.900000	0.181000	0.172000		136097	15377	17936	961	361
1357006713709720656	security_blowfish_d	900	53	0.900000	0.181000	0.172000		335877	37052	47078	3171	1090
1357006714244625217	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1117122	15212	18052	992	358
1357006714779408112	security_blowfish_d	900	53	0.900000	0.181000	0.172000		301787	15515	18064	1077	377
1357006715299847591	security_blowfish_d	900	53	0.900000	0.180000	0.171000		976377	14913	17183	926	361
1357006715834549528	security_blowfish_d	900	54	0.900000	0.181000	0.172000		587660	15453	17832	1042	377
1357006716355898251	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		931310	14772	17304	944	361
1357006716904475899	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		525075	15401	18118	968	377
1357006717434871028	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		798820	15055	17546	909	341
1357006717974519187	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		741062	36964	46741	3213	1134
1357006718494185420	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		729536	15369	18380	1038	381
1357006719024478174	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		700023	15281	18081	996	373
1357006719559559526	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		623571	15013	17955	986	358
1357006720094576670	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		769766	15326	18104	978	373
1357006720634530618	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		547574	15265	17936	964	373
1357006721172707952	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		859298	15484	18145	992	380
1357006721704464573	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		460033	14967	17287	967	354
1357006722234692536	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		324104	15320	18339	982	369
1357006722769447098	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		1051773	16740	19875	1110	460
1357006723309745253	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		247684	15907	19402	985	354
1357006723834557164	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		1180446	15366	18429	972	373
1357006724379447125	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		132243	15121	18148	930	373
1357006724907515768	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1198431	15338	18272	991	373
1357006725444459817	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		164204	15295	17952	930	397
1357006725967712112	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1315422	39412	49955	3893	1248
1357006726509445384	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		264306	15273	18327	1005	370
1357006727044548860	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1051898	15427	18131	941	373
1357006727579436630	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		363338	15255	17765	906	369
1357006728106537819	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		948831	15204	17820	895	373
1357006728649477542	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		455575	14989	17617	953	365
1357006729179418215	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		859334	15360	17987	941	377
1357006729714576817	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		536818	15395	18042	925	381
1357006730249449503	telecom_adpcm_c	900	53	0.900000	0.183000	0.174000		642462	15257	17886	967	377
1357006730777670103	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		656775	15255	17543	963	361
1357006731317877883	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		747060	15417	18129	976	381
1357006731845711277	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		550347	14996	17829	967	354
1357006732389427287	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		839772	15361	17878	1042	393
1357006732919156253	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		489974	17413	20936	956	374
1357006733449449757	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		921134	15281	18075	915	380
1357006733979456972	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		525974	36597	46642	3365	1027
1357006734497907503	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1024787	15551	18269	954	381
1357006735034519305	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		288427	15066	17630	995	337
1357006735560949998	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1109079	15499	18230	1098	385
1357006736099443580	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		200419	14910	17434	941	361
1357006736627209224	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1194870	15263	18334	957	373
1357006737164589104	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		141020	15499	18025	1006	361
1357006737695000525	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1175544	14859	17398	966	369
1357006738234564350	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		335199	36975	46480	3208	1130
1357006738764433107	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		125089	15073	17766	956	349
