    24.533372894	15070046	r0FF
    24.533372894	1889502	r004
    24.533372894	2633438	r014
    24.533372894	322241	r016
    24.533372894	70046	r019
    25.034185679	12409180	r0FF
    25.034185679	1415757	r004
    25.034185679	1963396	r014
    25.034185679	254204	r016
    25.034185679	56746	r019
    25.534870505	11205170	r0FF
    25.534870505	1531375	r004
    25.534870505	2145816	r014
    25.534870505	263528	r016
    25.534870505	60493	r019
    26.035528998	15915470	r0FF
    26.035528998	1696731	r004
    26.035528998	2265878	r014
    26.035528998	314145	r016
    26.035528998	46814	r019
    26.536206242	11746251	r0FF
    26.536206242	1965665	r004
    26.536206242	3070425	r014
    26.536206242	270689	r016
    26.536206242	117318	r019
    27.036900777	17128479	r0FF
    27.036900777	1840181	r004
    27.036900777	2517353	r014
    27.036900777	332337	r016
    27.036900777	78209	r019
    27.537663770	10720979	r0FF
    27.537663770	1577494	r004
    27.537663770	2336078	r014
    27.537663770	237666	r016
    27.537663770	70160	r019
    28.038466888	16815767	r0FF
    28.038466888	2069703	r004
    28.038466888	2696787	r014
    28.038466888	408149	r016
    28.038466888	109376	r019
    28.539204673	14430743	r0FF
    28.539204673	1846675	r004
    28.539204673	2609880	r014
    28.539204673	310071	r016
    28.539204673	71063	r019
    29.039888167	26635458	r0FF
    29.039888167	4580550	r004
    29.039888167	7599810	r014
    29.039888167	474782	r016
    29.039888167	315579	r019
    29.540511828	37447800	r0FF
    29.540511828	6295673	r004
    29.540511828	9921464	r014
    29.540511828	779472	r016
    29.540511828	437155	r019
    30.041126613	35273867	r0FF
    30.041126613	5853389	r004
    30.041126613	8029835	r014
    30.041126613	1068484	r016
    30.041126613	206003	r019
    30.541744733	37111571	r0FF
    30.541744733	6438236	r004
    30.541744733	9253908	r014
    30.541744733	1045784	r016
    30.541744733	218136	r019
    31.042511518	40664186	r0FF
    31.042511518	6439795	r004
    31.042511518	8356952	r014
    31.042511518	1288032	r016
    31.042511518	282419	r019
    31.543215762	34789563	r0FF
    31.543215762	6446672	r004
    31.543215762	9731011	r014
    31.543215762	915784	r016
    31.543215762	214054	r019
    32.043949006	36432324	r0FF
    32.043949006	5649214	r004
    32.043949006	7280109	r014
    32.043949006	1154038	r016
    32.043949006	166365	r019
    32.544622001	39059074	r0FF
    32.544622001	6812108	r004
    32.544622001	9828921	r014
    32.544622001	1111145	r016
    32.544622001	301255	r019
    33.046846949	47096525	r0FF
    33.046846949	8145262	r004
    33.046846949	12209871	r014
    33.046846949	1303577	r016
    33.046846949	366346	r019
    33.547560694	37051306	r0FF
    33.547560694	6037707	r004
    33.547560694	8158612	r014
    33.547560694	1128980	r016
    33.547560694	216092	r019
    34.048257146	35811351	r0FF
    34.048257146	6370421	r004
    34.048257146	9236140	r014
    34.048257146	1004816	r016
    34.048257146	208517	r019
    34.548981849	38391617	r0FF
    34.548981849	5994514	r004
    34.548981849	7730712	r014
    34.548981849	1226812	r016
    34.548981849	205360	r019
    35.049685302	33432617	r0FF
    35.049685302	6222821	r004
    35.049685302	9273077	r014
    35.049685302	904607	r016
    35.049685302	173942	r019
    35.550384380	38071866	r0FF
    35.550384380	6002123	r004
    35.550384380	7861939	r014
    35.550384380	1188754	r016
    35.550384380	203784	r019
    36.051090250	35861484	r0FF
    36.051090250	6168742	r004
    36.051090250	8692320	r014
    36.051090250	1046570	r016
    36.051090250	206191	r019
    36.551782412	36597020	r0FF
    36.551782412	6203879	r004
    36.551782412	8635632	r014
    36.551782412	1081955	r016
    36.551782412	206273	r019
    37.052486573	37590306	r0FF
    37.052486573	6003158	r004
    37.052486573	8048998	r014
    37.052486573	1149305	r016
    37.052486573	206461	r019
    37.553180652	35847713	r0FF
    37.553180652	6499638	r004
    37.553180652	9612483	r014
    37.553180652	967279	r016
    37.553180652	232068	r019
    38.053938063	36394959	r0FF
    38.053938063	5642947	r004
    38.053938063	7324380	r014
    38.053938063	1135198	r016
    38.053938063	169414	r019
    38.554633184	38861425	r0FF
    38.554633184	6980009	r004
    38.554633184	10337061	r014
    38.554633184	1056006	r016
    38.554633184	270512	r019
    39.055336179	36241472	r0FF
    39.055336179	5826412	r004
    39.055336179	7713563	r014
    39.055336179	1134322	r016
    39.055336179	202860	r019
    39.556252007	36054432	r0FF
    39.556252007	6004214	r004
    39.556252007	8401935	r014
    39.556252007	1039537	r016
    39.556252007	200994	r019
    40.056944294	34162465	r0FF
    40.056944294	5932114	r004
    40.056944294	8496774	r014
    40.056944294	970086	r016
    40.056944294	195247	r019
    40.557637873	37821528	r0FF
    40.557637873	5930008	r004
    40.557637873	7617717	r014
    40.557637873	1223074	r016
    40.557637873	199900	r019
    41.058325327	34606733	r0FF
    41.058325327	6486318	r004
    41.058325327	9795346	r014
    41.058325327	904164	r016
    41.058325327	183104	r019
    41.558937490	37437831	r0FF
    41.558937490	5827622	r004
    41.558937490	7456618	r014
    41.558937490	1210999	r016
    41.558937490	202331	r019
    42.059556986	37388622	r0FF
    42.059556986	6639152	r004
    42.059556986	9600576	r014
    42.059556986	1047452	r016
    42.059556986	207881	r019
    42.560177523	37886536	r0FF
    42.560177523	6275292	r004
    42.560177523	8797349	r014
    42.560177523	1077613	r016
    42.560177523	225434	r019
    43.061049811	42727773	r0FF
    43.061049811	7053116	r004
    43.061049811	9143264	r014
    43.061049811	1390255	r016
    43.061049811	225874	r019
    43.561712265	35483727	r0FF
    43.561712265	6482294	r004
    43.561712265	9619909	r014
    43.561712265	959408	r016
    43.561712265	215106	r019
    44.062321178	36328912	r0FF
    44.062321178	5649188	r004
    44.062321178	7357815	r014
    44.062321178	1130850	r016
    44.062321178	165122	r019
    44.562905091	36737512	r0FF
    44.562905091	6516704	r004
    44.562905091	9565702	r014
    44.562905091	1030473	r016
    44.562905091	276907	r019
    45.063501588	36732249	r0FF
    45.063501588	5881154	r004
    45.063501588	8042167	r014
    45.063501588	1079286	r016
    45.063501588	204127	r019
    45.564197584	36758086	r0FF
    45.564197584	6109091	r004
    45.564197584	8530637	r014
    45.564197584	1070424	r016
    45.564197584	213111	r019
    46.064810956	36131662	r0FF
    46.064810956	6284475	r004
    46.064810956	9021575	r014
    46.064810956	1021915	r016
    46.064810956	205074	r019
    46.565427036	37515425	r0FF
    46.565427036	5872771	r004
    46.565427036	7641244	r014
    46.565427036	1187140	r016
    46.565427036	200128	r019
    47.066027283	35696294	r0FF
    47.066027283	6709649	r004
    47.066027283	10115621	r014
    47.066027283	935022	r016
    47.066027283	185644	r019
    47.566633946	38176453	r0FF
    47.566633946	5959273	r004
    47.566633946	7692842	r014
    47.566633946	1221132	r016
    47.566633946	223962	r019
    48.067268152	35338247	r0FF
    48.067268152	6217722	r004
    48.067268152	9097434	r014
    48.067268152	964359	r016
    48.067268152	210237	r019
    48.567876607	37200586	r0FF
    48.567876607	6126578	r004
    48.567876607	8347671	r014
    48.567876607	1123715	r016
    48.567876607	206873	r019
    49.068529271	20587599	r0FF
    49.068529271	2652008	r004
    49.068529271	3777616	r014
    49.068529271	436555	r016
    49.068529271	93078	r019
    49.569288559	9044066	r0FF
    49.569288559	1271909	r004
    49.569288559	1861305	r014
    49.569288559	205238	r016
    49.569288559	58918	r019
    50.069882182	15863550	r0FF
    50.069882182	1734461	r004
    50.069882182	2330864	r014
    50.069882182	316265	r016
    50.069882182	46783	r019
    50.570502721	12202432	r0FF
    50.570502721	2011436	r004
    50.570502721	3108502	r014
    50.570502721	285496	r016
    50.570502721	114890	r019
    51.071118593	15539389	r0FF
    51.071118593	1768377	r004
    51.071118593	2431450	r014
    51.071118593	318963	r016
    51.071118593	76138	r019
    51.571740257	13722103	r0FF
    51.571740257	1709071	r004
    51.571740257	2393034	r014
    51.571740257	293775	r016
    51.571740257	69360	r019
    52.072358922	10785484	r0FF
    52.072358922	1505773	r004
    52.072358922	2178480	r014
    52.072358922	235987	r016
    52.072358922	56202	r019
    52.572955503	17639711	r0FF
    52.572955503	2009071	r004
    52.572955503	2700100	r014
    52.572955503	371713	r016
    52.572955503	69849	r019
    53.073870583	9652485	r0FF
    53.073870583	1643226	r004
    53.073870583	2472095	r014
    53.073870583	222523	r016
    53.073870583	71341	r019
    53.574481414	15772676	r0FF
    53.574481414	1761929	r004
    53.574481414	2405436	r014
    53.574481414	318346	r016
    53.574481414	77638	r019
    54.075264704	12576684	r0FF
    54.075264704	1641393	r004
    54.075264704	2295126	r014
    54.075264704	282850	r016
    54.075264704	64348	r019
    54.575867160	11822264	r0FF
    54.575867160	1542606	r004
    54.575867160	2222395	r014
    54.575867160	254007	r016
    54.575867160	62336	r019
    55.076537408	15781423	r0FF
    55.076537408	1681924	r004
    55.076537408	2249752	r014
    55.076537408	314992	r016
    55.076537408	62667	r019
    55.577157864	8778135	r0FF
    55.577157864	1551050	r004
    55.577157864	2359290	r014
    55.577157864	213623	r016
    55.577157864	64676	r019
    56.077754571	16271783	r0FF
    56.077754571	1772951	r004
    56.077754571	2331702	r014
    56.077754571	340933	r016
    56.077754571	58456	r019
    56.578386153	14316551	r0FF
    56.578386153	1981020	r004
    56.578386153	2933163	r014
    56.578386153	320674	r016
    56.578386153	122320	r019
    57.079133942	12847699	r0FF
    57.079133942	1664756	r004
    57.079133942	2354254	r014
    57.079133942	282925	r016
    57.079133942	72309	r019
    57.580172148	17581842	r0FF
    57.580172148	1868802	r004
    57.580172148	2423518	r014
    57.580172148	378624	r016
    57.580172148	85842	r019
    58.080973730	10108924	r0FF
    58.080973730	1712275	r004
    58.080973730	2547432	r014
    58.080973730	250796	r016
    58.080973730	90075	r019
    58.581582478	18115661	r0FF
    58.581582478	2091312	r004
    58.581582478	2820325	r014
    58.581582478	388748	r016
    58.581582478	79405	r019
    59.082184311	8516504	r0FF
    59.082184311	1180708	r004
    59.082184311	1722838	r014
    59.082184311	178388	r016
    59.082184311	33198	r019
    59.582801184	12803706	r0FF
    59.582801184	1497387	r004
    59.582801184	2087486	r014
    59.582801184	270422	r016
    59.582801184	64326	r019
    60.083432933	14504860	r0FF
    60.083432933	1691127	r004
    60.083432933	2307412	r014
    60.083432933	303055	r016
    60.083432933	62220	r019
    60.584120432	10403397	r0FF
    60.584120432	1619523	r004
    60.584120432	2370633	r014
    60.584120432	245023	r016
    60.584120432	59132	r019
    61.084780306	17585567	r0FF
    61.084780306	1986079	r004
    61.084780306	2648186	r014
    61.084780306	379261	r016
    61.084780306	93928	r019
    61.585412347	9797568	r0FF
    61.585412347	1545756	r004
    61.585412347	2236534	r014
    61.585412347	248869	r016
    61.585412347	63983	r019
    62.086044513	14057010	r0FF
    62.086044513	1603961	r004
    62.086044513	2201217	r014
    62.086044513	278360	r016
    62.086044513	44360	r019
    62.586685845	16028933	r0FF
    62.586685845	2112824	r004
    62.586685845	3031852	r014
    62.586685845	367767	r016
    62.586685845	121114	r019
    63.087421469	12650236	r0FF
    63.087421469	1810814	r004
    63.087421469	2587887	r014
    63.087421469	300150	r016
    63.087421469	100565	r019
    63.588029677	16543012	r0FF
    63.588029677	1787508	r004
    63.588029677	2422783	r014
    63.588029677	333715	r016
    63.588029677	73540	r019
    64.088703510	6151645	r0FF
    64.088703510	1026339	r004
    64.088703510	1534564	r014
    64.088703510	159359	r016
    64.088703510	45147	r019
    64.589360718	17460812	r0FF
    64.589360718	2024531	r004
    64.589360718	2781823	r014
    64.589360718	359789	r016
    64.589360718	72449	r019
    65.090004968	11239306	r0FF
    65.090004968	1448606	r004
    65.090004968	2064739	r014
    65.090004968	230857	r016
    65.090004968	41287	r019
    65.590637259	17729292	r0FF
    65.590637259	3052165	r004
    65.590637259	5838977	r014
    65.590637259	305957	r016
    65.590637259	83853	r019
    66.091256467	19031809	r0FF
    66.091256467	2348356	r004
    66.091256467	3239452	r014
    66.091256467	408157	r016
    66.091256467	120214	r019
    66.591959300	9939123	r0FF
    66.591959300	1707875	r004
    66.591959300	2607745	r014
    66.591959300	227702	r016
    66.591959300	68490	r019
    67.092637967	16923792	r0FF
    67.092637967	1866125	r004
    67.092637967	2540075	r014
    67.092637967	338254	r016
    67.092637967	68107	r019
    67.593335675	10670748	r0FF
    67.593335675	1541093	r004
    67.593335675	2265090	r014
    67.593335675	240170	r016
    67.593335675	62002	r019
    68.094623090	14630413	r0FF
    68.094623090	1884208	r004
    68.094623090	2575083	r014
    68.094623090	331815	r016
    68.094623090	71935	r019
    68.595360882	17706774	r0FF
    68.595360882	2209951	r004
    68.595360882	3104318	r014
    68.595360882	401551	r016
    68.595360882	131004	r019
    69.096002549	10036912	r0FF
    69.096002549	1359155	r004
    69.096002549	1929881	r014
    69.096002549	232635	r016
    69.096002549	72839	r019
    69.596624174	17375831	r0FF
    69.596624174	1955561	r004
    69.596624174	2682151	r014
    69.596624174	352736	r016
    69.596624174	77937	r019
    70.097266675	9520727	r0FF
    70.097266675	1493934	r004
    70.097266675	2240109	r014
    70.097266675	214257	r016
    70.097266675	57735	r019
    70.597931259	15983248	r0FF
    70.597931259	1930155	r004
    70.597931259	2706129	r014
    70.597931259	328663	r016
    70.597931259	68464	r019
    71.098578718	12929135	r0FF
    71.098578718	1621458	r004
    71.098578718	2220736	r014
    71.098578718	280223	r016
    71.098578718	45159	r019
    71.599304135	11567500	r0FF
    71.599304135	1664124	r004
    71.599304135	2386364	r014
    71.599304135	274670	r016
    71.599304135	65891	r019
    72.099918886	16302893	r0FF
    72.099918886	1771165	r004
    72.099918886	2324120	r014
    72.099918886	345003	r016
    72.099918886	62322	r019
    72.600956552	14878988	r0FF
    72.600956552	2631783	r004
    72.600956552	3964381	r014
    72.600956552	361329	r016
    72.600956552	143681	r019
    73.101680220	18061821	r0FF
    73.101680220	2124496	r004
    73.101680220	2886270	r014
    73.101680220	382100	r016
    73.101680220	108878	r019
    73.602291221	11744078	r0FF
    73.602291221	1539847	r004
    73.602291221	2217946	r014
    73.602291221	253844	r016
    73.602291221	69924	r019
    74.102958805	14646076	r0FF
    74.102958805	1919738	r004
    74.102958805	2723311	r014
    74.102958805	350994	r016
    74.102958805	118777	r019
    74.603575681	17853382	r0FF
    74.603575681	2161945	r004
    74.603575681	2864406	r014
    74.603575681	411491	r016
    74.603575681	96090	r019
    75.104241891	9165588	r0FF
    75.104241891	1548800	r004
    75.104241891	2340475	r014
    75.104241891	215416	r016
    75.104241891	64328	r019
    75.604845851	18692571	r0FF
    75.604845851	2172917	r004
    75.604845851	2910819	r014
    75.604845851	419705	r016
    75.604845851	109658	r019
    76.105469852	10477931	r0FF
    76.105469852	1533477	r004
    76.105469852	2264460	r014
    76.105469852	229190	r016
    76.105469852	60578	r019
    76.606096187	15574393	r0FF
    76.606096187	2010960	r004
    76.606096187	2840295	r014
    76.606096187	332877	r016
    76.606096187	72774	r019
    77.106711189	13753401	r0FF
    77.106711189	1566197	r004
    77.106711189	2125608	r014
    77.106711189	278940	r016
    77.106711189	43680	r019
    77.607341482	10952022	r0FF
    77.607341482	1762595	r004
    77.607341482	2636481	r014
    77.607341482	257205	r016
    77.607341482	73621	r019
    78.108064859	18407563	r0FF
    78.108064859	2173038	r004
    78.108064859	2893283	r014
    78.108064859	411706	r016
    78.108064859	100199	r019
    78.608813152	9966041	r0FF
    78.608813152	1573351	r004
    78.608813152	2353542	r014
    78.608813152	230518	r016
    78.608813152	66399	r019
    79.109438862	14226486	r0FF
    79.109438862	1585881	r004
    79.109438862	2099245	r014
    79.109438862	307991	r016
    79.109438862	57199	r019
    79.610002573	13021470	r0FF
    79.610002573	1655485	r004
    79.610002573	2268880	r014
    79.610002573	294869	r016
    79.610002573	55077	r019
    80.110634158	11712856	r0FF
    80.110634158	1652808	r004
    80.110634158	2278555	r014
    80.110634158	295237	r016
    80.110634158	74293	r019
    80.611254410	23943990	r0FF
    80.611254410	3191136	r004
    80.611254410	4299568	r014
    80.611254410	595239	r016
    80.611254410	156301	r019
    81.111885579	12732015	r0FF
    81.111885579	2289135	r004
    81.111885579	3423294	r014
    81.111885579	314856	r016
    81.111885579	121480	r019
    81.612586415	16701250	r0FF
    81.612586415	1866114	r004
    81.612586415	2434321	r014
    81.612586415	367392	r016
    81.612586415	75127	r019
    82.113297417	11948608	r0FF
    82.113297417	1626159	r004
    82.113297417	2307026	r014
    82.113297417	269286	r016
    82.113297417	60200	r019
    82.614128919	14671724	r0FF
    82.614128919	2070710	r004
    82.614128919	3010035	r014
    82.614128919	304898	r016
    82.614128919	57143	r019
    83.114883463	16606165	r0FF
    83.114883463	1938320	r004
    83.114883463	2598390	r014
    83.114883463	364521	r016
    83.114883463	96458	r019
    83.615525174	23481338	r0FF
    83.615525174	4179187	r004
    83.615525174	6527914	r014
    83.615525174	562050	r016
    83.615525174	211930	r019
    84.116133760	29440230	r0FF
    84.116133760	4058104	r004
    84.116133760	5556822	r014
    84.116133760	709999	r016
    84.116133760	154208	r019
    84.617291553	30089956	r0FF
    84.617291553	5252862	r004
    84.617291553	7355254	r014
    84.617291553	828978	r016
    84.617291553	168479	r019
    85.117913348	43990052	r0FF
    85.117913348	7483994	r004
    85.117913348	12863230	r014
    85.117913348	1003827	r016
    85.117913348	381800	r019
    85.618520892	14690502	r0FF
    85.618520892	1699606	r004
    85.618520892	2261179	r014
    85.618520892	315938	r016
    85.618520892	56327	r019
    86.119204604	13404129	r0FF
    86.119204604	2221620	r004
    86.119204604	3286353	r014
    86.119204604	320681	r016
    86.119204604	111250	r019
    86.619903732	20319536	r0FF
    86.619903732	2487296	r004
    86.619903732	3321301	r014
    86.619903732	482567	r016
    86.619903732	136879	r019
    87.120608068	11205332	r0FF
    87.120608068	1752034	r004
    87.120608068	2502507	r014
    87.120608068	288000	r016
    87.120608068	91019	r019
    87.621342113	15474359	r0FF
    87.621342113	1893495	r004
    87.621342113	2642450	r014
    87.621342113	327001	r016
    87.621342113	82348	r019
    88.122193657	15577814	r0FF
    88.122193657	1990830	r004
    88.122193657	2815267	r014
    88.122193657	330496	r016
    88.122193657	100872	r019
    88.622932952	9534220	r0FF
    88.622932952	1363469	r004
    88.622932952	2003342	r014
    88.622932952	201201	r016
    88.622932952	41648	r019
    89.123688122	16736814	r0FF
    89.123688122	1846333	r004
    89.123688122	2471527	r014
    89.123688122	346406	r016
    89.123688122	67652	r019
    89.625000291	27404135	r0FF
    89.625000291	4481807	r004
    89.625000291	8361995	r014
    89.625000291	561540	r016
    89.625000291	316279	r019
    90.125741044	15804239	r0FF
    90.125741044	1763278	r004
    90.125741044	2439792	r014
    90.125741044	310274	r016
    90.125741044	77329	r019
    90.626523297	13943156	r0FF
    90.626523297	1897916	r004
    90.626523297	2542502	r014
    90.626523297	356736	r016
    90.626523297	75523	r019
    91.127222384	14261339	r0FF
    91.127222384	2037446	r004
    91.127222384	2946319	r014
    91.127222384	316187	r016
    91.127222384	103219	r019
    91.627910847	16064677	r0FF
    91.627910847	1765534	r004
    91.627910847	2397509	r014
    91.627910847	318487	r016
    91.627910847	56253	r019
    92.128598767	8421158	r0FF
    92.128598767	1492150	r004
    92.128598767	2274467	r014
    92.128598767	203268	r016
    92.128598767	59052	r019
    92.629358646	19098202	r0FF
    92.629358646	2253537	r004
    92.629358646	3079750	r014
    92.629358646	424724	r016
    92.629358646	113192	r019
    93.130202691	12075145	r0FF
    93.130202691	1699508	r004
    93.130202691	2400057	r014
    93.130202691	286301	r016
    93.130202691	94518	r019
    93.630946445	12482703	r0FF
    93.630946445	1487915	r004
    93.630946445	2142099	r014
    93.630946445	242767	r016
    93.630946445	64848	r019
    93.647025821	1112756	r0FF
    93.647025821	162947	r004
    93.647025821	195661	r014
    93.647025821	36084	r016
    93.647025821	9810	r019
