#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013848005205129	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.835000 1.042000 600 55 0.900000 0.117000 0.116000 1.200000 0.055000 0.066000
1357013848511262013	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357013849017295521	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.898000 1.120000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013849523420071	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013850029489455	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013850535562338	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013851041483306	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013851547516022	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.897000 1.119000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013852053622156	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.864000 1.078000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013852559657956	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013853065741048	800 51 0.900000 0.087000 0.082000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013853571705890	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013854077689941	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013854583756782	800 51 0.900000 0.087000 0.082000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013855089817708	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013855595881633	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013856101843808	800 51 0.900000 0.087000 0.082000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013856607843109	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.840000 1.048000 600 55 0.900000 0.117000 0.116000 1.200000 0.056000 0.067000
1357013857113758159	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.867000 1.082000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013857619689002	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013858125702344	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013858631678603	800 51 0.900000 0.087000 0.082000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013859137695070	800 51 0.900000 0.086000 0.081000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013859643720412	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013860149753004	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013860655803762	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013861161770688	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013861667777488	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013862173832997	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013862679819422	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013863185876347	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.872000 1.088000 600 55 0.900000 0.117000 0.116000 1.200000 0.054000 0.065000
1357013863692310688	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013864198511779	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013864704803370	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013865211102753	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013865717195928	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013866223217478	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013866729257445	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013867235345871	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013867741390712	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013868247659262	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013868753700646	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013869259668404	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013869765791788	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013870271798171	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357013870778247262	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.909000 1.134000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013871284389270	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357013871790557195	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013872296539829	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357013872802609629	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013873308596638	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013873815017187	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013874321036821	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013874827106329	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013875333214087	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013875839247054	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013876345294146	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013876851383571	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.893000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013877357431163	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013877863413005	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013878369409139	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013878875465273	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013879381549198	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357013879887645665	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.927000 1.156000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013880393636715	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357013880899676515	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013881406001106	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013881912181156	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357013882418229831	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357013882924650255	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.918000 1.145000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013883430884722	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357013883936941147	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013884442909197	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013884949084705	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013885455273422	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013885961236139	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013886467265606	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357013886973221615	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013887479290915	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013887985356882	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013888491356557	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013888997381899	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013889503504491	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013890009503041	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013890515517883	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013891021532100	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357013891527597276	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013892033992908	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 1.152000 1.440000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357013892540208791	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.901000 1.124000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357013893046332008	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357013893552396266	800 53 0.900000 0.095000 0.090000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357013894058375275	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357013894564554908	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357013895071087707	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.925000 1.154000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357013895577351048	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357013896083502723	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357013896589614648	800 53 0.900000 0.086000 0.081000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357013897095733656	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357013897601742207	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357013898107701424	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357013898613648058	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357013899119575900	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357013899625718533	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.902000 1.125000 600 57 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357013900131864333	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357013900638234466	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357013901144362391	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357013901650467441	800 54 0.900000 0.092000 0.087000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357013902156442325	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357013902662472083	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357013903168485717	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357013903674452976	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.899000 1.121000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357013904180520901	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.872000 1.088000 600 57 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357013904686653159	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.868000 1.083000 600 57 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357013905192728959	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357013905698909134	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357013906205081601	800 53 0.900000 0.085000 0.081000 2000 53 1.200000 0.907000 1.131000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357013906711438442	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357013907217582450	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357013907723606000	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357013908229639050	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357013908735759392	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357013909241766567	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357013909747931451	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357013910253952751	800 53 0.900000 0.075000 0.071000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357013910759992510	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.080000
1357013911265952143	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357013911771986444	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357013912277950869	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357013912784287960	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357013913290554176	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357013913796651435	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357013914302650277	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357013914808758494	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357013915315137334	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357013915821344217	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357013916327327351	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357013916833376276	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1357013917339333535	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357013917845474794	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357013918351420802	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1357013918858013309	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
