     8.510753080	88321316	r004
     8.510753080	179766750	r014
     8.510753080	369976	r016
     8.510753080	83705	r019
     9.011276108	400419205	r0FF
     9.011276108	88439135	r004
     9.011276108	179913058	r014
     9.011276108	339171	r016
     9.011276108	78511	r019
     9.511807010	400425879	r0FF
     9.511807010	87516984	r004
     9.511807010	176778048	r014
     9.511807010	649874	r016
     9.511807010	349164	r019
    10.012341453	400430339	r0FF
    10.012341453	88363136	r004
    10.012341453	179540313	r014
    10.012341453	387912	r016
    10.012341453	84358	r019
    10.513002772	400488820	r0FF
    10.513002772	85232428	r004
    10.513002772	168718504	r014
    10.513002772	1443813	r016
    10.513002772	543493	r019
    11.013572090	400493834	r0FF
    11.013572090	84356101	r004
    11.013572090	165367384	r014
    11.013572090	1825414	r016
    11.013572090	395508	r019
    11.514102868	400428493	r0FF
    11.514102868	84921235	r004
    11.514102868	167219830	r014
    11.514102868	1617259	r016
    11.514102868	552591	r019
    12.014659936	400429815	r0FF
    12.014659936	84734644	r004
    12.014659936	167173834	r014
    12.014659936	1654336	r016
    12.014659936	368356	r019
    12.515187630	400441775	r0FF
    12.515187630	84862091	r004
    12.515187630	167119430	r014
    12.515187630	1672300	r016
    12.515187630	355340	r019
    13.015724865	400430008	r0FF
    13.015724865	85350595	r004
    13.015724865	169001439	r014
    13.015724865	1432918	r016
    13.015724865	527076	r019
    13.516190518	400370925	r0FF
    13.516190518	84046912	r004
    13.516190518	164412321	r014
    13.516190518	1935228	r016
    13.516190518	412113	r019
    14.016642295	400367276	r0FF
    14.016642295	85795036	r004
    14.016642295	170659110	r014
    14.016642295	1296447	r016
    14.016642295	282408	r019
    14.517138447	400356036	r0FF
    14.517138447	84749393	r004
    14.517138447	167089724	r014
    14.517138447	1610294	r016
    14.517138447	569869	r019
    15.017593225	400407106	r0FF
    15.017593225	85639317	r004
    15.017593225	169856934	r014
    15.017593225	1359777	r016
    15.017593225	295767	r019
    15.518178460	400466871	r0FF
    15.518178460	84200628	r004
    15.518178460	164868407	r014
    15.518178460	1842443	r016
    15.518178460	624615	r019
    16.018629279	400363509	r0FF
    16.018629279	86025437	r004
    16.018629279	171561012	r014
    16.018629279	1202670	r016
    16.018629279	265681	r019
    16.519077806	400361000	r0FF
    16.519077806	84698026	r004
    16.519077806	166717444	r014
    16.519077806	1722045	r016
    16.519077806	368667	r019
    17.019526209	400359727	r0FF
    17.019526209	84754415	r004
    17.019526209	166754191	r014
    17.019526209	1662729	r016
    17.019526209	560687	r019
    17.519979486	400363707	r0FF
    17.519979486	85794033	r004
    17.519979486	170535332	r014
    17.519979486	1298278	r016
    17.519979486	282982	r019
    18.020434347	400363506	r0FF
    18.020434347	85045511	r004
    18.020434347	167826800	r014
    18.020434347	1544220	r016
    18.020434347	547582	r019
    18.520882124	400363086	r0FF
    18.520882124	85335281	r004
    18.520882124	169201656	r014
    18.520882124	1443709	r016
    18.520882124	314529	r019
    19.021331152	400359275	r0FF
    19.021331152	85107460	r004
    19.021331152	167941839	r014
    19.021331152	1567675	r016
    19.021331152	333734	r019
    19.521782971	400361662	r0FF
    19.521782971	85423484	r004
    19.521782971	169253385	r014
    19.521782971	1395277	r016
    19.521782971	514487	r019
    20.022231790	400361497	r0FF
    20.022231790	86084419	r004
    20.022231790	171564933	r014
    20.022231790	1186541	r016
    20.022231790	259948	r019
    20.522762025	400424444	r0FF
    20.522762025	84470982	r004
    20.522762025	165523429	r014
    20.522762025	1792560	r016
    20.522762025	579231	r019
    21.023289594	400421337	r0FF
    21.023289594	85248387	r004
    21.023289594	168959967	r014
    21.023289594	1462529	r016
    21.023289594	330938	r019
    21.523743080	400368057	r0FF
    21.523743080	85651736	r004
    21.523743080	169978153	r014
    21.523743080	1371364	r016
    21.523743080	296670	r019
    22.024193399	400361453	r0FF
    22.024193399	85505031	r004
    22.024193399	169483264	r014
    22.024193399	1376066	r016
    22.024193399	507050	r019
    22.524642718	400361205	r0FF
    22.524642718	84962752	r004
    22.524642718	167580009	r014
    22.524642718	1614872	r016
    22.524642718	344882	r019
    23.025092662	400361079	r0FF
    23.025092662	85891678	r004
    23.025092662	170519396	r014
    23.025092662	1271757	r016
    23.025092662	462615	r019
    23.525540356	400359427	r0FF
    23.525540356	84717681	r004
    23.525540356	167240987	r014
    23.525540356	1620053	r016
    23.525540356	373654	r019
    24.025982800	400356368	r0FF
    24.025982800	86072645	r004
    24.025982800	171425824	r014
    24.025982800	1213432	r016
    24.025982800	261890	r019
    24.526488244	400368709	r0FF
    24.526488244	84926663	r004
    24.526488244	167407762	r014
    24.526488244	1591669	r016
    24.526488244	549034	r019
    25.026948729	400406077	r0FF
    25.026948729	85660252	r004
    25.026948729	170037661	r014
    25.026948729	1358092	r016
    25.026948729	289045	r019
    25.527468340	400415957	r0FF
    25.527468340	84977957	r004
    25.527468340	167642462	r014
    25.527468340	1599654	r016
    25.527468340	346086	r019
    26.027915617	400358435	r0FF
    26.027915617	85360781	r004
    26.027915617	169210837	r014
    26.027915617	1406570	r016
    26.027915617	518678	r019
    26.528436478	400419067	r0FF
    26.528436478	86090804	r004
    26.528436478	171494159	r014
    26.528436478	1200946	r016
    26.528436478	263960	r019
    27.028899338	400371543	r0FF
    27.028899338	84485828	r004
    27.028899338	165788320	r014
    27.028899338	1755784	r016
    27.028899338	583125	r019
    27.529366949	400375594	r0FF
    27.529366949	85168411	r004
    27.529366949	168463051	r014
    27.529366949	1526739	r016
    27.529366949	324496	r019
    28.029824143	400367655	r0FF
    28.029824143	85842582	r004
    28.029824143	170880440	r014
    28.029824143	1269495	r016
    28.029824143	276247	r019
    28.530286587	400369676	r0FF
    28.530286587	85495923	r004
    28.530286587	169617270	r014
    28.530286587	1367654	r016
    28.530286587	508674	r019
    29.030745573	400369130	r0FF
    29.030745573	85072962	r004
    29.030745573	167881991	r014
    29.030745573	1570939	r016
    29.030745573	335351	r019
    29.531219142	400376209	r0FF
    29.531219142	85965810	r004
    29.531219142	171638385	r014
    29.531219142	1104436	r016
    29.531219142	536818	r019
    30.031705419	400393533	r0FF
    30.031705419	88334409	r004
    30.031705419	179659201	r014
    30.031705419	373075	r016
    30.031705419	84632	r019
    30.532256154	400439004	r0FF
    30.532256154	87664364	r004
    30.532256154	176959800	r014
    30.532256154	626483	r016
    30.532256154	342830	r019
    31.032730057	400384622	r0FF
    31.032730057	88184499	r004
    31.032730057	179441846	r014
    31.032730057	380068	r016
    31.032730057	110421	r019
    31.533341792	400490455	r0FF
    31.533341792	88202688	r004
    31.533341792	179081478	r014
    31.533341792	430057	r016
    31.533341792	99348	r019
    32.033885819	400434522	r0FF
    32.033885819	87740108	r004
    32.033885819	177537341	r014
    32.033885819	563911	r016
    32.033885819	331870	r019
    32.534429388	400439091	r0FF
    32.534429388	88290207	r004
    32.534429388	179239243	r014
    32.534429388	420256	r016
    32.534429388	92826	r019
    33.034972331	400434192	r0FF
    33.034972331	87870613	r004
    33.034972331	177919481	r014
    33.034972331	529447	r016
    33.034972331	322827	r019
    33.535512317	400432698	r0FF
    33.535512317	88201506	r004
    33.535512317	179078955	r014
    33.535512317	424575	r016
    33.535512317	100994	r019
    34.036062719	400441998	r0FF
    34.036062719	87850157	r004
    34.036062719	177733939	r014
    34.036062719	541711	r016
    34.036062719	320938	r019
    34.536608288	400438617	r0FF
    34.536608288	88266387	r004
    34.536608288	179378385	r014
    34.536608288	400853	r016
    34.536608288	90489	r019
    35.037152065	400436775	r0FF
    35.037152065	87769890	r004
    35.037152065	177362216	r014
    35.037152065	586759	r016
    35.037152065	335528	r019
    35.537789633	400510311	r0FF
    35.537789633	88104309	r004
    35.537789633	178958726	r014
    35.537789633	451142	r016
    35.537789633	108076	r019
    36.038390410	400482756	r0FF
    36.038390410	88152958	r004
    36.038390410	179068418	r014
    36.038390410	412668	r016
    36.038390410	129861	r019
    36.538939270	400436907	r0FF
    36.538939270	87732958	r004
    36.538939270	177451439	r014
    36.538939270	560598	r016
    36.538939270	335707	r019
    37.039493589	400448859	r0FF
    37.039493589	88364757	r004
    37.039493589	179556209	r014
    37.039493589	383497	r016
    37.039493589	84521	r019
    37.540039699	400437180	r0FF
    37.540039699	87749648	r004
    37.540039699	177506787	r014
    37.540039699	572226	r016
    37.540039699	329473	r019
    38.040580601	400434797	r0FF
    38.040580601	88436820	r004
    38.040580601	179788631	r014
    38.040580601	361250	r016
    38.040580601	78915	r019
    38.541115129	400428106	r0FF
    38.541115129	87741498	r004
    38.541115129	177415237	r014
    38.541115129	582095	r016
    38.541115129	333277	r019
    39.041655197	400434015	r0FF
    39.041655197	88319803	r004
    39.041655197	179554655	r014
    39.041655197	377757	r016
    39.041655197	89970	r019
    39.542195974	400433322	r0FF
    39.542195974	87625769	r004
    39.542195974	176962348	r014
    39.542195974	623525	r016
    39.542195974	345271	r019
    40.042714502	400417074	r0FF
    40.042714502	88284178	r004
    40.042714502	179511127	r014
    40.042714502	397142	r016
    40.042714502	87829	r019
    40.543332653	400494297	r0FF
    40.543332653	87802386	r004
    40.543332653	177352619	r014
    40.543332653	579825	r016
    40.543332653	333732	r019
    41.043798222	400374378	r0FF
    41.043798222	88213368	r004
    41.043798222	179512271	r014
    41.043798222	386402	r016
    41.043798222	96253	r019
    41.544260208	400372046	r0FF
    41.544260208	88306143	r004
    41.544260208	179395837	r014
    41.544260208	395203	r016
    41.544260208	89256	r019
    42.044722694	400371373	r0FF
    42.044722694	87757662	r004
    42.044722694	177568216	r014
    42.044722694	567760	r016
    42.044722694	326257	r019
    42.545183221	400368894	r0FF
    42.545183221	88388335	r004
    42.545183221	179647040	r014
    42.545183221	365932	r016
    42.545183221	85354	r019
    43.045651207	400375575	r0FF
    43.045651207	87847831	r004
    43.045651207	177833127	r014
    43.045651207	527712	r016
    43.045651207	325393	r019
    43.546114526	400372632	r0FF
    43.546114526	88156965	r004
    43.546114526	178881348	r014
    43.546114526	462108	r016
    43.546114526	99695	r019
    44.046581386	400374206	r0FF
    44.046581386	87687992	r004
    44.046581386	177274286	r014
    44.046581386	583091	r016
    44.046581386	348808	r019
    44.547042455	400371346	r0FF
    44.547042455	88233495	r004
    44.547042455	179290805	r014
    44.547042455	414207	r016
    44.547042455	93096	r019
    45.047497608	400364831	r0FF
    45.047497608	87792316	r004
    45.047497608	177474085	r014
    45.047497608	563815	r016
    45.047497608	325821	r019
    45.548049968	400439627	r0FF
    45.548049968	88075998	r004
    45.548049968	178919909	r014
    45.548049968	460550	r016
    45.548049968	106085	r019
    46.048504079	400368952	r0FF
    46.048504079	88286486	r004
    46.048504079	179385650	r014
    46.048504079	407371	r016
    46.048504079	87878	r019
    46.548953273	400359505	r0FF
    46.548953273	87612870	r004
    46.548953273	177139214	r014
    46.548953273	599021	r016
    46.548953273	345567	r019
    47.049419842	400373165	r0FF
    47.049419842	88328369	r004
    47.049419842	179461300	r014
    47.049419842	386275	r016
    47.049419842	89007	r019
    47.549886786	400376173	r0FF
    47.549886786	87742260	r004
    47.549886786	177491006	r014
    47.549886786	575300	r016
    47.549886786	329620	r019
    48.050351313	400374386	r0FF
    48.050351313	88359917	r004
    48.050351313	179573428	r014
    48.050351313	381053	r016
    48.050351313	84203	r019
    48.550826340	400376578	r0FF
    48.550826340	87677222	r004
    48.550826340	177232866	r014
    48.550826340	584344	r016
    48.550826340	341192	r019
    49.051303493	400387008	r0FF
    49.051303493	88297011	r004
    49.051303493	179452840	r014
    49.051303493	402140	r016
    49.051303493	86521	r019
    49.551767562	400372290	r0FF
    49.551767562	87842281	r004
    49.551767562	177610336	r014
    49.551767562	552585	r016
    49.551767562	322857	r019
    50.052210047	400356176	r0FF
    50.052210047	88267727	r004
    50.052210047	179519013	r014
    50.052210047	387125	r016
    50.052210047	89437	r019
    50.552667241	400364659	r0FF
    50.552667241	88158304	r004
    50.552667241	179011680	r014
    50.552667241	447332	r016
    50.552667241	97548	r019
    51.053232310	400455848	r0FF
    51.053232310	87863745	r004
    51.053232310	177921633	r014
    51.053232310	529074	r016
    51.053232310	326443	r019
    51.553742337	400409805	r0FF
    51.553742337	88177272	r004
    51.553742337	178910740	r014
    51.553742337	455594	r016
    51.553742337	100053	r019
    52.054209531	400374394	r0FF
    52.054209531	87755911	r004
    52.054209531	177596321	r014
    52.054209531	553864	r016
    52.054209531	334957	r019
    52.554676559	400374914	r0FF
    52.554676559	88386670	r004
    52.554676559	179625481	r014
    52.554676559	381752	r016
    52.554676559	82450	r019
    53.055142003	400373505	r0FF
    53.055142003	87635376	r004
    53.055142003	177151956	r014
    53.055142003	598837	r016
    53.055142003	347851	r019
    53.555658738	400415086	r0FF
    53.555658738	88296223	r004
    53.555658738	179410314	r014
    53.555658738	403884	r016
    53.555658738	87301	r019
    54.056122015	400371732	r0FF
    54.056122015	87822677	r004
    54.056122015	177656386	r014
    54.056122015	538035	r016
    54.056122015	330370	r019
    54.556583959	400370029	r0FF
    54.556583959	88176563	r004
    54.556583959	179145979	r014
    54.556583959	428716	r016
    54.556583959	97232	r019
    55.057056362	400379666	r0FF
    55.057056362	87816236	r004
    55.057056362	177438357	r014
    55.057056362	580941	r016
    55.057056362	325125	r019
    55.557597805	400434325	r0FF
    55.557597805	88051955	r004
    55.557597805	178890098	r014
    55.557597805	457993	r016
    55.557597805	108716	r019
    56.058068041	400375172	r0FF
    56.058068041	88337216	r004
    56.058068041	179533753	r014
    56.058068041	384786	r016
    56.058068041	86246	r019
    56.558525652	400370594	r0FF
    56.558525652	87661307	r004
    56.558525652	177222090	r014
    56.558525652	605923	r016
    56.558525652	335223	r019
    57.058985637	400369645	r0FF
    57.058985637	88392987	r004
    57.058985637	179665116	r014
    57.058985637	375365	r016
    57.058985637	83056	r019
    57.559474998	338362860	r0FF
    57.559474998	82195762	r004
    57.559474998	127579154	r014
    57.559474998	2074206	r016
    57.559474998	1988036	r019
    58.059982442	400412074	r0FF
    58.059982442	48919471	r004
    58.059982442	89781840	r014
    58.059982442	8875787	r016
    58.059982442	10833667	r019
    58.560448594	400374906	r0FF
    58.560448594	110924411	r004
    58.560448594	110344589	r014
    58.560448594	4731932	r016
    58.560448594	4944477	r019
    59.060914913	400373408	r0FF
    59.060914913	84161709	r004
    59.060914913	110516006	r014
    59.060914913	6902551	r016
    59.060914913	7404546	r019
    59.561381024	400374334	r0FF
    59.561381024	85193419	r004
    59.561381024	89237779	r014
    59.561381024	5613776	r016
    59.561381024	7897372	r019
    60.061851593	400377735	r0FF
    60.061851593	106160942	r004
    60.061851593	123287901	r014
    60.061851593	6172945	r016
    60.061851593	5714187	r019
    60.562401287	400437618	r0FF
    60.562401287	48495443	r004
    60.562401287	87057740	r014
    60.562401287	8059690	r016
    60.562401287	10344296	r019
    61.062901064	400404665	r0FF
    61.062901064	141082548	r004
    61.062901064	124464162	r014
    61.062901064	3804243	r016
    61.062901064	3490091	r019
    61.563433799	400426273	r0FF
    61.563433799	49895232	r004
    61.563433799	91048036	r014
    61.563433799	8947286	r016
    61.563433799	10806184	r019
    62.063983368	400442721	r0FF
    62.063983368	110755306	r004
    62.063983368	110953851	r014
    62.063983368	4785931	r016
    62.063983368	4905491	r019
    62.564525937	400435974	r0FF
    62.564525937	84531381	r004
    62.564525937	110750782	r014
    62.564525937	6936878	r016
    62.564525937	7363850	r019
    63.065066839	400433418	r0FF
    63.065066839	85807539	r004
    63.065066839	89611804	r014
    63.065066839	5599649	r016
    63.065066839	7861679	r019
    63.565614116	400438494	r0FF
    63.565614116	105521394	r004
    63.565614116	122813164	r014
    63.565614116	6238699	r016
    63.565614116	5732742	r019
    64.066156143	400435698	r0FF
    64.066156143	48386203	r004
    64.066156143	87157844	r014
    64.066156143	8025844	r016
    64.066156143	10370162	r019
    64.566697045	400434111	r0FF
    64.566697045	141069547	r004
    64.566697045	124505439	r014
    64.566697045	3798415	r016
    64.566697045	3475495	r019
    65.067258280	400451328	r0FF
    65.067258280	49970185	r004
    65.067258280	91235940	r014
    65.067258280	8952132	r016
    65.067258280	10788456	r019
    65.567882224	400498404	r0FF
    65.567882224	110731876	r004
    65.567882224	110860115	r014
    65.567882224	4782077	r016
    65.567882224	4913009	r019
    66.068478084	400479756	r0FF
    66.068478084	84326877	r004
    66.068478084	110331582	r014
    66.068478084	6910526	r016
    66.068478084	7412377	r019
    66.569036444	400443783	r0FF
    66.569036444	83556757	r004
    66.569036444	89397353	r014
    66.569036444	5707143	r016
    66.569036444	7932652	r019
    67.069513972	400386824	r0FF
    67.069513972	107766545	r004
    67.069513972	123206025	r014
    67.069513972	6095854	r016
    67.069513972	5657237	r019
    67.569986707	400378987	r0FF
    67.569986707	48859636	r004
    67.569986707	87899502	r014
    67.569986707	8121781	r016
    67.569986707	10265636	r019
    68.070449276	400370291	r0FF
    68.070449276	140684615	r004
    68.070449276	123984709	r014
    68.070449276	3802960	r016
    68.070449276	3530108	r019
    68.570926012	400382941	r0FF
    68.570926012	50172416	r004
    68.570926012	91297789	r014
    68.570926012	8951071	r016
    68.570926012	10768828	r019
    69.071390539	400374846	r0FF
    69.071390539	109849248	r004
    69.071390539	109211752	r014
    69.071390539	4793591	r016
    69.071390539	4987574	r019
    69.571862316	400377687	r0FF
    69.571862316	84988426	r004
    69.571862316	111253185	r014
    69.571862316	6935933	r016
    69.571862316	7351178	r019
    70.072330302	400376532	r0FF
    70.072330302	84669756	r004
    70.072330302	90225857	r014
    70.072330302	5706311	r016
    70.072330302	7882356	r019
    70.572877996	400437819	r0FF
    70.572877996	107098834	r004
    70.572877996	123152902	r014
    70.572877996	6135810	r016
    70.572877996	5629261	r019
    71.073408648	400427256	r0FF
    71.073408648	48142893	r004
    71.073408648	86814353	r014
    71.073408648	8029228	r016
    71.073408648	10393693	r019
    71.573878592	400376322	r0FF
    71.573878592	139309263	r004
    71.573878592	122900963	r014
    71.573878592	3950108	r016
    71.573878592	4015033	r019
    72.074453202	400461810	r0FF
    72.074453202	54818069	r004
    72.074453202	96032838	r014
    72.074453202	8549615	r016
    72.074453202	9842024	r019
    72.575005313	400441760	r0FF
    72.575005313	106744058	r004
    72.575005313	103452349	r014
    72.575005313	4740113	r016
    72.575005313	5917280	r019
    73.075558923	400444612	r0FF
    73.075558923	86771444	r004
    73.075558923	114120644	r014
    73.075558923	7054081	r016
    73.075558923	6990401	r019
    73.576100950	400436245	r0FF
    73.576100950	72335612	r004
    73.576100950	87435106	r014
    73.576100950	6384625	r016
    73.576100950	8796443	r019
    74.076642644	400435004	r0FF
    74.076642644	118554748	r004
    74.076642644	124200472	r014
    74.076642644	5437455	r016
    74.076642644	4902759	r019
    74.577187212	400436742	r0FF
    74.577187212	48320883	r004
    74.577187212	87776479	r014
    74.577187212	8355152	r016
    74.577187212	10550767	r019
    75.077732573	400438211	r0FF
    75.077732573	138487381	r004
    75.077732573	123707297	r014
    75.077732573	3899375	r016
    75.077732573	3475636	r019
    75.578411433	400542754	r0FF
    75.578411433	55041487	r004
    75.578411433	96410416	r014
    75.578411433	8530704	r016
    75.578411433	9809189	r019
    76.078952377	400435260	r0FF
    76.078952377	106109598	r004
    76.078952377	102031550	r014
    76.078952377	4738516	r016
    76.078952377	5991767	r019
    76.579497654	400436711	r0FF
    76.579497654	87271726	r004
    76.579497654	115091039	r014
    76.579497654	7078712	r016
    76.579497654	6918545	r019
    77.080036222	400432885	r0FF
    77.080036222	74769025	r004
    77.080036222	88784443	r014
    77.080036222	6334057	r016
    77.080036222	8650867	r019
    77.580579041	400436190	r0FF
    77.580579041	116726283	r004
    77.580579041	124342109	r014
    77.580579041	5543611	r016
    77.580579041	4941048	r019
    78.081120485	400434591	r0FF
    78.081120485	48018071	r004
    78.081120485	87064153	r014
    78.081120485	8270366	r016
    78.081120485	10623923	r019
    78.581670012	400437228	r0FF
    78.581670012	138644403	r004
    78.581670012	123862221	r014
    78.581670012	3883400	r016
    78.581670012	3489656	r019
    79.082239122	400458287	r0FF
    79.082239122	54681536	r004
    79.082239122	95926953	r014
    79.082239122	8591763	r016
    79.082239122	9867036	r019
    79.582833316	400476418	r0FF
    79.582833316	107051842	r004
    79.582833316	103975923	r014
    79.582833316	4768274	r016
    79.582833316	5878353	r019
    80.083346301	400413357	r0FF
    80.083346301	86722850	r004
    80.083346301	114166031	r014
    80.083346301	7029194	r016
    80.083346301	6951402	r019
    80.583889953	400433727	r0FF
    80.583889953	74172044	r004
    80.583889953	87838569	r014
    80.583889953	6288292	r016
    80.583889953	8717671	r019
    81.084361647	400380627	r0FF
    81.084361647	116950199	r004
    81.084361647	124578691	r014
    81.084361647	5518248	r016
    81.084361647	4931876	r019
    81.584832758	400378887	r0FF
    81.584832758	48388124	r004
    81.584832758	87582747	r014
    81.584832758	8306757	r016
    81.584832758	10595727	r019
    82.085297702	400372647	r0FF
    82.085297702	139078535	r004
    82.085297702	123948948	r014
    82.085297702	3834599	r016
    82.085297702	3498172	r019
    82.585773271	400381745	r0FF
    82.585773271	53613288	r004
    82.585773271	94731449	r014
    82.585773271	8635606	r016
    82.585773271	10024901	r019
    83.086238465	400374079	r0FF
    83.086238465	107422138	r004
    83.086238465	104892164	r014
    83.086238465	4749838	r016
    83.086238465	5776246	r019
    83.586770575	400413063	r0FF
    83.586770575	86848362	r004
    83.586770575	114492807	r014
    83.586770575	7021974	r016
    83.586770575	6928033	r019
    84.087233811	400386987	r0FF
    84.087233811	76804555	r004
    84.087233811	88033710	r014
    84.087233811	6185407	r016
    84.087233811	8613136	r019
    84.587708755	400376918	r0FF
    84.587708755	114448688	r004
    84.587708755	124558579	r014
    84.587708755	5658250	r016
    84.587708755	5007217	r019
    85.088241365	400429939	r0FF
    85.088241365	47899979	r004
    85.088241365	86656957	r014
    85.088241365	8233137	r016
    85.088241365	10671258	r019
    85.588793392	400443384	r0FF
    85.588793392	139195656	r004
    85.588793392	123959535	r014
    85.588793392	3879290	r016
    85.588793392	3484389	r019
    86.089269795	400382061	r0FF
    86.089269795	53585800	r004
    86.089269795	94727719	r014
    86.089269795	8700751	r016
    86.089269795	10271102	r019
    86.589738114	400376804	r0FF
    86.589738114	107965172	r004
    86.589738114	105868506	r014
    86.589738114	4775638	r016
    86.589738114	5497032	r019
    87.090207599	400377183	r0FF
    87.090207599	86503518	r004
    87.090207599	114146787	r014
    87.090207599	6964707	r016
    87.090207599	6913912	r019
    87.590671085	400372162	r0FF
    87.590671085	77043285	r004
    87.590671085	87337966	r014
    87.590671085	6155605	r016
    87.590671085	8639580	r019
    88.091137362	400373601	r0FF
    88.091137362	114468428	r004
    88.091137362	125883004	r014
    88.091137362	5714584	r016
    88.091137362	4972526	r019
    88.591604598	400375533	r0FF
    88.591604598	48043845	r004
    88.591604598	86262580	r014
    88.591604598	8249649	r016
    88.591604598	10698549	r019
    89.092054792	400361669	r0FF
    89.092054792	140608875	r004
    89.092054792	125042835	r014
    89.092054792	3789973	r016
    89.092054792	3401597	r019
    89.592527694	400380025	r0FF
    89.592527694	51758220	r004
    89.592527694	93135424	r014
    89.592527694	8814271	r016
    89.592527694	10370930	r019
    90.093073221	400373673	r0FF
    90.093073221	108205211	r004
    90.093073221	106385781	r014
    90.093073221	4763927	r016
    90.093073221	5528529	r019
    90.593623832	400501533	r0FF
    90.593623832	86213885	r004
    90.593623832	113227643	r014
    90.593623832	6933194	r016
    90.593623832	6885080	r019
    91.094151234	400393332	r0FF
    91.094151234	80312785	r004
    91.094151234	88759318	r014
    91.094151234	6016372	r016
    91.094151234	8467469	r019
    91.594617595	400403927	r0FF
    91.594617595	112262195	r004
    91.594617595	122788965	r014
    91.594617595	5701884	r016
    91.594617595	5797844	r019
    92.095170663	400446682	r0FF
    92.095170663	48226996	r004
    92.095170663	88051626	r014
    92.095170663	8337450	r016
    92.095170663	10566394	r019
    92.595705940	400430727	r0FF
    92.595705940	135364920	r004
    92.595705940	122108555	r014
    92.595705940	4001058	r016
    92.595705940	3635340	r019
    93.096254467	400438326	r0FF
    93.096254467	58366966	r004
    93.096254467	98312594	r014
    93.096254467	8371150	r016
    93.096254467	9679615	r019
    93.596717078	400373012	r0FF
    93.596717078	105644720	r004
    93.596717078	101109932	r014
    93.596717078	4703688	r016
    93.596717078	5996235	r019
    94.097172814	400365393	r0FF
    94.097172814	87723962	r004
    94.097172814	115779077	r014
    94.097172814	7092231	r016
    94.097172814	6943728	r019
    94.597625174	400364068	r0FF
    94.597625174	71399829	r004
    94.597625174	88699866	r014
    94.597625174	6536503	r016
    94.597625174	8751375	r019
    95.098132285	400404159	r0FF
    95.098132285	120023466	r004
    95.098132285	124460712	r014
    95.098132285	5295867	r016
    95.098132285	4863087	r019
    95.598687437	400448391	r0FF
    95.598687437	48463944	r004
    95.598687437	88245504	r014
    95.598687437	8370933	r016
    95.598687437	10503876	r019
    96.099152631	400366422	r0FF
    96.099152631	138184682	r004
    96.099152631	123810092	r014
    96.099152631	3879939	r016
    96.099152631	3545251	r019
    96.599670575	400423734	r0FF
    96.599670575	55401658	r004
    96.599670575	96587224	r014
    96.599670575	8545899	r016
    96.599670575	9759862	r019
    97.100139560	400376054	r0FF
    97.100139560	106597807	r004
    97.100139560	103198841	r014
    97.100139560	4691020	r016
    97.100139560	5954212	r019
    97.600606546	400374586	r0FF
    97.600606546	86950199	r004
    97.600606546	114498957	r014
