    15.520419932	214415	r008
    15.520419932	13	r009
    15.520419932	43774	r012
    15.520419932	4191	r010
    16.021040984	2531788	r0FF
    16.021040984	251665	r008
    16.021040984	15	r009
    16.021040984	49877	r012
    16.021040984	4703	r010
    16.521799535	1598837	r0FF
    16.521799535	309023	r008
    16.521799535	17	r009
    16.521799535	62726	r012
    16.521799535	6295	r010
    17.022625294	2334900	r0FF
    17.022625294	183308	r008
    17.022625294	13	r009
    17.022625294	36662	r012
    17.022625294	3317	r010
    17.523375428	1344569	r0FF
    17.523375428	261705	r008
    17.523375428	14	r009
    17.523375428	53046	r012
    17.523375428	5150	r010
    18.024117479	2729738	r0FF
    18.024117479	264505	r008
    18.024117479	16	r009
    18.024117479	53256	r012
    18.024117479	5323	r010
    18.524834989	1387726	r0FF
    18.524834989	257989	r008
    18.524834989	15	r009
    18.524834989	52277	r012
    18.524834989	4954	r010
    19.025570540	2207289	r0FF
    19.025570540	201936	r008
    19.025570540	13	r009
    19.025570540	40380	r012
    19.025570540	3943	r010
    19.526311299	1600051	r0FF
    19.526311299	252667	r008
    19.526311299	15	r009
    19.526311299	51630	r012
    19.526311299	5170	r010
    20.027124975	2624739	r0FF
    20.027124975	319448	r008
    20.027124975	16	r009
    20.027124975	64943	r012
    20.027124975	6806	r010
    20.527881484	1821771	r0FF
    20.527881484	268154	r008
    20.527881484	15	r009
    20.527881484	54443	r012
    20.527881484	5426	r010
    21.028622202	1792959	r0FF
    21.028622202	180049	r008
    21.028622202	13	r009
    21.028622202	35696	r012
    21.028622202	3310	r010
    21.529385711	2002400	r0FF
    21.529385711	275502	r008
    21.529385711	16	r009
    21.529385711	55862	r012
    21.529385711	5457	r010
    22.030290594	1872903	r0FF
    22.030290594	233020	r008
    22.030290594	14	r009
    22.030290594	46543	r012
    22.030290594	4456	r010
    22.531060020	2137477	r0FF
    22.531060020	269444	r008
    22.531060020	15	r009
    22.531060020	55300	r012
    22.531060020	5457	r010
    23.031969987	1681790	r0FF
    23.031969987	229888	r008
    23.031969987	15	r009
    23.031969987	45628	r012
    23.031969987	4210	r010
    23.532728871	2244168	r0FF
    23.532728871	270955	r008
    23.532728871	15	r009
    23.532728871	54794	r012
    23.532728871	5191	r010
    24.033471548	1679830	r0FF
    24.033471548	255776	r008
    24.033471548	14	r009
    24.033471548	51401	r012
    24.033471548	4934	r010
    24.534188015	2530700	r0FF
    24.534188015	291622	r008
    24.534188015	16	r009
    24.534188015	58534	r012
    24.534188015	5755	r010
    25.034972775	1453330	r0FF
    25.034972775	242751	r008
    25.034972775	15	r009
    25.034972775	49255	r012
    25.034972775	4768	r010
    25.535687659	2450414	r0FF
    25.535687659	243714	r008
    25.535687659	14	r009
    25.535687659	48875	r012
    25.535687659	4577	r010
    26.036420210	1256999	r0FF
    26.036420210	230507	r008
    26.036420210	14	r009
    26.036420210	46386	r012
    26.036420210	4279	r010
    26.537203303	2741223	r0FF
    26.537203303	300541	r008
    26.537203303	16	r009
    26.537203303	64379	r012
    26.537203303	5610	r010
    27.038133853	1225095	r0FF
    27.038133853	241288	r008
    27.038133853	15	r009
    27.038133853	47966	r012
    27.038133853	4638	r010
    27.538876654	2491771	r0FF
    27.538876654	235089	r008
    27.538876654	14	r009
    27.538876654	48292	r012
    27.538876654	4511	r010
    28.039630371	1276963	r0FF
    28.039630371	231366	r008
    28.039630371	14	r009
    28.039630371	46601	r012
    28.039630371	4384	r010
    28.540368048	2754690	r0FF
    28.540368048	316551	r008
    28.540368048	17	r009
    28.540368048	63056	r012
    28.540368048	6201	r010
    29.042025802	1634774	r0FF
    29.042025802	256556	r008
    29.042025802	15	r009
    29.042025802	52301	r012
    29.042025802	5065	r010
    29.542690936	2233799	r0FF
    29.542690936	242234	r008
    29.542690936	14	r009
    29.542690936	48720	r012
    29.542690936	4575	r010
    30.043419196	1644987	r0FF
    30.043419196	230680	r008
    30.043419196	14	r009
    30.043419196	46242	r012
    30.043419196	4318	r010
    30.544069914	2261698	r0FF
    30.544069914	289842	r008
    30.544069914	16	r009
    30.544069914	57809	r012
    30.544069914	5513	r010
    31.044730799	2225652	r0FF
    31.044730799	244903	r008
    31.044730799	15	r009
    31.044730799	49775	r012
    31.044730799	4860	r010
    31.545417017	2060627	r0FF
    31.545417017	242886	r008
    31.545417017	14	r009
    31.545417017	49113	r012
    31.545417017	4508	r010
    32.050018296	2228768	r0FF
    32.050018296	233743	r008
    32.050018296	14	r009
    32.050018296	46852	r012
    32.050018296	4527	r010
    32.550682972	2198108	r0FF
    32.550682972	316058	r008
    32.550682972	17	r009
    32.550682972	63055	r012
    32.550682972	6264	r010
    33.051376940	2414612	r0FF
    33.051376940	240867	r008
    33.051376940	15	r009
    33.051376940	48798	r012
    33.051376940	4748	r010
    33.552138908	1695025	r0FF
    33.552138908	245547	r008
    33.552138908	14	r009
    33.552138908	49894	r012
    33.552138908	4770	r010
    34.052810168	2593053	r0FF
    34.052810168	233935	r008
    34.052810168	14	r009
    34.052810168	47003	r012
    34.052810168	4387	r010
    34.553462594	1616962	r0FF
    34.553462594	283600	r008
    34.553462594	16	r009
    34.553462594	56782	r012
    34.553462594	5495	r010
    35.054141146	2911976	r0FF
    35.054141146	270772	r008
    35.054141146	15	r009
    35.054141146	55357	r012
    35.054141146	5780	r010
    35.554822489	1314240	r0FF
    35.554822489	242612	r008
    35.554822489	14	r009
    35.554822489	49166	r012
    35.554822489	4563	r010
    36.055488790	2706945	r0FF
    36.055488790	234764	r008
    36.055488790	14	r009
    36.055488790	47142	r012
    36.055488790	4424	r010
    36.556159759	1826965	r0FF
    36.556159759	319701	r008
    36.556159759	17	r009
    36.556159759	64292	r012
    36.556159759	6506	r010
    37.057129433	2684540	r0FF
    37.057129433	245451	r008
    37.057129433	15	r009
    37.057129433	49885	r012
    37.057129433	4966	r010
    37.557820110	1465540	r0FF
    37.557820110	238625	r008
    37.557820110	14	r009
    37.557820110	47694	r012
    37.557820110	4545	r010
    38.058489078	2512382	r0FF
    38.058489078	231771	r008
    38.058489078	14	r009
    38.058489078	46795	r012
    38.058489078	4486	r010
    38.559166671	1844520	r0FF
    38.559166671	289219	r008
    38.559166671	16	r009
    38.559166671	57689	r012
    38.559166671	5546	r010
    39.059839181	2390718	r0FF
    39.059839181	244734	r008
    39.059839181	15	r009
    39.059839181	49902	r012
    39.059839181	4952	r010
    39.560510649	1745311	r0FF
    39.560510649	243712	r008
    39.560510649	14	r009
    39.560510649	48474	r012
    39.560510649	4417	r010
    40.061189950	2175506	r0FF
    40.061189950	224252	r008
    40.061189950	14	r009
    40.061189950	45888	r012
    40.061189950	4533	r010
    40.561937293	2260062	r0FF
    40.561937293	321823	r008
    40.561937293	17	r009
    40.561937293	64415	r012
    40.561937293	6299	r010
    41.062601053	1964671	r0FF
    41.062601053	222850	r008
    41.062601053	14	r009
    41.062601053	45521	r012
    41.062601053	4254	r010
    41.563282854	2054653	r0FF
    41.563282854	245673	r008
    41.563282854	14	r009
    41.563282854	49433	r012
    41.563282854	4600	r010
    42.064136863	1975778	r0FF
    42.064136863	252069	r008
    42.064136863	15	r009
    42.064136863	50673	r012
    42.064136863	4826	r010
    42.564768415	2369527	r0FF
    42.564768415	289013	r008
    42.564768415	16	r009
    42.564768415	57691	r012
    42.564768415	5422	r010
    43.065427133	1573888	r0FF
    43.065427133	203174	r008
    43.065427133	13	r009
    43.065427133	40469	r012
    43.065427133	3863	r010
    43.566197017	2298348	r0FF
    43.566197017	230435	r008
    43.566197017	14	r009
    43.566197017	46943	r012
    43.566197017	4516	r010
    44.066972985	1763168	r0FF
    44.066972985	271105	r008
    44.066972985	16	r009
    44.066972985	54445	r012
    44.066972985	5277	r010
    44.567657244	2832388	r0FF
    44.567657244	317464	r008
    44.567657244	17	r009
    44.567657244	63264	r012
    44.567657244	6328	r010
    45.068302671	1268131	r0FF
    45.068302671	205163	r008
    45.068302671	13	r009
    45.068302671	41953	r012
    45.068302671	3995	r010
    45.568971681	2578915	r0FF
    45.568971681	237320	r008
    45.568971681	14	r009
    45.568971681	47094	r012
    45.568971681	4387	r010
    46.069644982	1467168	r0FF
    46.069644982	263026	r008
    46.069644982	16	r009
    46.069644982	53609	r012
    46.069644982	5231	r010
    46.570318201	2827875	r0FF
    46.570318201	286728	r008
    46.570318201	16	r009
    46.570318201	57121	r012
    46.570318201	5409	r010
    47.071191209	1226052	r0FF
    47.071191209	208101	r008
    47.071191209	13	r009
    47.071191209	42563	r012
    47.071191209	4060	r010
    47.571943552	2545291	r0FF
    47.571943552	239533	r008
    47.571943552	14	r009
    47.571943552	47752	r012
    47.571943552	4333	r010
    48.072722686	1587986	r0FF
    48.072722686	261785	r008
    48.072722686	16	r009
    48.072722686	53222	r012
    48.072722686	5118	r010
    48.573485279	2849135	r0FF
    48.573485279	317819	r008
    48.573485279	17	r009
    48.573485279	63407	r012
    48.573485279	6282	r010
    49.074250913	1434473	r0FF
    49.074250913	204267	r008
    49.074250913	13	r009
    49.074250913	41676	r012
    49.074250913	4016	r010
    49.575022714	2309199	r0FF
    49.575022714	241938	r008
    49.575022714	14	r009
    49.575022714	48231	r012
    49.575022714	4480	r010
    50.075835598	1874431	r0FF
    50.075835598	264849	r008
    50.075835598	16	r009
    50.075835598	54031	r012
    50.075835598	5108	r010
    50.576662273	2360741	r0FF
    50.576662273	298557	r008
    50.576662273	16	r009
    50.576662273	59641	r012
    50.576662273	5574	r010
    51.077438949	1728541	r0FF
    51.077438949	205211	r008
    51.077438949	13	r009
    51.077438949	42014	r012
    51.077438949	3988	r010
    51.578204625	1993050	r0FF
    51.578204625	243369	r008
    51.578204625	14	r009
    51.578204625	48464	r012
    51.578204625	4408	r010
    52.079177967	2229280	r0FF
    52.079177967	266459	r008
    52.079177967	16	r009
    52.079177967	54229	r012
    52.079177967	5234	r010
    52.579927226	2190916	r0FF
    52.579927226	315838	r008
    52.579927226	17	r009
    52.579927226	62894	r012
    52.579927226	6224	r010
    53.080716527	2035568	r0FF
    53.080716527	204498	r008
    53.080716527	13	r009
    53.080716527	41689	r012
    53.080716527	3992	r010
    53.581482786	1823124	r0FF
    53.581482786	261741	r008
    53.581482786	15	r009
    53.581482786	52260	r012
    53.581482786	4912	r010
    54.082303753	2464715	r0FF
    54.082303753	264545	r008
    54.082303753	16	r009
    54.082303753	53887	r012
    54.082303753	5114	r010
    54.583159679	1751561	r0FF
    54.583159679	287653	r008
    54.583159679	16	r009
    54.583159679	57290	r012
    54.583159679	5301	r010
    55.083931271	2253644	r0FF
    55.083931271	200007	r008
    55.083931271	13	r009
    55.083931271	39614	r012
    55.083931271	3837	r010
    55.584681239	1441459	r0FF
    55.584681239	235260	r008
    55.584681239	14	r009
    55.584681239	48196	r012
    55.584681239	4456	r010
    56.085457581	2738607	r0FF
    56.085457581	264992	r008
    56.085457581	16	r009
    56.085457581	53764	r012
    56.085457581	5224	r010
    56.586224507	1614761	r0FF
    56.586224507	316362	r008
    56.586224507	17	r009
    56.586224507	63019	r012
    56.586224507	6102	r010
    57.087290848	2698634	r0FF
    57.087290848	258475	r008
    57.087290848	14	r009
    57.087290848	52499	r012
    57.087290848	5094	r010
    57.588046108	1082714	r0FF
    57.588046108	179090	r008
    57.588046108	13	r009
    57.588046108	36086	r012
    57.588046108	3321	r010
    58.088814075	2964659	r0FF
    58.088814075	328455	r008
    58.088814075	17	r009
    58.088814075	66565	r012
    58.088814075	6444	r010
    58.589565584	1418437	r0FF
    58.589565584	222432	r008
    58.589565584	15	r009
    58.589565584	44551	r012
    58.589565584	4176	r010
    59.090239844	2342775	r0FF
    59.090239844	237203	r008
    59.090239844	13	r009
    59.090239844	48828	r012
    59.090239844	4623	r010
    59.590928771	1481711	r0FF
    59.590928771	205534	r008
    59.590928771	14	r009
    59.590928771	40212	r012
    59.590928771	3637	r010
    60.091714530	2628668	r0FF
    60.091714530	322146	r008
    60.091714530	17	r009
    60.091714530	65574	r012
    60.091714530	6287	r010
    60.592411248	1793285	r0FF
    60.592411248	234323	r008
    60.592411248	15	r009
    60.592411248	47631	r012
    60.592411248	4532	r010
    61.093078508	2187756	r0FF
    61.093078508	268405	r008
    61.093078508	14	r009
    61.093078508	53434	r012
    61.093078508	4939	r010
    61.593769142	1741265	r0FF
    61.593769142	200909	r008
    61.593769142	14	r009
    61.593769142	40242	r012
    61.593769142	3702	r010
    62.094641359	2345428	r0FF
    62.094641359	327064	r008
    62.094641359	17	r009
    62.094641359	66290	r012
    62.094641359	6271	r010
    62.595316619	1801186	r0FF
    62.595316619	180585	r008
    62.595316619	13	r009
    62.595316619	35773	r012
    62.595316619	3273	r010
    63.095984671	1817754	r0FF
    63.095984671	243424	r008
    63.095984671	14	r009
    63.095984671	49541	r012
    63.095984671	4478	r010
    63.596836138	2096567	r0FF
    63.596836138	222511	r008
    63.596836138	15	r009
    63.596836138	44476	r012
    63.596836138	4206	r010
    64.097591397	2117379	r0FF
    64.097591397	324651	r008
    64.097591397	17	r009
    64.097591397	65952	r012
    64.097591397	6612	r010
    64.598363698	2263794	r0FF
    64.598363698	218388	r008
    64.598363698	14	r009
    64.598363698	43545	r012
    64.598363698	4319	r010
    65.099118082	1504249	r0FF
    65.099118082	235198	r008
    65.099118082	14	r009
    65.099118082	47583	r012
    65.099118082	4559	r010
    65.599947424	2520041	r0FF
    65.599947424	249004	r008
    65.599947424	15	r009
    65.599947424	50302	r012
    65.599947424	5176	r010
    66.100717350	1796956	r0FF
    66.100717350	322905	r008
    66.100717350	17	r009
    66.100717350	65643	r012
    66.100717350	6549	r010
    66.601462443	2334997	r0FF
    66.601462443	182750	r008
    66.601462443	13	r009
    66.601462443	36200	r012
    66.601462443	3393	r010
    67.103801568	1261180	r0FF
    67.103801568	243065	r008
    67.103801568	14	r009
    67.103801568	49457	r012
    67.103801568	4675	r010
    67.604552953	2627386	r0FF
    67.604552953	247048	r008
    67.604552953	15	r009
    67.604552953	49640	r012
    67.604552953	4750	r010
    68.105324087	1779124	r0FF
    68.105324087	314190	r008
    68.105324087	16	r009
    68.105324087	64764	r012
    68.105324087	6347	r010
    68.606098721	2384573	r0FF
    68.606098721	219807	r008
    68.606098721	14	r009
    68.606098721	43501	r012
    68.606098721	4181	r010
    69.106942521	1662356	r0FF
    69.106942521	263644	r008
    69.106942521	15	r009
    69.106942521	53088	r012
    69.106942521	4890	r010
    69.607693114	2279564	r0FF
    69.607693114	234874	r008
    69.607693114	15	r009
    69.607693114	50168	r012
    69.607693114	4192	r010
    70.108469998	2150184	r0FF
    70.108469998	323592	r008
    70.108469998	16	r009
    70.108469998	66746	r012
    70.108469998	6718	r010
    70.609228383	1936190	r0FF
    70.609228383	190998	r008
    70.609228383	13	r009
    70.609228383	37219	r012
    70.609228383	3257	r010
    71.109989642	1975696	r0FF
    71.109989642	260008	r008
    71.109989642	15	r009
    71.109989642	52634	r012
    71.109989642	4965	r010
    71.610735985	2043730	r0FF
    71.610735985	243592	r008
    71.610735985	15	r009
    71.610735985	49319	r012
    71.610735985	4635	r010
    72.111710284	2414334	r0FF
    72.111710284	316329	r008
    72.111710284	16	r009
    72.111710284	63559	r012
    72.111710284	6272	r010
    72.612562543	2488508	r0FF
    72.612562543	190886	r008
    72.612562543	13	r009
    72.612562543	39893	r012
    72.612562543	3853	r010
    73.113361886	2823866	r0FF
    73.113361886	295107	r008
    73.113361886	16	r009
    73.113361886	58585	r012
    73.113361886	5608	r010
    73.614012520	2244569	r0FF
    73.614012520	222653	r008
    73.614012520	15	r009
    73.614012520	44618	r012
    73.614012520	4266	r010
    74.114676905	3432327	r0FF
    74.114676905	301990	r008
    74.114676905	15	r009
    74.114676905	61467	r012
    74.114676905	6250	r010
    74.615318915	1880220	r0FF
    74.615318915	179029	r008
    74.615318915	13	r009
    74.615318915	36017	r012
    74.615318915	3304	r010
    75.115988758	3417896	r0FF
    75.115988758	286958	r008
    75.115988758	16	r009
    75.115988758	58118	r012
    75.115988758	5528	r010
    75.616627685	1924255	r0FF
    75.616627685	223462	r008
    75.616627685	15	r009
    75.616627685	44911	r012
    75.616627685	4148	r010
    76.117277903	3506237	r0FF
    76.117277903	289151	r008
    76.117277903	15	r009
    76.117277903	58767	r012
    76.117277903	5687	r010
    76.626679988	1900284	r0FF
    76.626679988	208029	r008
    76.626679988	14	r009
    76.626679988	41643	r012
    76.626679988	4170	r010
    77.127336247	3391304	r0FF
    77.127336247	295830	r008
    77.127336247	16	r009
    77.127336247	60113	r012
    77.127336247	5834	r010
    77.627984632	2360452	r0FF
    77.627984632	203780	r008
    77.627984632	14	r009
    77.627984632	40432	r012
    77.627984632	3728	r010
    78.128628809	2867605	r0FF
    78.128628809	285356	r008
    78.128628809	15	r009
    78.128628809	58099	r012
    78.128628809	5533	r010
    78.629312027	2407072	r0FF
    78.629312027	201426	r008
    78.629312027	14	r009
    78.629312027	40324	r012
    78.629312027	3715	r010
    79.129919912	2494846	r0FF
    79.129919912	305363	r008
    79.129919912	16	r009
    79.129919912	62031	r012
    79.129919912	6057	r010
    79.630598505	2567181	r0FF
    79.630598505	195567	r008
    79.630598505	13	r009
    79.630598505	39150	r012
    79.630598505	3655	r010
    80.131255599	2643962	r0FF
    80.131255599	296623	r008
    80.131255599	15	r009
    80.131255599	60780	r012
    80.131255599	5955	r010
    80.632009650	3059832	r0FF
    80.632009650	285095	r008
    80.632009650	16	r009
    80.632009650	57847	r012
    80.632009650	5954	r010
    81.132707284	2504816	r0FF
    81.132707284	294752	r008
    81.132707284	16	r009
    81.132707284	59816	r012
    81.132707284	5939	r010
    81.633371669	2657973	r0FF
    81.633371669	184569	r008
    81.633371669	13	r009
    81.633371669	36699	r012
    81.633371669	3180	r010
    82.136576581	1979998	r0FF
    82.136576581	288548	r008
    82.136576581	15	r009
    82.136576581	59174	r012
    82.136576581	5877	r010
    82.637221716	2988915	r0FF
    82.637221716	228498	r008
    82.637221716	15	r009
    82.637221716	45278	r012
    82.637221716	4269	r010
    83.137872142	2155962	r0FF
    83.137872142	280665	r008
    83.137872142	15	r009
    83.137872142	56932	r012
    83.137872142	5631	r010
    83.638493153	2858125	r0FF
    83.638493153	181681	r008
    83.638493153	13	r009
    83.638493153	36327	r012
    83.638493153	3328	r010
    84.139152371	2157417	r0FF
    84.139152371	307535	r008
    84.139152371	16	r009
    84.139152371	62643	r012
    84.139152371	6043	r010
    84.639740798	3233421	r0FF
    84.639740798	255348	r008
    84.639740798	16	r009
    84.639740798	51055	r012
    84.639740798	5072	r010
    85.140394808	1953922	r0FF
    85.140394808	254230	r008
    85.140394808	14	r009
    85.140394808	51501	r012
    85.140394808	5028	r010
    85.641055026	3121405	r0FF
    85.641055026	179769	r008
    85.641055026	13	r009
    85.641055026	35960	r012
    85.641055026	3324	r010
    86.141752494	2680513	r0FF
    86.141752494	287810	r008
    86.141752494	16	r009
    86.141752494	58336	r012
    86.141752494	5477	r010
    86.642393587	3260174	r0FF
    86.642393587	222339	r008
    86.642393587	15	r009
    86.642393587	44438	r012
    86.642393587	4079	r010
    87.143067972	2642492	r0FF
    87.143067972	259656	r008
    87.143067972	14	r009
    87.143067972	52953	r012
    87.143067972	5151	r010
    87.643722815	2931052	r0FF
    87.643722815	182019	r008
    87.643722815	13	r009
    87.643722815	36471	r012
    87.643722815	3409	r010
    88.144474908	3125092	r0FF
    88.144474908	286465	r008
    88.144474908	16	r009
    88.144474908	58307	r012
    88.144474908	5589	r010
    88.645135376	2888338	r0FF
    88.645135376	252184	r008
    88.645135376	16	r009
    88.645135376	50348	r012
    88.645135376	5060	r010
    89.145860761	3144663	r0FF
    89.145860761	264264	r008
    89.145860761	14	r009
    89.145860761	53848	r012
    89.145860761	5364	r010
    89.646587437	2458006	r0FF
    89.646587437	210787	r008
    89.646587437	14	r009
    89.646587437	42399	r012
    89.646587437	3940	r010
    90.147236905	3555477	r0FF
    90.147236905	318162	r008
    90.147236905	16	r009
    90.147236905	64786	r012
    90.147236905	6382	r010
    90.647888165	2226475	r0FF
    90.647888165	202771	r008
    90.647888165	14	r009
    90.647888165	41072	r012
    90.647888165	3840	r010
    91.148548008	3379895	r0FF
    91.148548008	271038	r008
    91.148548008	14	r009
    91.148548008	59539	r012
    91.148548008	4675	r010
    91.649188726	2079263	r0FF
    91.649188726	234739	r008
    91.649188726	14	r009
    91.649188726	51516	r012
    91.649188726	3718	r010
    92.149916361	3643231	r0FF
    92.149916361	300050	r008
    92.149916361	16	r009
    92.149916361	60814	r012
    92.149916361	5930	r010
    92.650579496	2096060	r0FF
    92.650579496	237155	r008
    92.650579496	15	r009
    92.650579496	47698	r012
    92.650579496	4597	r010
    93.151256547	3174550	r0FF
    93.151256547	217637	r008
    93.151256547	13	r009
    93.151256547	44861	r012
    93.151256547	4200	r010
    93.652009098	2733480	r0FF
    93.652009098	229769	r008
    93.652009098	15	r009
    93.652009098	45131	r012
    93.652009098	4148	r010
    94.152605608	3113285	r0FF
    94.152605608	333765	r008
    94.152605608	17	r009
    94.152605608	67932	r012
    94.152605608	6750	r010
    94.653719824	2645156	r0FF
    94.653719824	180125	r008
    94.653719824	13	r009
    94.653719824	35997	r012
    94.653719824	3197	r010
    95.154365501	2500954	r0FF
    95.154365501	246053	r008
    95.154365501	14	r009
    95.154365501	49927	r012
    95.154365501	4610	r010
    95.655042260	3011267	r0FF
    95.655042260	248636	r008
    95.655042260	15	r009
    95.655042260	50336	r012
    95.655042260	4926	r010
    96.155705062	2737334	r0FF
    96.155705062	305166	r008
    96.155705062	15	r009
    96.155705062	62984	r012
    96.155705062	6348	r010
    96.656369822	2965894	r0FF
    96.656369822	211601	r008
    96.656369822	13	r009
    96.656369822	41729	r012
    96.656369822	3968	r010
    97.163200921	2251565	r0FF
    97.163200921	260512	r008
    97.163200921	15	r009
    97.163200921	52832	r012
    97.163200921	5015	r010
    97.663875597	3164263	r0FF
    97.663875597	224455	r008
    97.663875597	15	r009
    97.663875597	44799	r012
    97.663875597	4118	r010
    98.164530774	2361550	r0FF
    98.164530774	298249	r008
    98.164530774	15	r009
    98.164530774	61111	r012
    98.164530774	6095	r010
    98.665197909	2956177	r0FF
    98.665197909	180927	r008
    98.665197909	13	r009
    98.665197909	36034	r012
    98.665197909	3280	r010
    99.165979710	2177967	r0FF
    99.165979710	282237	r008
    99.165979710	16	r009
    99.165979710	57647	r012
    99.165979710	5432	r010
    99.666794427	3122760	r0FF
    99.666794427	224586	r008
    99.666794427	15	r009
    99.666794427	44855	r012
    99.666794427	4320	r010
   100.167540936	2446899	r0FF
   100.167540936	314576	r008
   100.167540936	16	r009
   100.167540936	64067	r012
   100.167540936	6532	r010
   100.668283362	2825236	r0FF
   100.668283362	182268	r008
   100.668283362	13	r009
   100.668283362	36289	r012
   100.668283362	3438	r010
   101.169029538	2511199	r0FF
   101.169029538	299394	r008
   101.169029538	16	r009
   101.169029538	60906	r012
   101.169029538	6124	r010
   101.669777173	2783246	r0FF
   101.669777173	201840	r008
   101.669777173	14	r009
   101.669777173	39513	r012
   101.669777173	3816	r010
   102.170580182	2491484	r0FF
   102.170580182	285108	r008
   102.170580182	15	r009
   102.170580182	58895	r012
   102.170580182	5786	r010
   102.671375524	2713011	r0FF
   102.671375524	211540	r008
   102.671375524	13	r009
   102.671375524	42309	r012
   102.671375524	3705	r010
   103.172119534	2620248	r0FF
   103.172119534	301795	r008
   103.172119534	16	r009
   103.172119534	61559	r012
   103.172119534	6083	r010
   103.672816502	2505453	r0FF
