#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357272901457193671	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.605000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357272901985939434	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.605000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357272902527293416	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.605000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357272903051569497	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357272903592196608	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357272904130288359	1400 53 1.100000 0.231000 0.275000 1900 52 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357272904662209604	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357272905192167861	1400 53 1.100000 0.229000 0.272000 1900 52 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.048000 0.058000
1357272905720154587	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357272906252247581	1400 53 1.100000 0.228000 0.271000 1900 52 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357272906785326111	1400 53 1.100000 0.231000 0.275000 1900 52 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357272907317357897	1400 53 1.100000 0.221000 0.263000 1900 52 1.100000 0.607000 0.711000 600 55 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357272907851000465	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357272908392212823	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.607000 0.711000 600 55 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357272908912017014	1400 53 1.100000 0.230000 0.273000 1900 52 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357272909462304860	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357272909997202005	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357272910527433301	1400 53 1.100000 0.231000 0.274000 1900 52 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357272911067307083	1400 53 1.100000 0.231000 0.274000 1900 52 1.100000 0.606000 0.710000 600 55 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357272911605438667	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.047000 0.056000
1357272912142190759	1400 53 1.100000 0.226000 0.269000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357272912667340419	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357272913202202813	1400 53 1.100000 0.266000 0.316000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357272913727289723	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357272914258192516	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357272914807191328	1400 53 1.100000 0.220000 0.261000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.048000 0.058000
1357272915337628957	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357272915872205895	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357272916407323455	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.047000 0.056000
1357272916942227474	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357272917477297159	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357272918017292024	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357272918552161002	1400 53 1.100000 0.226000 0.269000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357272919087415894	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357272919622177456	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357272920145505835	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357272920682202177	1400 53 1.100000 0.225000 0.268000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357272921209893447	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357272921742390355	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357272922277280999	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357272922806847216	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357272923337186054	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357272923860381433	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357272924402228829	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357272924934712112	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357272925477235087	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357272926005668436	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.052000
1357272926552411012	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357272927092360252	1400 53 1.100000 0.226000 0.269000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357272927617421370	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357272928157362277	1400 53 1.100000 0.215000 0.256000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357272928682450311	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357272929222530884	1400 53 1.100000 0.220000 0.262000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357272929760615385	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357272930292495130	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357272930827438025	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357272931357506697	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.607000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357272931907344171	1400 53 1.100000 0.220000 0.262000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357272932426806072	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357272932972376821	1400 53 1.100000 0.225000 0.268000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357272933507616589	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357272934042354442	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357272934577336211	1400 53 1.100000 0.225000 0.268000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357272935112337313	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357272935642338820	1400 53 1.100000 0.219000 0.261000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357272936171478414	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357272936712346941	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357272937234817699	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357272937782336645	1400 53 1.100000 0.217000 0.258000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357272938300609011	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357272938835659738	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357272939365361829	1400 54 1.100000 0.227000 0.270000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357272939907327682	1400 54 1.100000 0.228000 0.271000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357272940442383743	1400 54 1.100000 0.217000 0.258000 1900 53 1.100000 0.611000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357272940962455181	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357272941502408422	1400 54 1.100000 0.221000 0.263000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357272942031738015	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357272942572356001	1400 54 1.100000 0.228000 0.272000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357272943100517601	1400 54 1.100000 0.224000 0.266000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357272943637387359	1400 54 1.100000 0.216000 0.257000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357272944156483054	1400 54 1.100000 0.231000 0.274000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357272944707364772	1400 54 1.100000 0.228000 0.271000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357272945242348374	1400 54 1.100000 0.226000 0.268000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357272945777470851	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357272946312359579	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357272946849752542	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357272947387374462	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357272947910386134	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357272948457354917	1400 54 1.100000 0.229000 0.272000 1900 53 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357272948992438102	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357272949520372995	1400 54 1.100000 0.231000 0.274000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357272950052414656	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357272950582388662	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357272951117345140	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357272951637442245	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357272952187352261	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357272952717062560	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357272953252350202	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357272953787361596	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357272954322589739	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357272954857343676	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357272955384827738	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357272955917358355	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357272956444219629	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357272956982355171	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357272957510897978	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357272958052306459	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272958587536810	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357272959114862165	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357272959652526210	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357272960187542396	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357272960722459248	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357272961245476670	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272961782454761	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357272962322380751	1400 54 1.100000 0.225000 0.268000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357272962852545381	1400 54 1.100000 0.232000 0.277000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357272963392365914	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357272963914962130	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357272964457327689	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357272964985616705	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357272965517351576	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357272966045499176	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357272966582346893	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357272967117446995	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272967646933962	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357272968177409465	1400 54 1.100000 0.225000 0.268000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357272968697476404	1400 54 1.200000 0.123000 0.147000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357272969242626948	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357272969777471926	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357272970312500319	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357272970852725141	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357272971392436924	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357272971927539443	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357272972443472072	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357272972982460651	1400 54 1.100000 0.222000 0.265000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357272973513700983	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357272974052698771	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357272974561494275	1400 54 1.100000 0.232000 0.277000 1900 54 1.100000 0.618000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357272975088739922	1400 54 1.200000 0.141000 0.169000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357272975627539377	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357272976153172076	1400 55 1.100000 0.236000 0.281000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357272976687416057	1400 55 1.100000 0.224000 0.267000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357272977213069755	1400 55 1.100000 0.239000 0.284000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357272977757605177	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.618000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357272978287573933	1400 55 1.100000 0.204000 0.243000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357272978827995629	1400 55 1.100000 0.232000 0.276000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357272979356257187	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.618000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357272979902155268	1400 55 1.100000 0.235000 0.280000 1900 54 1.100000 0.618000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357272980427399885	1400 55 1.100000 0.231000 0.276000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357272980968298953	1400 55 1.100000 0.238000 0.283000 1900 54 1.100000 0.617000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357272981502501976	1400 55 1.100000 0.223000 0.265000 1900 54 1.100000 0.618000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357272982031708195	1400 55 1.100000 0.240000 0.286000 1900 55 1.100000 0.618000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357272982562443822	1400 55 1.100000 0.230000 0.274000 1900 55 1.100000 0.618000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357272983089861927	1400 55 1.100000 0.238000 0.283000 1900 55 1.100000 0.619000 0.725000 600 57 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357272983627459972	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
