    32.044924032	22411	r014
    32.044924032	1432	r016
    32.044924032	398	r019
    32.545931099	213632	r0FF
    32.545931099	15985	r004
    32.545931099	20170	r014
    32.545931099	1192	r016
    32.545931099	362	r019
    33.046697500	218475	r0FF
    33.046697500	17276	r004
    33.046697500	22103	r014
    33.046697500	1291	r016
    33.046697500	384	r019
    33.547463652	211838	r0FF
    33.547463652	15982	r004
    33.547463652	19946	r014
    33.547463652	1218	r016
    33.547463652	376	r019
    34.048239761	213321	r0FF
    34.048239761	17264	r004
    34.048239761	21987	r014
    34.048239761	1436	r016
    34.048239761	386	r019
    34.548999163	211388	r0FF
    34.548999163	15956	r004
    34.548999163	19998	r014
    34.548999163	1157	r016
    34.548999163	352	r019
    35.049769606	211199	r0FF
    35.049769606	17149	r004
    35.049769606	21673	r014
    35.049769606	1334	r016
    35.049769606	393	r019
    35.550589423	354235	r0FF
    35.550589423	42469	r004
    35.550589423	57396	r014
    35.550589423	4094	r016
    35.550589423	1320	r019
    36.051374325	214591	r0FF
    36.051374325	16081	r004
    36.051374325	20074	r014
    36.051374325	1260	r016
    36.051374325	430	r019
    36.553881345	203294	r0FF
    36.553881345	16955	r004
    36.553881345	21720	r014
    36.553881345	1316	r016
    36.553881345	388	r019
    37.054662788	211539	r0FF
    37.054662788	16289	r004
    37.054662788	20789	r014
    37.054662788	1292	r016
    37.054662788	376	r019
    37.555467189	217299	r0FF
    37.555467189	17374	r004
    37.555467189	23563	r014
    37.555467189	1362	r016
    37.555467189	386	r019
    38.056350215	208942	r0FF
    38.056350215	16385	r004
    38.056350215	19220	r014
    38.056350215	1158	r016
    38.056350215	387	r019
    38.557145241	213992	r0FF
    38.557145241	16955	r004
    38.557145241	22733	r014
    38.557145241	1329	r016
    38.557145241	382	r019
    39.057952684	209055	r0FF
    39.057952684	16245	r004
    39.057952684	19586	r014
    39.057952684	1196	r016
    39.057952684	396	r019
    39.558738335	356692	r0FF
    39.558738335	38627	r004
    39.558738335	51773	r014
    39.558738335	3917	r016
    39.558738335	1360	r019
    40.059507903	217474	r0FF
    40.059507903	17180	r004
    40.059507903	22295	r014
    40.059507903	1403	r016
    40.059507903	403	r019
    40.560282180	205357	r0FF
    40.560282180	15904	r004
    40.560282180	20041	r014
    40.560282180	1190	r016
    40.560282180	366	r019
    41.061146247	221131	r0FF
    41.061146247	17386	r004
    41.061146247	21776	r014
    41.061146247	1288	r016
    41.061146247	386	r019
    41.562198898	204948	r0FF
    41.562198898	15956	r004
    41.562198898	20211	r014
    41.562198898	1225	r016
    41.562198898	373	r019
    42.062961632	215730	r0FF
    42.062961632	16976	r004
    42.062961632	21230	r014
    42.062961632	1284	r016
    42.062961632	392	r019
    42.563720784	204220	r0FF
    42.563720784	16192	r004
    42.563720784	20413	r014
    42.563720784	1221	r016
    42.563720784	380	r019
    43.064493977	185368	r0FF
    43.064493977	17333	r004
    43.064493977	22191	r014
    43.064493977	1325	r016
    43.064493977	390	r019
    43.565274295	351977	r0FF
    43.565274295	38936	r004
    43.565274295	52291	r014
    43.565274295	3875	r016
    43.565274295	1167	r019
    44.066262279	210882	r0FF
    44.066262279	15872	r004
    44.066262279	20197	r014
    44.066262279	1293	r016
    44.066262279	372	r019
    44.566976055	210817	r0FF
    44.566976055	17334	r004
    44.566976055	22237	r014
    44.566976055	1368	r016
    44.566976055	410	r019
    45.067664040	213628	r0FF
    45.067664040	15939	r004
    45.067664040	20774	r014
    45.067664040	1238	r016
    45.067664040	384	r019
    45.568423941	210423	r0FF
    45.568423941	17185	r004
    45.568423941	21428	r014
    45.568423941	1265	r016
    45.568423941	396	r019
    46.069125926	209057	r0FF
    46.069125926	15908	r004
    46.069125926	20345	r014
    46.069125926	1158	r016
    46.069125926	378	r019
    46.570140285	210137	r0FF
    46.570140285	18325	r004
    46.570140285	23535	r014
    46.570140285	1356	r016
    46.570140285	399	r019
    47.070945019	224765	r0FF
    47.070945019	18375	r004
    47.070945019	23514	r014
    47.070945019	1337	r016
    47.070945019	365	r019
    47.572018086	349264	r0FF
    47.572018086	38693	r004
    47.572018086	51404	r014
    47.572018086	3869	r016
    47.572018086	1157	r019
    48.072826279	212642	r0FF
    48.072826279	17407	r004
    48.072826279	22565	r014
    48.072826279	1290	r016
    48.072826279	390	r019
    48.573606014	209317	r0FF
    48.573606014	15969	r004
    48.573606014	20048	r014
    48.573606014	1243	r016
    48.573606014	374	r019
    49.074388957	215022	r0FF
    49.074388957	17273	r004
    49.074388957	22041	r014
    49.074388957	1290	r016
    49.074388957	402	r019
    49.575160816	207914	r0FF
    49.575160816	15607	r004
    49.575160816	19885	r014
    49.575160816	1253	r016
    49.575160816	378	r019
    50.076053509	179740	r0FF
    50.076053509	17646	r004
    50.076053509	22410	r014
    50.076053509	1352	r016
    50.076053509	410	r019
    50.576853202	208775	r0FF
    50.576853202	15918	r004
    50.576853202	20410	r014
    50.576853202	1189	r016
    50.576853202	386	r019
    51.077662061	210059	r0FF
    51.077662061	17341	r004
    51.077662061	22156	r014
    51.077662061	1380	r016
    51.077662061	410	r019
    51.578751628	350234	r0FF
    51.578751628	38707	r004
    51.578751628	52139	r014
    51.578751628	3816	r016
    51.578751628	1147	r019
    52.079558071	204932	r0FF
    52.079558071	15934	r004
    52.079558071	20153	r014
    52.079558071	1194	r016
    52.079558071	360	r019
    52.580361472	214622	r0FF
    52.580361472	17279	r004
    52.580361472	22184	r014
    52.580361472	1369	r016
    52.580361472	394	r019
    53.081285998	209206	r0FF
    53.081285998	15922	r004
    53.081285998	20113	r014
    53.081285998	1183	r016
    53.081285998	362	r019
    53.582085816	215001	r0FF
    53.582085816	17259	r004
    53.582085816	21924	r014
    53.582085816	1322	r016
    53.582085816	382	r019
    54.082885134	203210	r0FF
    54.082885134	15891	r004
    54.082885134	19841	r014
    54.082885134	1181	r016
    54.082885134	370	r019
    54.583670285	213676	r0FF
    54.583670285	17308	r004
    54.583670285	22012	r014
    54.583670285	1356	r016
    54.583670285	386	r019
    55.084484145	203593	r0FF
    55.084484145	16333	r004
    55.084484145	20839	r014
    55.084484145	1242	r016
    55.084484145	364	r019
    55.585283421	350560	r0FF
    55.585283421	37980	r004
    55.585283421	50820	r014
    55.585283421	3799	r016
    55.585283421	1159	r019
    56.086198572	213256	r0FF
    56.086198572	17801	r004
    56.086198572	24328	r014
    56.086198572	1437	r016
    56.086198572	394	r019
    56.587233389	180840	r0FF
    56.587233389	15483	r004
    56.587233389	18252	r014
    56.587233389	1146	r016
    56.587233389	386	r019
    57.088014082	211009	r0FF
    57.088014082	17721	r004
    57.088014082	23943	r014
    57.088014082	1369	r016
    57.088014082	386	r019
    57.588829941	780878	r0FF
    57.588829941	16099	r004
    57.588829941	19415	r014
    57.588829941	1201	r016
    57.588829941	404	r019
    58.089769717	853365	r0FF
    58.089769717	16804	r004
    58.089769717	21143	r014
    58.089769717	1270	r016
    58.089769717	396	r019
    58.590575993	848280	r0FF
    58.590575993	15955	r004
    58.590575993	19926	r014
    58.590575993	1478	r016
    58.590575993	527	r019
    59.091358103	873542	r0FF
    59.091358103	21939	r004
    59.091358103	28477	r014
    59.091358103	1304	r016
    59.091358103	456	r019
    59.592070337	977739	r0FF
    59.592070337	36114	r004
    59.592070337	47885	r014
    59.592070337	3631	r016
    59.592070337	1058	r019
    60.092773156	856433	r0FF
    60.092773156	16976	r004
    60.092773156	23048	r014
    60.092773156	1383	r016
    60.092773156	414	r019
    60.593463224	847846	r0FF
    60.593463224	15900	r004
    60.593463224	19106	r014
    60.593463224	1167	r016
    60.593463224	366	r019
    61.094162959	857136	r0FF
    61.094162959	18283	r004
    61.094162959	23129	r014
    61.094162959	1354	r016
    61.094162959	407	r019
    61.595007360	844705	r0FF
    61.595007360	14781	r004
    61.595007360	19082	r014
    61.595007360	1182	r016
    61.595007360	381	r019
    62.095764553	846938	r0FF
    62.095764553	17328	r004
    62.095764553	23075	r014
    62.095764553	1321	r016
    62.095764553	410	r019
    62.596454954	837511	r0FF
    62.596454954	15934	r004
    62.596454954	19192	r014
    62.596454954	1147	r016
    62.596454954	374	r019
    63.097149439	842845	r0FF
    63.097149439	17183	r004
    63.097149439	21561	r014
    63.097149439	1373	r016
    63.097149439	530	r019
    63.597840716	985432	r0FF
    63.597840716	38611	r004
    63.597840716	51967	r014
    63.597840716	3803	r016
    63.597840716	1106	r019
    64.098475159	811861	r0FF
    64.098475159	16282	r004
    64.098475159	20710	r014
    64.098475159	1163	r016
    64.098475159	495	r019
    64.599155686	842120	r0FF
    64.599155686	17522	r004
    64.599155686	23824	r014
    64.599155686	1387	r016
    64.599155686	454	r019
    65.099860879	838896	r0FF
    65.099860879	15872	r004
    65.099860879	18928	r014
    65.099860879	1179	r016
    65.099860879	362	r019
    65.600637239	831163	r0FF
    65.600637239	17143	r004
    65.600637239	21461	r014
    65.600637239	1321	r016
    65.600637239	401	r019
    66.101332349	824074	r0FF
    66.101332349	15911	r004
    66.101332349	19696	r014
    66.101332349	1147	r016
    66.101332349	382	r019
    66.602189708	828198	r0FF
    66.602189708	17399	r004
    66.602189708	23412	r014
    66.602189708	1370	r016
    66.602189708	419	r019
    67.102881276	822921	r0FF
    67.102881276	15843	r004
    67.102881276	18715	r014
    67.102881276	1175	r016
    67.102881276	369	r019
    67.603571094	947832	r0FF
    67.603571094	35779	r004
    67.603571094	47215	r014
    67.603571094	3745	r016
    67.603571094	1234	r019
    68.104278663	824596	r0FF
    68.104278663	17295	r004
    68.104278663	22491	r014
    68.104278663	1393	r016
    68.104278663	394	r019
    68.604982272	808315	r0FF
    68.604982272	15965	r004
    68.604982272	20569	r014
    68.604982272	1223	r016
    68.604982272	389	r019
    69.105737590	825142	r0FF
    69.105737590	16962	r004
    69.105737590	21461	r014
    69.105737590	1275	r016
    69.105737590	478	r019
    69.606510658	802798	r0FF
    69.606510658	16205	r004
    69.606510658	20019	r014
    69.606510658	1315	r016
    69.606510658	460	r019
    70.107300018	816908	r0FF
    70.107300018	18437	r004
    70.107300018	24055	r014
    70.107300018	1375	r016
    70.107300018	394	r019
    70.608043461	813923	r0FF
    70.608043461	18452	r004
    70.608043461	23151	r014
    70.608043461	1353	r016
    70.608043461	369	r019
    71.108746363	801123	r0FF
    71.108746363	17177	r004
    71.108746363	21539	r014
    71.108746363	1347	r016
    71.108746363	396	r019
    71.609408431	938237	r0FF
    71.609408431	39055	r004
    71.609408431	53937	r014
    71.609408431	3912	r016
    71.609408431	1103	r019
    72.110097874	808498	r0FF
    72.110097874	15785	r004
    72.110097874	19096	r014
    72.110097874	1208	r016
    72.110097874	372	r019
    72.610875567	815900	r0FF
    72.610875567	17413	r004
    72.610875567	23711	r014
    72.610875567	1424	r016
    72.610875567	398	r019
    73.111553844	811574	r0FF
    73.111553844	15785	r004
    73.111553844	18937	r014
    73.111553844	1206	r016
    73.111553844	468	r019
    73.612317370	814496	r0FF
    73.612317370	17389	r004
    73.612317370	21881	r014
    73.612317370	1416	r016
    73.612317370	475	r019
    74.113084063	803073	r0FF
    74.113084063	15759	r004
    74.113084063	19982	r014
    74.113084063	1187	r016
    74.113084063	370	r019
    74.613789631	806905	r0FF
    74.613789631	17337	r004
    74.613789631	22233	r014
    74.613789631	1373	r016
    74.613789631	406	r019
    75.114485741	798145	r0FF
    75.114485741	16068	r004
    75.114485741	19983	r014
    75.114485741	1189	r016
    75.114485741	374	r019
    75.615179976	922339	r0FF
    75.615179976	35498	r004
    75.615179976	47610	r014
    75.615179976	3632	r016
    75.615179976	1027	r019
    76.116008085	798110	r0FF
    76.116008085	17117	r004
    76.116008085	21677	r014
    76.116008085	1318	r016
    76.116008085	517	r019
    76.616821153	795760	r0FF
    76.616821153	15945	r004
    76.616821153	20462	r014
    76.616821153	1291	r016
    76.616821153	418	r019
    77.117499763	801872	r0FF
    77.117499763	17323	r004
    77.117499763	22184	r014
    77.117499763	1342	r016
    77.117499763	397	r019
    77.618203165	781147	r0FF
    77.618203165	15574	r004
    77.618203165	19452	r014
    77.618203165	1179	r016
    77.618203165	370	r019
    78.118876441	763447	r0FF
    78.118876441	17766	r004
    78.118876441	23864	r014
    78.118876441	1375	r016
    78.118876441	394	r019
    78.619562093	787699	r0FF
    78.619562093	15849	r004
    78.619562093	19339	r014
    78.619562093	1175	r016
    78.619562093	366	r019
    79.120262078	789753	r0FF
    79.120262078	17120	r004
    79.120262078	21334	r014
    79.120262078	1349	r016
    79.120262078	394	r019
    79.621104604	924753	r0FF
    79.621104604	38937	r004
    79.621104604	52065	r014
    79.621104604	3998	r016
    79.621104604	1295	r019
    80.121802880	775984	r0FF
    80.121802880	15859	r004
    80.121802880	20798	r014
    80.121802880	1248	r016
    80.121802880	369	r019
    80.622442657	788668	r0FF
    80.622442657	17248	r004
    80.622442657	21642	r014
    80.622442657	1415	r016
    80.622442657	402	r019
    81.123124475	778327	r0FF
    81.123124475	16020	r004
    81.123124475	20111	r014
    81.123124475	1208	r016
    81.123124475	357	r019
    81.624037501	785930	r0FF
    81.624037501	18194	r004
    81.624037501	23344	r014
    81.624037501	1359	r016
    81.624037501	393	r019
    82.124759986	776242	r0FF
    82.124759986	14813	r004
    82.124759986	19016	r014
    82.124759986	1231	r016
    82.124759986	470	r019
    82.625589804	789011	r0FF
    82.625589804	17364	r004
    82.625589804	23146	r014
    82.625589804	1790	r016
    82.625589804	791	r019
    83.126285997	818808	r0FF
    83.126285997	24050	r004
    83.126285997	30560	r014
    83.126285997	1486	r016
    83.126285997	480	r019
    83.626972732	918250	r0FF
    83.626972732	38817	r004
    83.626972732	53035	r014
    83.626972732	3999	r016
    83.626972732	1153	r019
    84.127686883	766174	r0FF
    84.127686883	17329	r004
    84.127686883	23461	r014
    84.127686883	1388	r016
    84.127686883	377	r019
    84.628373535	757654	r0FF
    84.628373535	15970	r004
    84.628373535	20795	r014
    84.628373535	1151	r016
    84.628373535	382	r019
    85.129068437	767523	r0FF
    85.129068437	17280	r004
    85.129068437	24421	r014
    85.129068437	1335	r016
    85.129068437	386	r019
    85.629777630	759355	r0FF
    85.629777630	15994	r004
    85.629777630	19240	r014
    85.629777630	1187	r016
    85.629777630	382	r019
    86.130577281	755374	r0FF
    86.130577281	17306	r004
    86.130577281	22447	r014
    86.130577281	1317	r016
    86.130577281	447	r019
    86.631203641	780305	r0FF
    86.631203641	19756	r004
    86.631203641	25510	r014
    86.631203641	1431	r016
    86.631203641	413	r019
    87.131913459	762028	r0FF
    87.131913459	17374	r004
    87.131913459	23685	r014
    87.131913459	1351	r016
    87.131913459	403	r019
    87.632611194	907640	r0FF
    87.632611194	38765	r004
    87.632611194	51195	r014
    87.632611194	4039	r016
    87.632611194	1155	r019
    88.133317137	759996	r0FF
    88.133317137	15874	r004
    88.133317137	20853	r014
    88.133317137	1205	r016
    88.133317137	375	r019
    88.634092955	763616	r0FF
    88.634092955	17245	r004
    88.634092955	23742	r014
    88.634092955	1374	r016
    88.634092955	401	r019
    89.134775274	758093	r0FF
    89.134775274	15862	r004
    89.134775274	18829	r014
    89.134775274	1227	r016
    89.134775274	366	r019
    89.635533717	758083	r0FF
    89.635533717	17028	r004
    89.635533717	21714	r014
    89.635533717	1365	r016
    89.635533717	417	r019
    90.136213160	752163	r0FF
    90.136213160	15876	r004
    90.136213160	20232	r014
    90.136213160	1174	r016
    90.136213160	425	r019
    90.636901603	754426	r0FF
    90.636901603	17318	r004
    90.636901603	23380	r014
    90.636901603	1353	r016
    90.636901603	402	r019
    91.137584880	734668	r0FF
    91.137584880	15737	r004
    91.137584880	18722	r014
    91.137584880	1218	r016
    91.137584880	379	r019
    91.638273906	879219	r0FF
    91.638273906	38459	r004
    91.638273906	51604	r014
    91.638273906	3894	r016
    91.638273906	1159	r019
    92.138971516	736823	r0FF
    92.138971516	17681	r004
    92.138971516	24725	r014
    92.138971516	1423	r016
    92.138971516	407	r019
    92.639664543	736974	r0FF
    92.639664543	15677	r004
    92.639664543	19115	r014
    92.639664543	1210	r016
    92.639664543	381	r019
    93.140575402	749612	r0FF
    93.140575402	17367	r004
    93.140575402	23133	r014
    93.140575402	1400	r016
    93.140575402	450	r019
    93.641320970	750021	r0FF
    93.641320970	19446	r004
    93.641320970	23785	r014
    93.641320970	1438	r016
    93.641320970	406	r019
    94.142109788	751613	r0FF
    94.142109788	18198	r004
    94.142109788	23413	r014
    94.142109788	1319	r016
    94.142109788	404	r019
    94.642974355	746561	r0FF
    94.642974355	14921	r004
    94.642974355	18829	r014
    94.642974355	1215	r016
    94.642974355	381	r019
    95.143769882	748479	r0FF
    95.143769882	17113	r004
    95.143769882	22792	r014
    95.143769882	1336	r016
    95.143769882	401	r019
    95.644570700	895551	r0FF
    95.644570700	39836	r004
    95.644570700	53356	r014
    95.644570700	4105	r016
    95.644570700	1439	r019
    96.145378142	735359	r0FF
    96.145378142	14797	r004
    96.145378142	18788	r014
    96.145378142	1193	r016
    96.145378142	369	r019
    96.646639417	738941	r0FF
    96.646639417	17385	r004
    96.646639417	23905	r014
    96.646639417	1352	r016
    96.646639417	407	r019
    97.147419777	619430	r0FF
    97.147419777	15735	r004
    97.147419777	18618	r014
    97.147419777	1230	r016
    97.147419777	381	r019
    97.648332761	401001	r0FF
    97.648332761	17335	r004
    97.648332761	23420	r014
    97.648332761	1356	r016
    97.648332761	387	r019
    98.149116079	423759	r0FF
    98.149116079	15730	r004
    98.149116079	18788	r014
    98.149116079	1190	r016
    98.149116079	381	r019
    98.649900897	426631	r0FF
    98.649900897	16941	r004
    98.649900897	21727	r014
    98.649900897	1212	r016
    98.649900897	394	r019
    99.150684590	383975	r0FF
    99.150684590	16730	r004
    99.150684590	21100	r014
    99.150684590	1106	r016
    99.150684590	376	r019
    99.651450033	555794	r0FF
    99.651450033	38401	r004
    99.651450033	51748	r014
    99.651450033	3727	r016
    99.651450033	1152	r019
   100.152231601	422429	r0FF
   100.152231601	17257	r004
   100.152231601	22750	r014
   100.152231601	1437	r016
   100.152231601	393	r019
   100.652997335	413388	r0FF
   100.652997335	15928	r004
   100.652997335	19900	r014
   100.652997335	1172	r016
   100.652997335	368	r019
   101.153802028	420139	r0FF
   101.153802028	17322	r004
   101.153802028	23507	r014
   101.153802028	1379	r016
   101.153802028	383	r019
   101.654882345	376019	r0FF
   101.654882345	15876	r004
   101.654882345	19122	r014
   101.654882345	1181	r016
   101.654882345	369	r019
   102.155668455	401827	r0FF
   102.155668455	17171	r004
   102.155668455	23103	r014
   102.155668455	1344	r016
   102.155668455	391	r019
   102.656461231	408374	r0FF
   102.656461231	15907	r004
   102.656461231	18921	r014
   102.656461231	1180	r016
   102.656461231	373	r019
   103.157260882	414428	r0FF
   103.157260882	18439	r004
   103.157260882	23520	r014
   103.157260882	1354	r016
   103.157260882	398	r019
   103.658085241	554152	r0FF
   103.658085241	38226	r004
   103.658085241	52192	r014
   103.658085241	3987	r016
   103.658085241	1150	r019
   104.158772393	408832	r0FF
   104.158772393	15822	r004
   104.158772393	18715	r014
   104.158772393	1190	r016
   104.158772393	379	r019
   104.659477170	410556	r0FF
   104.659477170	17490	r004
   104.659477170	23462	r014
   104.659477170	1415	r016
   104.659477170	385	r019
   105.160205696	400359	r0FF
