#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433791295202547453	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433791295739332193	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433791296259502864	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791296799350768	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433791297327607057	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791297864307464	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791298394301209	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791298924408079	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433791299459341029	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433791299987590942	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433791300519285310	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433791301057573882	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433791301594340288	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433791302124513783	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433791302659366273	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433791303184409355	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791303724473966	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433791304264337828	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433791304794511530	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433791305329303895	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433791305855327517	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433791306399302833	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791306920300126	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791307465824315	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433791307999316556	1400 54 1.200000 0.240000 0.300000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433791308534468295	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791309069432035	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433791309591953201	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433791310139417846	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433791310667294049	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433791311209305574	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433791311744286813	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433791312275997054	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791312809459711	1400 54 1.200000 0.237000 0.297000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791313344413491	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433791313879484938	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791314400838562	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433791314944302502	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433791315479100740	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433791316009675565	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433791316544352428	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433791317082465622	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433791317614299278	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791318154501512	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433791318684549670	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433791319222484821	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433791319759321766	1400 54 1.200000 0.236000 0.296000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433791320287793175	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433791320834615152	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433791321379333715	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433791321912391661	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433791322442085986	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433791322982688134	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433791323519296536	1400 54 1.200000 0.236000 0.296000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791324057811728	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791324594316588	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791325124291287	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433791325647133908	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433791326194301717	1400 54 1.200000 0.237000 0.297000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433791326729450328	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433791327264282897	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433791327784732895	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433791328324673793	1400 54 1.200000 0.215000 0.269000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433791328854709532	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791329384613605	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433791329929630833	1400 54 1.200000 0.236000 0.296000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433791330470371021	1400 54 1.200000 0.207000 0.259000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433791331009716045	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433791331547642861	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433791332079664848	1400 54 1.200000 0.228000 0.286000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433791332608903754	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433791333149638776	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433791333672663186	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433791334214614582	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433791334749764191	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791335272643227	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433791335814659372	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433791336352722604	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433791336884722048	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433791337419693032	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433791337965333924	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433791338499591658	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433791339039634096	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433791339574655704	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433791340103782609	1400 54 1.200000 0.237000 0.297000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433791340639651967	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433791341172749035	1400 54 1.200000 0.237000 0.297000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433791341697857151	1400 54 1.200000 0.217000 0.272000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433791342242044543	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433791342779643107	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433791343307239387	1400 54 1.200000 0.248000 0.311000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433791343844636660	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433791344368047110	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433791344908968712	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433791345444704527	1400 54 1.200000 0.229000 0.287000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433791345978283386	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433791346509663663	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433791347043353187	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791347584749206	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433791348122891102	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433791348654986919	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433791349193653106	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433791349734613666	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433791350274679685	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433791350802713672	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433791351344642522	1400 54 1.200000 0.229000 0.287000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433791351879690837	1400 54 1.200000 0.229000 0.287000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433791352414634859	1400 54 1.200000 0.233000 0.291000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433791352942029555	1400 54 1.200000 0.206000 0.258000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433791353479682617	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433791354004758480	1400 54 1.200000 0.212000 0.266000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433791354544745957	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433791355084606558	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791355610327505	1400 54 1.200000 0.229000 0.287000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433791356130555747	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433791356669750557	1400 54 1.200000 0.163000 0.206000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433791357197841209	1400 54 1.200000 0.220000 0.276000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433791357738748643	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433791358279631076	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433791358804254648	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.100000
1433791359339680336	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433791359874652107	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433791360414539624	1400 54 1.200000 0.212000 0.266000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433791360949654978	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433791361480272211	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433791362019690770	1400 54 1.200000 0.227000 0.284000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433791362539611928	1400 54 1.200000 0.232000 0.291000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433791363079640694	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433791363607121638	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433791364144685906	1400 54 1.200000 0.244000 0.306000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433791364679685760	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433791365214693405	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433791365749649550	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433791366284736237	1400 54 1.200000 0.237000 0.297000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433791366824638211	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433791367364615602	1400 54 1.200000 0.220000 0.276000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433791367899689330	1400 54 1.200000 0.221000 0.277000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433791368424592191	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433791368959436669	1400 54 1.200000 0.233000 0.292000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433791369493612189	1400 54 1.200000 0.216000 0.272000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433791370018137884	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433791370559847897	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433791371083027384	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433791371624681565	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433791372163126372	1400 54 1.200000 0.265000 0.332000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433791372689819565	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433791373239539446	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433791373766917846	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791374289318417	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433791374830966930	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791375366162489	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433791375902787423	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791376437134858	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433791376967036964	1400 54 1.200000 0.266000 0.333000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
