    42.561338330	633109	r0FF
    42.561338330	59841	r004
    42.561338330	77686	r014
    42.561338330	4332	r016
    42.561338330	1850	r019
    43.062186884	1891783	r0FF
    43.062186884	98813	r004
    43.062186884	128777	r014
    43.062186884	9602	r016
    43.062186884	2824	r019
    43.562996105	707687	r0FF
    43.562996105	60755	r004
    43.562996105	77888	r014
    43.562996105	4785	r016
    43.562996105	1740	r019
    44.063718451	1863841	r0FF
    44.063718451	99081	r004
    44.063718451	128498	r014
    44.063718451	9432	r016
    44.063718451	2729	r019
    44.564434130	781109	r0FF
    44.564434130	61039	r004
    44.564434130	79329	r014
    44.564434130	4839	r016
    44.564434130	1868	r019
    45.065176351	1781201	r0FF
    45.065176351	97655	r004
    45.065176351	127090	r014
    45.065176351	9005	r016
    45.065176351	2613	r019
    45.565951072	898844	r0FF
    45.565951072	61492	r004
    45.565951072	78600	r014
    45.565951072	4989	r016
    45.565951072	1900	r019
    46.066664459	1824911	r0FF
    46.066664459	119575	r004
    46.066664459	156353	r014
    46.066664459	11428	r016
    46.066664459	3277	r019
    46.567347387	1020791	r0FF
    46.567347387	61269	r004
    46.567347387	78410	r014
    46.567347387	5068	r016
    46.567347387	1859	r019
    47.068197108	1542905	r0FF
    47.068197108	97547	r004
    47.068197108	125584	r014
    47.068197108	8787	r016
    47.068197108	2465	r019
    47.568899036	1084028	r0FF
    47.568899036	62860	r004
    47.568899036	80756	r014
    47.568899036	5050	r016
    47.568899036	1935	r019
    48.069635132	1519373	r0FF
    48.069635132	100246	r004
    48.069635132	127643	r014
    48.069635132	10974	r016
    48.069635132	2619	r019
    48.570425143	1164532	r0FF
    48.570425143	61395	r004
    48.570425143	78263	r014
    48.570425143	5099	r016
    48.570425143	1936	r019
    49.071142113	1407251	r0FF
    49.071142113	98313	r004
    49.071142113	125947	r014
    49.071142113	9777	r016
    49.071142113	2749	r019
    49.571832791	1280574	r0FF
    49.571832791	61557	r004
    49.571832791	80033	r014
    49.571832791	5258	r016
    49.571832791	2041	r019
    50.072528303	1409893	r0FF
    50.072528303	118297	r004
    50.072528303	155893	r014
    50.072528303	10951	r016
    50.072528303	3453	r019
    50.573217481	1356243	r0FF
    50.573217481	60072	r004
    50.573217481	76535	r014
    50.573217481	6205	r016
    50.573217481	1943	r019
    51.073927909	1140347	r0FF
    51.073927909	98228	r004
    51.073927909	129138	r014
    51.073927909	8371	r016
    51.073927909	2664	r019
    51.574643128	1491942	r0FF
    51.574643128	60445	r004
    51.574643128	76747	r014
    51.574643128	5447	r016
    51.574643128	1956	r019
    52.075481598	1059297	r0FF
    52.075481598	100803	r004
    52.075481598	129362	r014
    52.075481598	9139	r016
    52.075481598	2750	r019
    52.576172276	1621904	r0FF
    52.576172276	60293	r004
    52.576172276	77848	r014
    52.576172276	5509	r016
    52.576172276	1876	r019
    53.076877412	1095948	r0FF
    53.076877412	102291	r004
    53.076877412	135627	r014
    53.076877412	8783	r016
    53.076877412	2957	r019
    53.577718381	1673165	r0FF
    53.577718381	62064	r004
    53.577718381	79820	r014
    53.577718381	5982	r016
    53.577718381	1845	r019
    54.078527975	1013072	r0FF
    54.078527975	118896	r004
    54.078527975	156380	r014
    54.078527975	10716	r016
    54.078527975	3377	r019
    54.579345818	1671873	r0FF
    54.579345818	61100	r004
    54.579345818	78475	r014
    54.579345818	6371	r016
    54.579345818	1871	r019
    55.080144454	930819	r0FF
    55.080144454	95156	r004
    55.080144454	121624	r014
    55.080144454	8069	r016
    55.080144454	2459	r019
    55.581057006	1589322	r0FF
    55.581057006	62065	r004
    55.581057006	79771	r014
    55.581057006	6537	r016
    55.581057006	1988	r019
    56.081849516	1023925	r0FF
    56.081849516	96805	r004
    56.081849516	124874	r014
    56.081849516	8068	r016
    56.081849516	2523	r019
    56.582654652	1505808	r0FF
    56.582654652	63021	r004
    56.582654652	81798	r014
    56.582654652	5528	r016
    56.582654652	1998	r019
    57.083623120	1083071	r0FF
    57.083623120	99385	r004
    57.083623120	127829	r014
    57.083623120	8150	r016
    57.083623120	2512	r019
    57.584436047	1439422	r0FF
    57.584436047	60111	r004
    57.584436047	76387	r014
    57.584436047	6286	r016
    57.584436047	1835	r019
    58.085351932	1285137	r0FF
    58.085351932	115599	r004
    58.085351932	153942	r014
    58.085351932	10892	r016
    58.085351932	3233	r019
    58.586065400	1328643	r0FF
    58.586065400	63618	r004
    58.586065400	81081	r014
    58.586065400	5374	r016
    58.586065400	1921	r019
    59.086770368	1334576	r0FF
    59.086770368	99818	r004
    59.086770368	128887	r014
    59.086770368	9098	r016
    59.086770368	2624	r019
    59.587493294	1201381	r0FF
    59.587493294	61517	r004
    59.587493294	79255	r014
    59.587493294	5458	r016
    59.587493294	1818	r019
    60.088229762	1454185	r0FF
    60.088229762	100588	r004
    60.088229762	129300	r014
    60.088229762	9305	r016
    60.088229762	2748	r019
    60.588974980	1105813	r0FF
    60.588974980	61541	r004
    60.588974980	79270	r014
    60.588974980	5741	r016
    60.588974980	1843	r019
    61.089717573	1465810	r0FF
    61.089717573	99489	r004
    61.089717573	128201	r014
    61.089717573	8903	r016
    61.089717573	2539	r019
    61.590587207	1073551	r0FF
    61.590587207	62353	r004
    61.590587207	80280	r014
    61.590587207	4843	r016
    61.590587207	1775	r019
    62.091880633	1595453	r0FF
    62.091880633	114979	r004
    62.091880633	151112	r014
    62.091880633	10314	r016
    62.091880633	2850	r019
    62.592601351	1048709	r0FF
    62.592601351	62827	r004
    62.592601351	80543	r014
    62.592601351	5594	r016
    62.592601351	1878	r019
    63.093323026	1591050	r0FF
    63.093323026	100108	r004
    63.093323026	128177	r014
    63.093323026	9236	r016
    63.093323026	2854	r019
    63.594060327	959277	r0FF
    63.594060327	62420	r004
    63.594060327	80811	r014
    63.594060327	5713	r016
    63.594060327	2014	r019
    64.094783419	1625287	r0FF
    64.094783419	99265	r004
    64.094783419	127349	r014
    64.094783419	9101	r016
    64.094783419	2584	r019
    64.595576762	918288	r0FF
    64.595576762	61018	r004
    64.595576762	78134	r014
    64.595576762	5023	r016
    64.595576762	1947	r019
    65.096288062	1692955	r0FF
    65.096288062	97014	r004
    65.096288062	124834	r014
    65.096288062	9476	r016
    65.096288062	2947	r019
    65.597014529	826597	r0FF
    65.597014529	61088	r004
    65.597014529	77851	r014
    65.597014529	4725	r016
    65.597014529	1951	r019
    66.097717413	1915343	r0FF
    66.097717413	115324	r004
    66.097717413	149242	r014
    66.097717413	12766	r016
    66.097717413	3475	r019
    66.598443129	696349	r0FF
    66.598443129	62125	r004
    66.598443129	79396	r014
    66.598443129	4494	r016
    66.598443129	1798	r019
    67.099332346	1872903	r0FF
    67.099332346	95373	r004
    67.099332346	120651	r014
    67.099332346	9620	r016
    67.099332346	2712	r019
    67.600108229	622354	r0FF
    67.600108229	62504	r004
    67.600108229	80197	r014
    67.600108229	4507	r016
    67.600108229	1780	r019
    68.100968613	1910347	r0FF
    68.100968613	97214	r004
    68.100968613	126578	r014
    68.100968613	9802	r016
    68.100968613	2922	r019
    68.601709204	843655	r0FF
    68.601709204	61539	r004
    68.601709204	80579	r014
    68.601709204	4735	r016
    68.601709204	2128	r019
    69.102560837	1814051	r0FF
    69.102560837	99533	r004
    69.102560837	129247	r014
    69.102560837	10196	r016
    69.102560837	2879	r019
    69.603375053	797767	r0FF
    69.603375053	59651	r004
    69.603375053	76527	r014
    69.603375053	4728	r016
    69.603375053	1775	r019
    70.104206103	1845298	r0FF
    70.104206103	116693	r004
    70.104206103	153367	r014
    70.104206103	12499	r016
    70.104206103	3215	r019
    70.605025485	906762	r0FF
    70.605025485	61410	r004
    70.605025485	79408	r014
    70.605025485	4683	r016
    70.605025485	1830	r019
    71.106019993	1604267	r0FF
    71.106019993	97515	r004
    71.106019993	125527	r014
    71.106019993	9530	r016
    71.106019993	2578	r019
    71.606838375	970623	r0FF
    71.606838375	62483	r004
    71.606838375	79772	r014
    71.606838375	4561	r016
    71.606838375	1928	r019
    72.107800675	1604052	r0FF
    72.107800675	96124	r004
    72.107800675	122722	r014
    72.107800675	9730	r016
    72.107800675	2518	r019
    72.608698682	1001999	r0FF
    72.608698682	62714	r004
    72.608698682	83302	r014
    72.608698682	4458	r016
    72.608698682	1852	r019
    73.109437981	1543074	r0FF
    73.109437981	96794	r004
    73.109437981	123910	r014
    73.109437981	9654	r016
    73.109437981	2570	r019
    73.610166780	1033267	r0FF
    73.610166780	59917	r004
    73.610166780	78490	r014
    73.610166780	4635	r016
    73.610166780	1819	r019
    74.110980787	1630724	r0FF
    74.110980787	116518	r004
    74.110980787	153122	r014
    74.110980787	12152	r016
    74.110980787	3310	r019
    74.611667502	1124887	r0FF
    74.611667502	59940	r004
    74.611667502	77790	r014
    74.611667502	5031	r016
    74.611667502	1794	r019
    75.112386884	1375475	r0FF
    75.112386884	97295	r004
    75.112386884	126110	r014
    75.112386884	8646	r016
    75.112386884	2551	r019
    75.613104766	1273326	r0FF
    75.613104766	60900	r004
    75.613104766	78012	r014
    75.613104766	5127	r016
    75.613104766	1800	r019
    76.113827648	1273539	r0FF
    76.113827648	101032	r004
    76.113827648	129886	r014
    76.113827648	8906	r016
    76.113827648	2685	r019
    76.614547446	1352094	r0FF
    76.614547446	61288	r004
    76.614547446	77987	r014
    76.614547446	5465	r016
    76.614547446	2001	r019
    77.115464953	1172301	r0FF
    77.115464953	100856	r004
    77.115464953	130795	r014
    77.115464953	8830	r016
    77.115464953	2578	r019
    77.616166085	1510075	r0FF
    77.616166085	60827	r004
    77.616166085	78109	r014
    77.616166085	5896	r016
    77.616166085	1975	r019
    78.116894633	1180769	r0FF
    78.116894633	118260	r004
    78.116894633	155986	r014
    78.116894633	10379	r016
    78.116894633	3301	r019
    78.617589347	1586600	r0FF
    78.617589347	61469	r004
    78.617589347	79438	r014
    78.617589347	5560	r016
    78.617589347	1967	r019
    79.118238229	929476	r0FF
    79.118238229	97256	r004
    79.118238229	125026	r014
    79.118238229	8517	r016
    79.118238229	2545	r019
    79.618954777	1671306	r0FF
    79.618954777	61061	r004
    79.618954777	77362	r014
    79.618954777	6012	r016
    79.618954777	1903	r019
    80.119672325	862923	r0FF
    80.119672325	99113	r004
    80.119672325	127622	r014
    80.119672325	8198	r016
    80.119672325	2475	r019
    80.620431872	1637260	r0FF
    80.620431872	60957	r004
    80.620431872	78870	r014
    80.620431872	5511	r016
    80.620431872	1951	r019
    81.121098670	1122462	r0FF
    81.121098670	100422	r004
    81.121098670	130309	r014
    81.121098670	8783	r016
    81.121098670	2717	r019
    81.621796634	1641090	r0FF
    81.621796634	62443	r004
    81.621796634	79917	r014
    81.621796634	6415	r016
    81.621796634	2042	r019
    82.123357597	1114335	r0FF
    82.123357597	127458	r004
    82.123357597	165489	r014
    82.123357597	11307	r016
    82.123357597	3956	r019
    82.624015228	1461731	r0FF
    82.624015228	60503	r004
    82.624015228	78119	r014
    82.624015228	5773	r016
    82.624015228	1919	r019
    83.124661609	1016474	r0FF
    83.124661609	96262	r004
    83.124661609	122165	r014
    83.124661609	8475	r016
    83.124661609	2673	r019
    83.625401281	1350629	r0FF
    83.625401281	59810	r004
    83.625401281	74878	r014
    83.625401281	4854	r016
    83.625401281	1931	r019
    84.126028120	1118302	r0FF
    84.126028120	97002	r004
    84.126028120	124471	r014
    84.126028120	9339	r016
    84.126028120	3066	r019
    84.626688500	1268515	r0FF
    84.626688500	59987	r004
    84.626688500	75289	r014
    84.626688500	6337	r016
    84.626688500	1903	r019
    85.127334006	1218599	r0FF
    85.127334006	98058	r004
    85.127334006	126031	r014
    85.127334006	9312	r016
    85.127334006	2874	r019
    85.627999052	1124902	r0FF
    85.627999052	60653	r004
    85.627999052	78270	r014
    85.627999052	4706	r016
    85.627999052	1967	r019
    86.128621974	1425145	r0FF
    86.128621974	117802	r004
    86.128621974	155906	r014
    86.128621974	11184	r016
    86.128621974	3791	r019
    86.629256188	1017940	r0FF
    86.629256188	60747	r004
    86.629256188	77756	r014
    86.629256188	4813	r016
    86.629256188	1899	r019
    87.129935901	1330230	r0FF
    87.129935901	95889	r004
    87.129935901	123215	r014
    87.129935901	8302	r016
    87.129935901	2672	r019
    87.630728822	947705	r0FF
    87.630728822	60215	r004
    87.630728822	77151	r014
    87.630728822	4687	r016
    87.630728822	1843	r019
    88.131370244	1484227	r0FF
    88.131370244	98444	r004
    88.131370244	126949	r014
    88.131370244	9228	r016
    88.131370244	2727	r019
    88.632032165	809470	r0FF
    88.632032165	61732	r004
    88.632032165	79331	r014
    88.632032165	4885	r016
    88.632032165	2015	r019
    89.132696503	1551984	r0FF
    89.132696503	98834	r004
    89.132696503	127594	r014
    89.132696503	9204	r016
    89.132696503	2681	r019
    89.633307216	744730	r0FF
    89.633307216	62120	r004
    89.633307216	80393	r014
    89.633307216	4914	r016
    89.633307216	2218	r019
    90.133936179	1742052	r0FF
    90.133936179	116848	r004
    90.133936179	152541	r014
    90.133936179	12143	r016
    90.133936179	3658	r019
    90.634587058	624571	r0FF
    90.634587058	61479	r004
    90.634587058	78929	r014
    90.634587058	4223	r016
    90.634587058	2039	r019
    91.135329520	1701307	r0FF
    91.135329520	94752	r004
    91.135329520	121490	r014
    91.135329520	10543	r016
    91.135329520	2902	r019
    91.635993941	579598	r0FF
    91.635993941	63787	r004
    91.635993941	81180	r014
    91.635993941	4539	r016
    91.635993941	2104	r019
    92.136729279	1784091	r0FF
    92.136729279	100637	r004
    92.136729279	127365	r014
    92.136729279	11845	r016
    92.136729279	2968	r019
    92.637367407	502937	r0FF
    92.637367407	60090	r004
    92.637367407	77676	r014
    92.637367407	4514	r016
    92.637367407	2035	r019
    93.137995578	1759505	r0FF
    93.137995578	100696	r004
    93.137995578	129007	r014
    93.137995578	9977	r016
    93.137995578	2873	r019
    93.638636999	570658	r0FF
    93.638636999	60216	r004
    93.638636999	77954	r014
    93.638636999	5156	r016
    93.638636999	1955	r019
    94.139303586	1805011	r0FF
    94.139303586	115505	r004
    94.139303586	149994	r014
    94.139303586	13066	r016
    94.139303586	3368	r019
    94.639949256	623289	r0FF
    94.639949256	60050	r004
    94.639949256	76543	r014
    94.639949256	4689	r016
    94.639949256	1991	r019
    95.140710551	1639817	r0FF
    95.140710551	98901	r004
    95.140710551	124646	r014
    95.140710551	10399	r016
    95.140710551	2885	r019
    95.641370096	686508	r0FF
    95.641370096	60839	r004
    95.641370096	76332	r014
    95.641370096	4810	r016
    95.641370096	2067	r019
    96.142017599	1541913	r0FF
    96.142017599	96518	r004
    96.142017599	121928	r014
    96.142017599	9141	r016
    96.142017599	2766	r019
    96.642649769	920448	r0FF
    96.642649769	61016	r004
    96.642649769	78075	r014
    96.642649769	4809	r016
    96.642649769	2143	r019
    97.143299106	1361996	r0FF
    97.143299106	98646	r004
    97.143299106	127384	r014
    97.143299106	10062	r016
    97.143299106	2982	r019
    97.643933734	991948	r0FF
    97.643933734	60848	r004
    97.643933734	77916	r014
    97.643933734	5043	r016
    97.643933734	2031	r019
    98.144547320	1392466	r0FF
    98.144547320	118273	r004
    98.144547320	154552	r014
    98.144547320	11943	r016
    98.144547320	3752	r019
    98.645191032	1057929	r0FF
    98.645191032	60879	r004
    98.645191032	79036	r014
    98.645191032	5120	r016
    98.645191032	1987	r019
    99.145916493	1140939	r0FF
    99.145916493	96203	r004
    99.145916493	123462	r014
    99.145916493	8794	r016
    99.145916493	2629	r019
    99.646537121	1176120	r0FF
    99.646537121	60545	r004
    99.646537121	77621	r014
    99.646537121	5791	r016
    99.646537121	1967	r019
   100.147164790	1068128	r0FF
   100.147164790	99791	r004
   100.147164790	129064	r014
   100.147164790	8331	r016
   100.147164790	2743	r019
   100.647793751	1238111	r0FF
   100.647793751	60299	r004
   100.647793751	78286	r014
   100.647793751	5220	r016
   100.647793751	2003	r019
   101.148418337	990160	r0FF
   101.148418337	97803	r004
   101.148418337	126252	r014
   101.148418337	8399	r016
   101.148418337	3006	r019
   101.649113881	1324552	r0FF
   101.649113881	60086	r004
   101.649113881	76031	r014
   101.649113881	5374	r016
   101.649113881	2020	r019
   102.149754091	1020649	r0FF
   102.149754091	114513	r004
   102.149754091	149847	r014
   102.149754091	10428	r016
   102.149754091	3135	r019
   102.650449260	1405102	r0FF
