#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421352425408373793	1400 54 1.200000 0.083000 0.105000 800 52 0.900000 0.403000 0.375000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421352425948599118	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.401000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352426479459413	1400 54 1.200000 0.084000 0.107000 800 52 0.900000 0.410000 0.381000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421352427008600670	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.409000 0.380000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421352427550536283	1400 54 1.200000 0.082000 0.104000 800 52 0.900000 0.430000 0.399000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352428078623208	1400 54 1.200000 0.091000 0.116000 800 52 0.900000 0.427000 0.397000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421352428622902235	1400 54 1.200000 0.088000 0.112000 800 52 0.900000 0.435000 0.404000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352429294467959	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.418000 0.389000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421352429824558006	1400 54 1.200000 0.089000 0.113000 800 52 0.900000 0.403000 0.375000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352430362740250	1400 54 1.200000 0.082000 0.104000 800 52 0.900000 0.434000 0.403000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421352430893578963	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.427000 0.397000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352431438610072	1400 54 1.200000 0.081000 0.103000 800 52 0.900000 0.434000 0.403000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421352431968576369	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.414000 0.385000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352432510506025	1400 55 1.200000 0.082000 0.104000 800 52 0.900000 0.433000 0.403000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421352433038590117	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.401000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352433580620814	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.406000 0.377000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421352434108561615	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.429000 0.398000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352434650612479	1400 54 1.200000 0.084000 0.107000 800 52 0.900000 0.436000 0.405000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421352435178647071	1400 55 1.200000 0.082000 0.104000 800 52 0.900000 0.411000 0.382000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421352435720521476	1400 54 1.200000 0.092000 0.117000 800 52 0.900000 0.433000 0.402000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421352436248577485	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.400000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421352436793796345	1400 54 1.200000 0.086000 0.109000 800 52 0.900000 0.404000 0.376000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352437323578018	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.401000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421352437859471141	1400 54 1.200000 0.084000 0.107000 800 52 0.900000 0.402000 0.374000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352438404456918	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.429000 0.399000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421352438938802584	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.409000 0.380000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352439483411903	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.434000 0.404000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421352440013619868	1400 55 1.200000 0.087000 0.110000 800 52 0.900000 0.437000 0.406000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352440555605857	1400 54 1.200000 0.083000 0.105000 800 52 0.900000 0.435000 0.404000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421352441083638450	1400 55 1.200000 0.087000 0.110000 800 52 0.900000 0.409000 0.380000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421352441625679397	1400 54 1.200000 0.083000 0.105000 800 52 0.900000 0.418000 0.388000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421352442153575448	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.400000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421352442689463113	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.404000 0.375000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421352443219474286	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.400000 0.372000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421352443749508835	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.404000 0.375000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352444283634127	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.407000 0.378000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421352444818990126	1400 54 1.200000 0.089000 0.113000 800 52 0.900000 0.404000 0.375000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421352445358602036	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.401000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352445892651912	1400 55 1.200000 0.091000 0.116000 800 52 0.900000 0.404000 0.375000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421352446423653334	1400 55 1.200000 0.081000 0.103000 800 52 0.900000 0.417000 0.387000 600 53 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1421352446958882208	1400 54 1.200000 0.092000 0.117000 800 52 0.900000 0.401000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352447494472207	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.405000 0.377000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421352448034468492	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.400000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421352448567560161	1400 55 1.200000 0.081000 0.103000 800 52 0.900000 0.403000 0.375000 600 53 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1421352449098637791	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.402000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421352449634498749	1400 54 1.200000 0.084000 0.107000 800 52 0.900000 0.426000 0.396000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421352450168589333	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.436000 0.405000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421352450704539415	1400 54 1.200000 0.083000 0.105000 800 52 0.900000 0.436000 0.405000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421352451238568917	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.432000 0.401000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352451767505217	1400 54 1.200000 0.083000 0.105000 800 52 0.900000 0.427000 0.397000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352452308592500	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.408000 0.379000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421352452848047869	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.410000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421352453378879292	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.454000 0.422000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421352453923381570	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.457000 0.425000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352454458911362	1400 55 1.200000 0.087000 0.110000 800 52 0.900000 0.433000 0.403000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352454994588194	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.447000 0.415000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421352455528856696	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.435000 0.404000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352456059485202	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.449000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421352456593878495	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.445000 0.413000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352457134529071	1400 55 1.200000 0.093000 0.118000 800 52 0.900000 0.437000 0.406000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1421352457664481954	1400 55 1.200000 0.082000 0.104000 800 52 0.900000 0.453000 0.421000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352458193731254	1400 55 1.200000 0.110000 0.139000 800 52 0.900000 0.433000 0.402000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352458734600121	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.455000 0.423000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352459268825123	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.420000 0.390000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352459813521610	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.457000 0.425000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352460344493658	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.434000 0.403000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352460888745521	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.457000 0.425000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352461424009396	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.419000 0.389000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352461968634842	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.458000 0.425000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421352462494004773	1400 55 1.200000 0.087000 0.110000 800 52 0.900000 0.430000 0.399000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421352463028689358	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.455000 0.423000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352463563902733	1400 55 1.200000 0.091000 0.116000 800 52 0.900000 0.426000 0.396000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1421352464103920019	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.458000 0.425000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352464629568950	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.447000 0.415000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352465154527215	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.455000 0.423000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352465683928932	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.453000 0.421000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421352466214520439	1400 55 1.200000 0.091000 0.116000 800 52 0.900000 0.422000 0.392000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352466750756481	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.459000 0.426000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352467278801450	1400 55 1.200000 0.090000 0.114000 800 52 0.900000 0.421000 0.391000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352467822801522	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.461000 0.428000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352468348878244	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.426000 0.396000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352468874515717	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.460000 0.427000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352469409552718	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.438000 0.407000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352469937730729	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.446000 0.414000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352470473897604	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.443000 0.411000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352471009662896	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.441000 0.410000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352471538941572	1400 55 1.200000 0.090000 0.114000 800 52 0.900000 0.454000 0.422000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421352472079571149	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.432000 0.401000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352472608950950	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.459000 0.426000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352473144669367	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.456000 0.424000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352473673930919	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.446000 0.414000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352474204057177	1400 55 1.200000 0.093000 0.118000 800 52 0.900000 0.439000 0.408000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352474739502428	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.453000 0.421000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352475273810390	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.437000 0.406000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352475814535717	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.457000 0.425000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352476344584434	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.426000 0.396000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352476878818728	1400 55 1.200000 0.082000 0.104000 800 52 0.900000 0.453000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421352477408885196	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.431000 0.400000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1421352477944730321	1400 54 1.200000 0.083000 0.105000 800 52 0.900000 0.459000 0.425000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352478478863158	1400 55 1.200000 0.091000 0.116000 800 52 0.900000 0.423000 0.393000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1421352479019614485	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.458000 0.425000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352479553901738	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.429000 0.398000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1421352480088830116	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.448000 0.415000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352480628911486	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.443000 0.411000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352481172868225	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.439000 0.408000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352481708903893	1400 55 1.200000 0.091000 0.116000 800 52 0.900000 0.454000 0.422000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352482242809355	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.433000 0.402000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352482779569313	1400 55 1.200000 0.087000 0.110000 800 52 0.900000 0.459000 0.425000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352483313708275	1400 55 1.200000 0.092000 0.117000 800 52 0.900000 0.454000 0.422000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352483849536110	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.436000 0.405000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352484383745113	1400 55 1.200000 0.091000 0.116000 800 52 0.900000 0.441000 0.410000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352484919543740	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.447000 0.415000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352485448910167	1400 55 1.200000 0.091000 0.116000 800 52 0.900000 0.434000 0.403000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421352485989469495	1400 55 1.200000 0.087000 0.110000 800 52 0.900000 0.451000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352486524532247	1400 55 1.200000 0.085000 0.108000 800 52 0.900000 0.430000 0.399000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1421352487049623222	1400 55 1.200000 0.082000 0.104000 800 52 0.900000 0.456000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421352487583831934	1400 55 1.200000 0.087000 0.110000 800 52 0.900000 0.441000 0.410000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352488122786765	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.443000 0.411000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352488664566841	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.447000 0.415000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421352489202815256	1400 55 1.200000 0.089000 0.113000 800 52 0.900000 0.434000 0.403000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352489728823938	1400 55 1.200000 0.083000 0.105000 800 52 0.900000 0.460000 0.426000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352490259595947	1400 55 1.200000 0.087000 0.110000 800 53 0.900000 0.428000 0.398000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421352490804576603	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.460000 0.427000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421352491338664065	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.433000 0.402000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421352491869490199	1400 55 1.200000 0.084000 0.107000 800 52 0.900000 0.460000 0.427000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421352492403861411	1400 55 1.200000 0.090000 0.114000 800 52 0.900000 0.435000 0.404000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421352492949615524	1400 55 1.200000 0.082000 0.104000 800 52 0.900000 0.458000 0.425000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421352493473821834	1400 55 1.200000 0.088000 0.112000 800 52 0.900000 0.428000 0.398000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1421352494009572794	1400 55 1.200000 0.086000 0.109000 800 52 0.900000 0.458000 0.425000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
