     9.008297909	1031	r009
     9.008297909	28868206	r012
     9.008297909	1230037	r010
     9.508742020	400355650	r0FF
     9.508742020	262974549	r008
     9.508742020	945	r009
     9.508742020	28876483	r012
     9.508742020	1162036	r010
    10.009178714	400352277	r0FF
    10.009178714	259204554	r008
    10.009178714	1121	r009
    10.009178714	28601800	r012
    10.009178714	1294684	r010
    10.509619658	400353295	r0FF
    10.509619658	263222913	r008
    10.509619658	944	r009
    10.509619658	28926317	r012
    10.509619658	1155986	r010
    11.010110435	400394762	r0FF
    11.010110435	259093202	r008
    11.010110435	1135	r009
    11.010110435	28553222	r012
    11.010110435	1302621	r010
    11.510539713	400344251	r0FF
    11.510539713	266930411	r008
    11.510539713	804	r009
    11.510539713	29419430	r012
    11.510539713	1099826	r010
    12.011006157	400357732	r0FF
    12.011006157	258899123	r008
    12.011006157	1106	r009
    12.011006157	28427398	r012
    12.011006157	1269602	r010
    12.511454226	400376088	r0FF
    12.511454226	263693617	r008
    12.511454226	950	r009
    12.511454226	29098937	r012
    12.511454226	1181021	r010
    13.012094211	400464015	r0FF
    13.012094211	255635324	r008
    13.012094211	1218	r009
    13.012094211	28103760	r012
    13.012094211	1335375	r010
    13.512562738	400426932	r0FF
    13.512562738	266092470	r008
    13.512562738	855	r009
    13.512562738	29312808	r012
    13.512562738	1117522	r010
    14.013036057	400374754	r0FF
    14.013036057	263724195	r008
    14.013036057	887	r009
    14.013036057	29082186	r012
    14.013036057	1176700	r010
    14.513536126	400402138	r0FF
    14.513536126	277389274	r008
    14.513536126	363	r009
    14.513536126	30457552	r012
    14.513536126	797217	r010
    15.014006570	400379315	r0FF
    15.014006570	280008770	r008
    15.014006570	284	r009
    15.014006570	30887733	r012
    15.014006570	760346	r010
    15.514486597	400384793	r0FF
    15.514486597	277353721	r008
    15.514486597	362	r009
    15.514486597	30461045	r012
    15.514486597	797212	r010
    16.015012958	400423706	r0FF
    16.015012958	280418496	r008
    16.015012958	268	r009
    16.015012958	30922606	r012
    16.015012958	751328	r010
    16.515470610	400367920	r0FF
    16.515470610	277918745	r008
    16.515470610	319	r009
    16.515470610	30539602	r012
    16.515470610	782142	r010
    17.015931929	400371312	r0FF
    17.015931929	280609270	r008
    17.015931929	267	r009
    17.015931929	30923385	r012
    17.015931929	748358	r010
    17.516430498	400360152	r0FF
    17.516430498	277156792	r008
    17.516430498	359	r009
    17.516430498	30475622	r012
    17.516430498	797302	r010
    18.016976150	400477449	r0FF
    18.016976150	280450058	r008
    18.016976150	284	r009
    18.016976150	30881751	r012
    18.016976150	754162	r010
    18.517450344	400376850	r0FF
    18.517450344	280054762	r008
    18.517450344	260	r009
    18.517450344	30854736	r012
    18.517450344	759501	r010
    19.017928788	400387614	r0FF
    19.017928788	277501980	r008
    19.017928788	375	r009
    19.017928788	30485842	r012
    19.017928788	794834	r010
    19.518389565	400370502	r0FF
    19.518389565	280535901	r008
    19.518389565	257	r009
    19.518389565	30936477	r012
    19.518389565	746325	r010
    20.018845717	400365450	r0FF
    20.018845717	277256176	r008
    20.018845717	367	r009
    20.018845717	30441735	r012
    20.018845717	799107	r010
    20.519301912	400367502	r0FF
    20.519301912	280521769	r008
    20.519301912	255	r009
    20.519301912	30944785	r012
    20.519301912	746704	r010
    21.019791939	400383777	r0FF
    21.019791939	276858997	r008
    21.019791939	384	r009
    21.019791939	30412422	r012
    21.019791939	802314	r010
    21.520272799	400393550	r0FF
    21.520272799	280666808	r008
    21.520272799	243	r009
    21.520272799	30941809	r012
    21.520272799	740723	r010
    22.020749243	400381812	r0FF
    22.020749243	277192232	r008
    22.020749243	366	r009
    22.020749243	30467041	r012
    22.020749243	797806	r010
    22.521208271	400370616	r0FF
    22.521208271	279661200	r008
    22.521208271	313	r009
    22.521208271	30810639	r012
    22.521208271	760216	r010
    23.021763631	400445190	r0FF
    23.021763631	276669008	r008
    23.021763631	399	r009
    23.021763631	30427550	r012
    23.021763631	810849	r010
    23.522228825	400374126	r0FF
    23.522228825	280883488	r008
    23.522228825	256	r009
    23.522228825	30916169	r012
    23.522228825	745308	r010
    24.022688977	400369128	r0FF
    24.022688977	280555902	r008
    24.022688977	264	r009
    24.022688977	30925970	r012
    24.022688977	749054	r010
    24.523151880	400370722	r0FF
    24.523151880	277107317	r008
    24.523151880	376	r009
    24.523151880	30428260	r012
    24.523151880	800153	r010
    25.023620324	400377623	r0FF
    25.023620324	280336022	r008
    25.023620324	269	r009
    25.023620324	30920615	r012
    25.023620324	750686	r010
    25.524081893	400369831	r0FF
    25.524081893	277445632	r008
    25.524081893	361	r009
    25.524081893	30468361	r012
    25.524081893	795890	r010
    26.024570545	400368836	r0FF
    26.024570545	280948953	r008
    26.024570545	228	r009
    26.024570545	30984240	r012
    26.024570545	737813	r010
    26.525124822	400467765	r0FF
    26.525124822	277136671	r008
    26.525124822	354	r009
    26.525124822	30451424	r012
    26.525124822	797207	r010
    27.025592266	400373815	r0FF
    27.025592266	280085677	r008
    27.025592266	284	r009
    27.025592266	30871486	r012
    27.025592266	759874	r010
    27.526067293	400382304	r0FF
    27.526067293	277263639	r008
    27.526067293	360	r009
    27.526067293	30483416	r012
    27.526067293	797070	r010
    28.026610279	400436607	r0FF
    28.026610279	280163562	r008
    28.026610279	302	r009
    28.026610279	30854960	r012
    28.026610279	758975	r010
    28.527090723	400384808	r0FF
    28.527090723	277430749	r008
    28.527090723	359	r009
    28.527090723	30522312	r012
    28.527090723	794087	r010
    29.027564625	400382161	r0FF
    29.027564625	280576524	r008
    29.027564625	269	r009
    29.027564625	30868096	r012
    29.027564625	750827	r010
    29.528021486	400366081	r0FF
    29.528021486	280604342	r008
    29.528021486	255	r009
    29.528021486	30940919	r012
    29.528021486	746030	r010
    30.028486263	400372847	r0FF
    30.028486263	277498700	r008
    30.028486263	363	r009
    30.028486263	30467270	r012
    30.028486263	795407	r010
    30.528939124	400365330	r0FF
    30.528939124	280521860	r008
    30.528939124	256	r009
    30.528939124	30946156	r012
    30.528939124	746456	r010
    31.029399359	400368673	r0FF
    31.029399359	277294407	r008
    31.029399359	347	r009
    31.029399359	30457710	r012
    31.029399359	797973	r010
    31.529904262	400405469	r0FF
    31.529904262	280759206	r008
    31.529904262	252	r009
    31.529904262	30956828	r012
    31.529904262	744843	r010
    32.030364331	400368267	r0FF
    32.030364331	277238131	r008
    32.030364331	367	r009
    32.030364331	30468757	r012
    32.030364331	798521	r010
    32.530822150	400368033	r0FF
    32.530822150	279360376	r008
    32.530822150	283	r009
    32.530822150	30790705	r012
    32.530822150	763741	r010
    33.033172379	401880140	r0FF
    33.033172379	277289448	r008
    33.033172379	415	r009
    33.033172379	30491526	r012
    33.033172379	816060	r010
    33.533722239	400443445	r0FF
    33.533722239	280926147	r008
    33.533722239	255	r009
    33.533722239	30928380	r012
    33.533722239	744930	r010
    34.034268558	400436685	r0FF
    34.034268558	280608657	r008
    34.034268558	261	r009
    34.034268558	30926460	r012
    34.034268558	748748	r010
    34.534823627	400438770	r0FF
    34.534823627	277768599	r008
    34.534823627	355	r009
    34.534823627	30503817	r012
    34.534823627	789585	r010
    35.035368320	400443736	r0FF
    35.035368320	279617246	r008
    35.035368320	305	r009
    35.035368320	30841159	r012
    35.035368320	767741	r010
    35.535901389	400428569	r0FF
    35.535901389	277469457	r008
    35.535901389	361	r009
    35.535901389	30468206	r012
    35.535901389	797903	r010
    36.036436750	400430042	r0FF
    36.036436750	281063431	r008
    36.036436750	224	r009
    36.036436750	31000386	r012
    36.036436750	735508	r010
    36.536972693	400429659	r0FF
    36.536972693	277343211	r008
    36.536972693	362	r009
    36.536972693	30470086	r012
    36.536972693	797275	r010
    37.037513179	400434559	r0FF
    37.037513179	280448531	r008
    37.037513179	268	r009
    37.037513179	30914224	r012
    37.037513179	752375	r010
    37.538050747	400430879	r0FF
    37.538050747	277199226	r008
    37.538050747	353	r009
    37.538050747	30472209	r012
    37.538050747	793862	r010
    38.038658191	400486977	r0FF
    38.038658191	280452724	r008
    38.038658191	278	r009
    38.038658191	30893195	r012
    38.038658191	751382	r010
    38.539198760	400433544	r0FF
    38.539198760	277232599	r008
    38.539198760	363	r009
    38.539198760	30495270	r012
    38.539198760	798409	r010
    39.039758203	400445575	r0FF
    39.039758203	280383447	r008
    39.039758203	280	r009
    39.039758203	30853801	r012
    39.039758203	757930	r010
    39.540296814	400436064	r0FF
    39.540296814	280673804	r008
    39.540296814	255	r009
    39.540296814	30943959	r012
    39.540296814	745814	r010
    40.040831049	400428300	r0FF
    40.040831049	277100264	r008
    40.040831049	375	r009
    40.040831049	30424741	r012
    40.040831049	803255	r010
    40.541313993	400385442	r0FF
    40.541313993	280655553	r008
    40.541313993	252	r009
    40.541313993	30959127	r012
    40.541313993	743239	r010
    41.041764229	400363617	r0FF
    41.041764229	277611690	r008
    41.041764229	333	r009
    41.041764229	30489347	r012
    41.041764229	790416	r010
    41.542207673	400357601	r0FF
    41.542207673	280528278	r008
    41.542207673	254	r009
    41.542207673	30935566	r012
    41.542207673	746992	r010
    42.042649575	400353928	r0FF
    42.042649575	277243425	r008
    42.042649575	364	r009
    42.042649575	30465805	r012
    42.042649575	799666	r010
    42.543092811	400357319	r0FF
    42.543092811	280664546	r008
    42.543092811	255	r009
    42.543092811	30930383	r012
    42.543092811	747650	r010
    43.043612880	400416343	r0FF
    43.043612880	276684135	r008
    43.043612880	394	r009
    43.043612880	30422176	r012
    43.043612880	811095	r010
    43.544058366	400358007	r0FF
    43.544058366	280848708	r008
    43.544058366	256	r009
    43.544058366	30926829	r012
    43.544058366	745479	r010
    44.044507435	400359078	r0FF
    44.044507435	280280080	r008
    44.044507435	262	r009
    44.044507435	30885719	r012
    44.044507435	751861	r010
    44.544990670	400389081	r0FF
    44.544990670	277550189	r008
    44.544990670	360	r009
    44.544990670	30485553	r012
    44.544990670	792815	r010
    45.045435198	400355631	r0FF
    45.045435198	280272963	r008
    45.045435198	269	r009
    45.045435198	30907023	r012
    45.045435198	752622	r010
    45.545880933	400358852	r0FF
    45.545880933	278219235	r008
    45.545880933	313	r009
    45.545880933	30546739	r012
    45.545880933	777874	r010
    46.046318836	400351956	r0FF
    46.046318836	280472352	r008
    46.046318836	261	r009
    46.046318836	30939755	r012
    46.046318836	748559	r010
    46.546748238	400344688	r0FF
    46.546748238	277317682	r008
    46.546748238	365	r009
    46.546748238	30463062	r012
    46.546748238	796189	r010
    47.047176974	400345538	r0FF
    47.047176974	280137805	r008
    47.047176974	278	r009
    47.047176974	30885070	r012
    47.047176974	758940	r010
    47.547618918	400351036	r0FF
    47.547618918	276832418	r008
    47.547618918	383	r009
    47.547618918	30427049	r012
    47.547618918	805239	r010
    48.048164654	400439346	r0FF
    48.048164654	280368737	r008
    48.048164654	284	r009
    48.048164654	30888992	r012
    48.048164654	754588	r010
    48.548601598	400348770	r0FF
    48.548601598	277058557	r008
    48.548601598	369	r009
    48.548601598	30471051	r012
    48.548601598	799822	r010
    49.049040083	400355322	r0FF
    49.049040083	280650198	r008
    49.049040083	267	r009
    49.049040083	30891244	r012
    49.049040083	751048	r010
    49.549470111	400346174	r0FF
    49.549470111	280613407	r008
    49.549470111	257	r009
    49.549470111	30933862	r012
    49.549470111	747106	r010
    50.049953013	400387144	r0FF
    50.049953013	277399782	r008
    50.049953013	366	r009
    50.049953013	30461883	r012
    50.049953013	799571	r010
    50.550381874	400345559	r0FF
    50.550381874	281215197	r008
    50.550381874	212	r009
    50.550381874	31017344	r012
    50.550381874	730734	r010
    51.050837568	400357627	r0FF
    51.050837568	277107598	r008
    51.050837568	377	r009
    51.050837568	30431385	r012
    51.050837568	810103	r010
    51.551323887	400398674	r0FF
    51.551323887	280633561	r008
    51.551323887	254	r009
    51.551323887	30950795	r012
    51.551323887	746544	r010
    52.051772873	400358185	r0FF
    52.051772873	277206244	r008
    52.051772873	370	r009
    52.051772873	30457329	r012
    52.051772873	800196	r010
    52.552214650	400355237	r0FF
    52.552214650	280366391	r008
    52.552214650	270	r009
    52.552214650	30901088	r012
    52.552214650	750421	r010
    53.052745927	400425477	r0FF
    53.052745927	276746342	r008
    53.052745927	390	r009
    53.052745927	30424375	r012
    53.052745927	806454	r010
    53.553200579	400367068	r0FF
    53.553200579	280765260	r008
    53.553200579	256	r009
    53.553200579	30923878	r012
    53.553200579	745898	r010
    54.053680607	400385156	r0FF
    54.053680607	277136590	r008
    54.053680607	369	r009
    54.053680607	30488943	r012
    54.053680607	800662	r010
    54.554129342	400360868	r0FF
    54.554129342	280824229	r008
    54.554129342	257	r009
    54.554129342	30897338	r012
    54.554129342	745426	r010
    55.054563870	400349218	r0FF
    55.054563870	280182064	r008
    55.054563870	278	r009
    55.054563870	30893034	r012
    55.054563870	757498	r010
    55.555056480	400394085	r0FF
    55.555056480	277910372	r008
    55.555056480	317	r009
    55.555056480	30513726	r012
    55.555056480	784365	r010
    56.055509758	400364806	r0FF
    56.055509758	280317175	r008
    56.055509758	274	r009
    56.055509758	30922536	r012
    56.055509758	751976	r010
    56.556000785	336345667	r0FF
    56.556000785	204081864	r008
    56.556000785	2928	r009
    56.556000785	22036322	r012
    56.556000785	1407359	r010
    57.056492479	400398289	r0FF
    57.056492479	132318228	r008
    57.056492479	469	r009
    57.056492479	19787618	r012
    57.056492479	5068683	r010
    57.556948215	400365613	r0FF
    57.556948215	244246128	r008
    57.556948215	468	r009
    57.556948215	17485824	r012
    57.556948215	2768143	r010
    58.057487492	400433070	r0FF
    58.057487492	176674042	r008
    58.057487492	2152	r009
    58.057487492	21776984	r012
    58.057487492	4504824	r010
    58.557951269	400373159	r0FF
    58.557951269	199319488	r008
    58.557951269	253	r009
    58.557951269	14558018	r012
    58.557951269	2498364	r010
    59.058411838	400369539	r0FF
    59.058411838	215059559	r008
    59.058411838	2254	r009
    59.058411838	24067162	r012
    59.058411838	4111752	r010
    59.558871574	400369677	r0FF
    59.558871574	140180151	r008
    59.558871574	256	r009
    59.558871574	18684318	r012
    59.558871574	3992647	r010
    60.059321726	400360209	r0FF
    60.059321726	268627026	r008
    60.059321726	2183	r009
    60.059321726	18899342	r012
    60.059321726	2305820	r010
    60.559789128	400371555	r0FF
    60.559789128	130080705	r008
    60.559789128	239	r009
    60.559789128	19738293	r012
    60.559789128	4986253	r010
    61.060245197	400371813	r0FF
    61.060245197	253538044	r008
    61.060245197	498	r009
    61.060245197	17466214	r012
    61.060245197	2636917	r010
    61.560696017	400361007	r0FF
    61.560696017	165047497	r008
    61.560696017	1978	r009
    61.560696017	21590390	r012
    61.560696017	4737472	r010
    62.061148711	400359237	r0FF
    62.061148711	210514515	r008
    62.061148711	357	r009
    62.061148711	15285778	r012
    62.061148711	2290936	r010
    62.561596155	400363365	r0FF
    62.561596155	203950695	r008
    62.561596155	2112	r009
    62.561596155	23354585	r012
    62.561596155	4297083	r010
    63.062127390	400426972	r0FF
    63.062127390	153921209	r008
    63.062127390	297	r009
    63.062127390	17610807	r012
    63.062127390	3662228	r010
    63.562589334	400369213	r0FF
    63.562589334	257199885	r008
    63.562589334	2218	r009
    63.562589334	20377268	r012
    63.562589334	2791790	r010
    64.063047153	400369468	r0FF
    64.063047153	130058439	r008
    64.063047153	255	r009
    64.063047153	19537807	r012
    64.063047153	4750539	r010
    64.563498639	400362731	r0FF
    64.563498639	264974848	r008
    64.563498639	734	r009
    64.563498639	18664811	r012
    64.563498639	2486234	r010
    65.063961874	400370620	r0FF
    65.063961874	150418937	r008
    65.063961874	1717	r009
    65.063961874	20006952	r012
    65.063961874	4926164	r010
    65.564411318	400361426	r0FF
    65.564411318	220789334	r008
    65.564411318	399	r009
    65.564411318	16238932	r012
    65.564411318	2187604	r010
    66.064906804	400395404	r0FF
    66.064906804	194517004	r008
    66.064906804	2083	r009
    66.064906804	22518274	r012
    66.064906804	4444305	r010
    66.565381915	400383224	r0FF
    66.565381915	168234546	r008
    66.565381915	255	r009
    66.565381915	16549963	r012
    66.565381915	3316819	r010
    67.065836817	400365261	r0FF
    67.065836817	243053608	r008
    67.065836817	2229	r009
    67.065836817	21497617	r012
    67.065836817	3141310	r010
    67.566345844	400408305	r0FF
    67.566345844	129913494	r008
    67.566345844	315	r009
    67.566345844	19323345	r012
    67.566345844	4575888	r010
    68.066990246	400517072	r0FF
    68.066990246	266211300	r008
    68.066990246	808	r009
    68.066990246	18774161	r012
    68.066990246	2465211	r010
    68.567544940	400444909	r0FF
    68.567544940	148329399	r008
    68.567544940	1713	r009
    68.567544940	19744503	r012
    68.567544940	4926420	r010
    69.068089342	400436993	r0FF
    69.068089342	221019949	r008
    69.068089342	421	r009
    69.068089342	16285751	r012
    69.068089342	2216815	r010
    69.568628327	400432456	r0FF
    69.568628327	194094537	r008
    69.568628327	2057	r009
    69.568628327	22460883	r012
    69.568628327	4417010	r010
    70.069155396	400423641	r0FF
    70.069155396	169977341	r008
    70.069155396	219	r009
    70.069155396	16492000	r012
    70.069155396	3299689	r010
    70.569752048	400426112	r0FF
    70.569752048	242420890	r008
    70.569752048	2217	r009
    70.569752048	21788006	r012
    70.569752048	3238886	r010
    71.070280075	400476739	r0FF
    71.070280075	132054581	r008
    71.070280075	275	r009
    71.070280075	19669763	r012
    71.070280075	4600003	r010
    71.570802060	400417461	r0FF
    71.570802060	274357837	r008
    71.570802060	1135	r009
    71.570802060	19216170	r012
    71.570802060	2298529	r010
    72.071342254	400433618	r0FF
    72.071342254	135948035	r008
    72.071342254	1329	r009
    72.071342254	18733781	r012
    72.071342254	5057024	r010
    72.571866698	400421685	r0FF
    72.571866698	228310508	r008
    72.571866698	398	r009
    72.571866698	17376467	r012
    72.571866698	2594583	r010
    73.072467600	400482745	r0FF
    73.072467600	190854172	r008
    73.072467600	2090	r009
    73.072467600	22136052	r012
    73.072467600	4341295	r010
    73.573000377	400427259	r0FF
    73.573000377	179572074	r008
    73.573000377	253	r009
    73.573000377	15047598	r012
    73.573000377	2803332	r010
    74.073526362	400422843	r0FF
    74.073526362	232188466	r008
    74.073526362	2224	r009
    74.073526362	23080366	r012
    74.073526362	3663257	r010
    74.574055848	400419276	r0FF
    74.574055848	132759144	r008
    74.574055848	243	r009
    74.574055848	19616615	r012
    74.574055848	4402942	r010
    75.074587417	400430208	r0FF
    75.074587417	274419293	r008
    75.074587417	1809	r009
    75.074587417	18459484	r012
    75.074587417	2146367	r010
    75.575175985	400474662	r0FF
    75.575175985	130541234	r008
    75.575175985	643	r009
    75.575175985	18787876	r012
    75.575175985	5052171	r010
    76.075710471	400426809	r0FF
    76.075710471	238296472	r008
    76.075710471	435	r009
    76.075710471	18617523	r012
    76.075710471	2822886	r010
    76.576254248	400436799	r0FF
    76.576254248	184773848	r008
    76.576254248	2066	r009
    76.576254248	21526267	r012
    76.576254248	4417524	r010
    77.076777275	400421181	r0FF
    77.076777275	192008842	r008
    77.076777275	264	r009
    77.076777275	14088871	r012
    77.076777275	2480421	r010
    77.577307802	400423860	r0FF
    77.577307802	220045981	r008
    77.577307802	2205	r009
    77.577307802	24109635	r012
    77.577307802	3994669	r010
    78.077905329	400481154	r0FF
    78.077905329	135840226	r008
    78.077905329	283	r009
    78.077905329	19281508	r012
    78.077905329	4192485	r010
    78.578439398	400427970	r0FF
    78.578439398	272032298	r008
    78.578439398	2212	r009
    78.578439398	18138619	r012
    78.578439398	2033365	r010
    79.078973800	400429578	r0FF
    79.078973800	130605792	r008
    79.078973800	271	r009
    79.078973800	19917670	r012
    79.078973800	5162281	r010
    79.579499535	400421096	r0FF
    79.579499535	251550466	r008
    79.579499535	382	r009
    79.579499535	17361079	r012
    79.579499535	2693386	r010
    80.080092104	400476111	r0FF
    80.080092104	169164737	r008
    80.080092104	2052	r009
    80.080092104	21984413	r012
    80.080092104	4680074	r010
    80.580622547	400425939	r0FF
    80.580622547	205933717	r008
    80.580622547	291	r009
    80.580622547	14851033	r012
    80.580622547	2355250	r010
    81.081176491	400442943	r0FF
    81.081176491	205874528	r008
    81.081176491	2177	r009
    81.081176491	23306835	r012
    81.081176491	4081204	r010
    81.581648518	400379674	r0FF
    81.581648518	149112438	r008
    81.581648518	266	r009
    81.581648518	18355203	r012
    81.581648518	3914851	r010
    82.082121421	400379886	r0FF
    82.082121421	260919985	r008
    82.082121421	2235	r009
    82.082121421	19478189	r012
    82.082121421	2481286	r010
    82.582588323	400375560	r0FF
    82.582588323	130867767	r008
    82.582588323	250	r009
    82.582588323	19798294	r012
    82.582588323	4943090	r010
    83.083130767	400431513	r0FF
    83.083130767	244427830	r008
    83.083130767	536	r009
    83.083130767	16546877	r012
    83.083130767	2585275	r010
    83.583707210	400463730	r0FF
    83.583707210	171504067	r008
    83.583707210	2099	r009
    83.583707210	21848418	r012
    83.583707210	4520877	r010
    84.084244196	400431899	r0FF
    84.084244196	203349982	r008
    84.084244196	263	r009
    84.084244196	14823580	r012
    84.084244196	2534497	r010
    84.584792640	400438312	r0FF
    84.584792640	211203822	r008
    84.584792640	2162	r009
    84.584792640	23863401	r012
    84.584792640	4103928	r010
    85.085337667	400439613	r0FF
    85.085337667	145313842	r008
    85.085337667	261	r009
    85.085337667	18411823	r012
    85.085337667	3913416	r010
    85.585882069	400437465	r0FF
    85.585882069	263614428	r008
    85.585882069	2216	r009
    85.585882069	19188876	r012
    85.585882069	2384422	r010
    86.086428929	400439460	r0FF
    86.086428929	131156180	r008
    86.086428929	259	r009
    86.086428929	19888885	r012
    86.086428929	5001358	r010
    86.586966998	400431564	r0FF
    86.586966998	256920051	r008
    86.586966998	555	r009
    86.586966998	17824544	r012
    86.586966998	2587155	r010
    87.087522983	400442402	r0FF
    87.087522983	160116903	r008
    87.087522983	1929	r009
    87.087522983	20964776	r012
    87.087522983	4738940	r010
    87.588078510	400448823	r0FF
    87.588078510	216188132	r008
    87.588078510	388	r009
    87.588078510	15993479	r012
    87.588078510	2304200	r010
    88.088705537	400500576	r0FF
    88.088705537	200315694	r008
    88.088705537	2110	r009
    88.088705537	23046329	r012
    88.088705537	4442399	r010
    88.589241314	400433038	r0FF
    88.589241314	157793755	r008
    88.589241314	249	r009
    88.589241314	17083560	r012
    88.589241314	3475051	r010
    89.089786716	400437009	r0FF
    89.089786716	252876068	r008
    89.089786716	2220	r009
    89.089786716	20855890	r012
    89.089786716	2964264	r010
    89.590317452	400426670	r0FF
    89.590317452	130871205	r008
    89.590317452	213	r009
    89.590317452	19598084	r012
    89.590317452	4676814	r010
    90.090852354	400428870	r0FF
    90.090852354	270164718	r008
    90.090852354	832	r009
    90.090852354	19211383	r012
    90.090852354	2423512	r010
    90.591391297	400432524	r0FF
    90.591391297	144200293	r008
    90.591391297	1636	r009
    90.591391297	19339589	r012
    90.591391297	5015849	r010
    91.091910366	400416361	r0FF
    91.091910366	222697131	r008
    91.091910366	431	r009
    91.091910366	16507518	r012
    91.091910366	2295505	r010
    91.592447393	400431542	r0FF
    91.592447393	193420116	r008
    91.592447393	2070	r009
    91.592447393	22438362	r012
    91.592447393	4417132	r010
    92.092970837	400418938	r0FF
    92.092970837	172762523	r008
    92.092970837	257	r009
    92.092970837	15964973	r012
    92.092970837	3122097	r010
    92.593495114	400421390	r0FF
    92.593495114	238952489	r008
    92.593495114	2204	r009
    92.593495114	22171335	r012
    92.593495114	3370474	r010
    93.094091224	400476616	r0FF
    93.094091224	131645249	r008
    93.094091224	283	r009
    93.094091224	19549279	r012
    93.094091224	4519695	r010
    93.594619127	400424367	r0FF
    93.594619127	274556566	r008
    93.594619127	1261	r009
    93.594619127	19026652	r012
    93.594619127	2259457	r010
    94.095268362	400485642	r0FF
    94.095268362	135076811	r008
    94.095268362	1194	r009
    94.095268362	18853502	r012
    94.095268362	5103557	r010
    94.595820639	400477839	r0FF
    94.595820639	229380366	r008
    94.595820639	379	r009
    94.595820639	17600100	r012
    94.595820639	2582876	r010
    95.096268499	400358894	r0FF
    95.096268499	189082249	r008
    95.096268499	2080	r009
    95.096268499	21755271	r012
    95.096268499	4287630	r010
    95.596723152	400367860	r0FF
    95.596723152	184727619	r008
    95.596723152	253	r009
    95.596723152	14972287	r012
    95.596723152	2793798	r010
    96.097185304	400368230	r0FF
    96.097185304	227349229	r008
    96.097185304	2254	r009
    96.097185304	23185066	r012
    96.097185304	3674970	r010
    96.597650498	400371655	r0FF
    96.597650498	135778688	r008
    96.597650498	245	r009
    96.597650498	20086692	r012
    96.597650498	4502811	r010
    97.098119109	400378430	r0FF
    97.098119109	274282276	r008
    97.098119109	2118	r009
    97.098119109	18126306	r012
    97.098119109	2086285	r010
    97.598583094	400374322	r0FF
    97.598583094	132147514	r008
    97.598583094	361	r009
    97.598583094	19876688	r012
    97.598583094	5086196	r010
    98.099114455	400426241	r0FF
    98.099114455	245904998	r008
    98.099114455	424	r009
    98.099114455	17376244	r012
    98.099114455	2750494	r010
    98.599569566	400365955	r0FF
    98.599569566	174461419	r008
    98.599569566	2056	r009
    98.599569566	21784875	r012
    98.599569566	4492039	r010
    99.100060968	400393532	r0FF
    99.100060968	204841112	r008
    99.100060968	241	r009
    99.100060968	14968942	r012
