#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022099991861155	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		1601916	231172	14	46066	4411
1357022100522389492	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		1960500	246571	15	49732	4675
1357022101056923722	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2236028	327315	17	66555	6950
1357022101594106020	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1498031	179786	12	36128	3400
1357022102126821677	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2015195	244312	15	49298	4875
1357022102672001553	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1779846	287126	16	57703	5842
1357022103206960822	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2142800	230859	14	46809	4400
1357022103741844717	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		1166200	177126	13	35441	3136
1357022104264972429	automotive_susan_s	1400	54	0.900000	0.341000	0.334000		2679184	301739	16	61265	6136
1357022104796836050	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		1146867	222411	14	44634	4131
1357022105325689063	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1051609	239617	15	47883	4663
1357022105856960103	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2519825	231697	14	46787	4455
1357022106386814735	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1088197	232163	14	46926	4340
1357022106921960545	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2581674	277003	16	55997	5454
1357022107457274145	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		1256625	219975	14	44234	4209
1357022107994931940	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2184040	211043	13	42724	4008
1357022108526995476	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1587460	266152	16	53477	5141
1357022109056331944	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2281806	282154	16	56860	6010
1357022109596862181	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		1541587	199872	13	40002	3872
1357022110131941033	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		1929307	248828	15	50374	5005
1357022110671973773	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2084716	287024	16	57911	5774
1357022111206876042	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1638092	226516	14	45559	4329
1357022111734436771	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1817047	172754	13	34597	3093
1357022112281882342	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1670364	275266	15	55944	5544
1357022112812002056	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2284438	248286	15	50060	4783
1357022113346857534	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2229880	194943	14	38817	3521
1357022113880701185	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1295674	278785	16	56419	5341
1357022114426911555	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2452077	224503	14	44901	4307
1357022114956987061	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1079546	227086	14	46265	4501
1357022115479574943	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2397934	218254	15	43408	4079
1357022116026890682	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1408244	285559	15	58085	5867
1357022116559480840	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2285723	220100	14	44245	4380
1357022117092002582	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1687834	303081	17	61405	6127
1357022117626960892	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2209735	245693	15	49379	4839
1357022118156970982	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1530888	233087	14	47426	4305
1357022118700176036	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		1748108	175950	13	37753	3543
1357022119241961891	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1984191	309705	15	59598	5967
1357022119781847048	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		1802243	215743	14	44097	4200
1357022120312049886	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1777791	208281	13	41922	3811
1357022120846846448	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		2556683	351483	18	70772	7377
1357022121382106757	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1264313	168594	12	34199	3324
1357022121916862861	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2321780	257175	15	51733	5056
1357022122442113894	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1312975	239014	15	48228	4855
1357022122981824636	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2554225	274577	15	55583	5476
1357022123511830142	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		918721	178555	13	35688	3183
1357022124049657353	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2821093	300151	16	60318	6092
1357022124587350314	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		910502	194936	14	39125	3560
1357022125112011185	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		2771675	287312	15	58679	6029
1357022125651816884	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1129278	222408	15	43583	4148
1357022126175165429	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		2553949	276800	16	55813	5335
1357022127229939847	bzip2e	1400	54	0.900000	0.343000	0.336000		2353206	260150	14	52622	5275
1357022127772073116	bzip2e	1400	54	0.900000	0.347000	0.340000		1693028	246897	15	49474	4760
1357022128307201217	bzip2e	1400	54	0.900000	0.345000	0.338000		2231336	251631	15	51083	4848
1357022128821082567	bzip2e	1400	54	0.900000	0.347000	0.340000		1474007	155122	12	30905	2719
1357022129357278746	bzip2e	1400	54	0.900000	0.346000	0.339000		1873058	241910	15	48730	4797
1357022129895152206	bzip2e	1400	54	0.900000	0.347000	0.340000		1884512	210815	13	43197	3987
1357022130437951221	bzip2e	1400	54	0.900000	0.347000	0.340000		1743279	195994	14	38931	3471
1357022130963338671	bzip2e	1400	54	0.900000	0.347000	0.340000		2262425	325857	17	65412	6656
1357022131507620178	bzip2e	1400	54	0.900000	0.348000	0.341000		2016998	224947	14	45211	4446
1357022132037118687	bzip2e	1400	54	0.900000	0.346000	0.339000		1705536	217547	13	44315	4190
1357022132572119247	bzip2e	1400	54	0.900000	0.347000	0.340000		2143916	219541	15	43445	4162
1357022133107149557	bzip2e	1400	54	0.900000	0.347000	0.340000		2090625	353863	17	71804	7438
1357022133638871887	bzip2e	1400	54	0.900000	0.347000	0.340000		2213021	205367	13	41832	4137
1357022134172150749	bzip2e	1400	54	0.900000	0.346000	0.339000		1467283	231969	14	46679	4473
1357022134714567600	bzip2e	1400	54	0.900000	0.347000	0.340000		2547630	265926	15	54085	5528
1357022135252132229	bzip2e	1400	54	0.900000	0.346000	0.339000		1660222	296110	16	60109	5998
1357022135778312341	bzip2e	1400	54	0.900000	0.347000	0.340000		2352791	199217	13	39482	3844
1357022136327193987	bzip2e	1400	54	0.900000	0.347000	0.340000		1357780	255267	15	51089	5098
1357022136861837800	bzip2e	1400	54	0.900000	0.347000	0.340000		1684301	311055	16	63063	6523
1357022137397208941	bzip2e	1400	54	0.900000	0.347000	0.340000		2176086	175914	13	35349	3315
1357022137932133002	bzip2e	1400	54	0.900000	0.346000	0.339000		1684629	293912	16	59267	5915
1357022138470055754	bzip2e	1400	54	0.900000	0.347000	0.340000		2166466	197034	14	39509	3674
1357022139002238873	bzip2e	1400	54	0.900000	0.348000	0.341000		1690480	257612	14	52367	5196
1357022139534683740	bzip2e	1400	54	0.900000	0.348000	0.341000		2089726	220891	15	43438	4097
1357022140072163078	bzip2e	1400	54	0.900000	0.348000	0.341000		1983946	284122	16	57406	5480
1357022140597013989	bzip2e	1400	54	0.900000	0.347000	0.340000		1713075	175019	13	34892	3103
1357022141137189519	bzip2e	1400	54	0.900000	0.346000	0.339000		2247684	309740	16	63249	6471
1357022141667246650	bzip2e	1400	54	0.900000	0.347000	0.340000		1856155	239807	15	48021	4817
1357022142202208086	bzip2e	1400	54	0.900000	0.346000	0.339000		2063624	233893	14	47698	4334
1357022142737171855	bzip2e	1400	54	0.900000	0.348000	0.341000		1468176	177696	13	35392	3083
1357022143267162944	bzip2e	1400	54	0.900000	0.345000	0.338000		2522239	306665	16	61698	6137
1357022143807196434	bzip2e	1400	54	0.900000	0.348000	0.341000		1493860	225917	14	45750	4340
1357022144334565955	bzip2e	1400	54	0.900000	0.347000	0.340000		2326791	231989	14	46631	4404
1357022144872097335	bzip2e	1400	54	0.900000	0.348000	0.341000		3093827	325213	17	65446	6698
1357022145400486725	bzip2e	1400	54	0.900000	0.346000	0.339000		955809	198009	13	40371	3987
1357022145952186397	bzip2e	1400	54	0.900000	0.346000	0.339000		2625162	234650	14	46912	4473
1357022146477213682	bzip2e	1400	54	0.900000	0.348000	0.341000		1246210	260526	15	52539	5210
1357022147005975695	bzip2e	1400	54	0.900000	0.347000	0.340000		2850242	292465	16	59031	5824
1357022147537169236	bzip2e	1400	55	0.900000	0.347000	0.340000		963520	155758	12	31307	2695
1357022148065859500	bzip2e	1400	55	0.900000	0.347000	0.340000		2663765	284783	15	57202	5873
1357022148612237120	bzip2e	1400	54	0.900000	0.347000	0.340000		1664469	280535	16	56825	5676
1357022149145775689	bzip2e	1400	54	0.900000	0.348000	0.341000		2521481	281531	15	56481	5699
1357022149692225308	bzip2e	1400	54	0.900000	0.346000	0.339000		1469540	201609	13	40535	3812
1357022150217510550	bzip2e	1400	54	0.900000	0.348000	0.341000		2432917	304558	16	61727	6210
1357022150767403899	bzip2e	1400	55	0.900000	0.348000	0.341000		1599989	202656	14	40838	3676
1357022151307115307	bzip2e	1400	54	0.900000	0.348000	0.341000		2178849	257672	14	52488	5086
1357022151832264591	bzip2e	1400	54	0.900000	0.347000	0.340000		1818762	218736	15	42999	3960
1357022152367192944	bzip2e	1400	55	0.900000	0.349000	0.342000		2082547	281751	16	56659	5579
1357022152899445562	bzip2e	1400	55	0.900000	0.346000	0.339000		1904083	277309	15	56230	5704
1357022153432057053	bzip2e	1400	55	0.900000	0.350000	0.343000		2233879	243243	15	48526	4742
1357022153970197512	bzip2e	1400	54	0.900000	0.347000	0.340000		1640824	254038	15	51863	5046
1357022154502173840	bzip2e	1400	54	0.900000	0.347000	0.340000		2003962	156995	12	31413	2748
1357022155045501727	bzip2e	1400	55	0.900000	0.348000	0.341000		1878049	344172	17	69695	7172
1357022155581336741	bzip2e	1400	55	0.900000	0.346000	0.339000		2480763	243593	15	49191	4993
1357022156117182672	bzip2e	1400	55	0.900000	0.348000	0.341000		1618361	358999	15	73833	5618
1357022156642152124	bzip2e	1400	55	0.900000	0.348000	0.341000		2534278	216815	14	43904	4171
1357022157170355724	bzip2e	1400	55	0.900000	0.348000	0.341000		1515541	316499	17	63548	6462
1357022157707859520	bzip2e	1400	55	0.900000	0.347000	0.340000		2392424	175975	13	35382	3190
1357022158252108735	bzip2e	1400	55	0.900000	0.349000	0.342000		1250991	236035	14	47821	4425
1357022158777265061	bzip2e	1400	55	0.900000	0.346000	0.339000		2597632	243757	15	48905	4713
1357022159317114051	bzip2e	1400	55	0.900000	0.349000	0.342000		1643454	320505	17	63969	6201
1357022159850500705	bzip2e	1400	55	0.900000	0.347000	0.340000		2297665	176365	12	36094	3333
1357022160387199589	bzip2e	1400	55	0.900000	0.349000	0.342000		1441866	249880	15	49676	4872
1357022160927186620	bzip2e	1400	55	0.900000	0.348000	0.341000		1732844	275536	15	55399	5515
1357022161459487988	bzip2e	1400	55	0.900000	0.349000	0.342000		1995671	182208	13	36485	3212
1357022162002170087	bzip2e	1400	55	0.900000	0.348000	0.341000		1842722	271078	15	54579	5176
1357022162531266765	bzip2e	1400	55	0.900000	0.348000	0.341000		1836840	175457	13	35585	3147
1357022163072173750	bzip2e	1400	55	0.900000	0.347000	0.340000		2072872	278518	15	56085	5529
1357022163597083452	bzip2e	1400	55	0.900000	0.349000	0.342000		1975851	247301	15	49556	4801
1357022164142204996	bzip2e	1400	55	0.900000	0.348000	0.341000		2116899	248511	15	50455	4835
1357022164667090198	bzip2e	1400	55	0.900000	0.349000	0.342000		2059488	244282	14	48903	4931
1357022165747213594	bzip2e	1400	55	0.900000	0.349000	0.342000		4058675	518286	27	104697	10451
1357022166282223613	bzip2e	1400	55	0.900000	0.349000	0.342000		2412463	230252	14	46246	4241
1357022166812167952	bzip2e	1400	55	0.900000	0.348000	0.341000		1346640	230683	14	46560	4384
1357022167350342536	bzip2e	1400	55	0.900000	0.349000	0.342000		2621453	258293	15	51641	4841
1357022167887497417	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1370164	222503	15	44822	3976
1357022168411413084	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2617526	239385	14	48100	4551
1357022168947049932	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1373993	262115	15	53527	5500
1357022169466169293	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2667116	272246	16	54565	5444
1357022170003561548	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2321820	210580	13	42792	4144
1357022170537219075	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1598627	284877	16	57467	5831
1357022171069765650	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2429617	275959	16	55445	5416
1357022171601855894	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1734622	203476	13	41356	3829
1357022172129826120	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1799325	237143	14	47452	4646
1357022172689297955	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2512394	316037	17	64411	6816
1357022173222024029	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1588616	253604	15	51419	4826
1357022173758641247	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2076166	203642	13	40829	3787
1357022174283949780	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1499112	255425	15	51154	4849
1357022174807122243	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2427582	262204	16	53342	5357
1357022175337772995	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1304444	233333	14	47304	4502
1357022175882147835	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000		2100656	181175	13	36028	3123
1357022176410666933	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1483692	297434	16	60323	5948
1357022176960418782	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2735808	306526	17	62418	6260
1357022177485828190	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1249649	255896	14	51705	5161
1357022178029958323	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1353409	280429	16	56587	5492
1357022178569460441	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2326750	244824	15	49608	4701
1357022179110768756	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1275828	231669	14	46894	4386
1357022179641987172	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2189476	217885	14	44092	4296
1357022180175813406	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1521812	277897	16	56092	5482
1357022180709499474	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2363719	283293	15	57792	6075
1357022181237807740	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1388602	231160	14	46502	4463
1357022181779160597	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2150446	241613	15	48917	4812
1357022182312361043	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1685307	275685	16	55198	5238
1357022182847975933	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1963767	227240	13	47262	4589
1357022183387251011	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1611431	252885	15	50827	4922
1357022183917253017	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1865629	215525	15	43664	3990
1357022184448436224	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1636147	240074	14	48737	4664
1357022184963197111	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1903626	257706	15	52083	5152
1357022185488342062	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1979595	295173	16	59763	5864
1357022186034377142	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1426441	157332	12	31785	2947
1357022186562302743	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1934705	287817	15	58303	5670
1357022187094462778	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1771902	217975	15	43644	4070
1357022187636126259	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1681208	250086	14	51610	5002
1357022188172043439	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1702808	189640	13	37663	3474
1357022188703056731	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1988460	342317	17	70170	6997
1357022189236420342	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2084996	259222	16	51616	5021
1357022189782037883	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1484316	234877	13	48310	4542
1357022190312120305	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1878794	196843	14	39061	3645
1357022190843727219	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1598101	270173	16	54968	5121
1357022191379659774	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2047215	223338	14	45170	4267
1357022191917506110	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1362555	240266	14	48200	4369
1357022192444407967	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2121600	217249	15	43626	4333
1357022192982043346	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1564515	310089	16	64128	6612
1357022193520478928	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1376347	266869	15	54381	5291
1357022194057122646	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2332434	238152	15	47859	4537
1357022194596487514	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1191895	258330	14	53542	5157
1357022195140170941	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2381319	250099	14	50101	5061
1357022195664774187	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1340373	272037	16	55051	5076
1357022196201458904	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2109084	197631	14	39422	3726
1357022196741597810	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1278494	245767	14	50608	5021
1357022197283714037	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2354219	264595	16	52638	5297
1357022197823938651	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1436684	272280	16	55117	5265
1357022198367139289	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1915810	173964	13	34878	3199
1357022198912333957	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1435127	254491	14	52473	5285
1357022199444441784	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2239557	265228	16	52902	5381
1357022199972735217	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1557830	266229	15	54164	5332
1357022200507859693	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1772462	177572	13	35654	3275
1357022201048005974	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2035960	254937	15	50720	5112
1357022201571633267	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1815990	259628	14	52827	5172
1357022202111616090	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1465443	177148	13	35541	3288
1357022202647082940	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2042181	298363	16	61145	6023
1357022203180129595	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1784366	265132	16	52992	5276
1357022203712062840	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1869905	234704	13	48252	4752
1357022204248059228	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1423979	198973	14	39266	3819
1357022204777265405	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2294522	314411	17	64066	6357
1357022205312015259	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1564476	246851	15	49244	4944
1357022205843038676	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1895352	220539	13	45230	4045
1357022206387049767	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1414039	219007	15	43299	4141
1357022206905503216	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2234906	279018	16	57195	5422
1357022207443777632	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		59803507	20173570	2590	4490741	352051
1357022207975097089	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2206264	255377	13	52367	5177
1357022208506905043	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1296171	218155	15	43992	4391
1357022209031981411	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2497874	297355	17	60984	6379
1357022209581928635	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		2382395	251157	14	51349	5197
1357022210106914337	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1432725	239812	15	48379	4879
1357022210637024217	network_dijkstra	1400	55	0.900000	0.348000	0.341000		2531358	301818	16	61205	6051
1357022211166729642	network_dijkstra	1400	55	0.900000	0.349000	0.342000		1362373	202341	13	41122	3963
1357022211691904218	network_dijkstra	1400	55	0.900000	0.348000	0.341000		2275041	273057	15	55205	5489
1357022212226747238	network_dijkstra	1400	55	0.900000	0.349000	0.342000		1569888	215505	15	42930	4022
1357022212751604065	network_dijkstra	1400	55	0.900000	0.347000	0.340000		2173379	303858	16	61577	6245
1357022213291766179	network_dijkstra	1400	55	0.900000	0.348000	0.341000		1661994	196930	13	40049	3969
1357022213820187736	network_dijkstra	1400	55	0.900000	0.347000	0.340000		1992646	297294	16	59333	5945
1357022214357257660	network_dijkstra	1400	55	0.900000	0.348000	0.341000		1892124	213827	15	42554	4009
1357022214901748748	network_dijkstra	1400	55	0.900000	0.348000	0.341000		1508940	234521	13	47548	4528
1357022215433440370	network_dijkstra	1400	55	0.900000	0.346000	0.339000		2085599	217038	14	43651	4353
1357022215971736453	network_dijkstra	1400	55	0.900000	0.347000	0.340000		1468813	269267	16	54201	5207
1357022216500601007	network_dijkstra	1400	55	0.900000	0.348000	0.341000		2130056	195871	14	38837	3707
1357022217031756590	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1317173	271742	15	55193	5706
1357022217557618620	network_dijkstra	1400	55	0.900000	0.347000	0.340000		4710181	1339535	78	290955	21943
1357022218101765878	network_dijkstra	1400	55	0.900000	0.347000	0.340000		2146434	178558	13	35430	3429
1357022218631719967	network_dijkstra	1400	55	0.900000	0.348000	0.341000		1246204	252693	14	51687	5348
1357022219156998501	network_dijkstra	1400	55	0.900000	0.346000	0.339000		2383140	269519	16	54879	5503
1357022219701754172	network_dijkstra	1400	55	0.900000	0.349000	0.342000		1664540	318450	16	62276	5917
1357022220221911652	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1826330	177610	13	35345	3200
1357022220756835838	network_dijkstra	1400	55	0.900000	0.347000	0.340000		1789400	296409	16	59864	6230
1357022221281902039	network_dijkstra	1400	55	0.900000	0.346000	0.339000		2007084	261526	16	52597	5270
1357022221821764405	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1764808	255880	14	51853	5061
1357022222346716315	network_dijkstra	1400	55	0.900000	0.347000	0.340000		1484038	176605	13	35261	3206
1357022222886853346	network_dijkstra	1400	55	0.900000	0.346000	0.339000		2235593	296788	16	59810	6024
1357022223426773003	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1783558	266228	16	53558	5326
1357022223951830913	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		2136550	254976	14	51680	5016
1357022224491805778	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1115167	175832	13	35091	3047
1357022225021939825	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		2654262	352578	18	69843	7051
1357022225571759049	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2297144	237632	14	48147	4749
1357022226106858359	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		975700	207754	14	41605	3976
1357022226641770878	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2516060	279404	16	56895	5261
1357022227171764510	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		1019352	223391	14	44870	4287
1357022227699594862	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		2371162	249939	14	50872	4898
1357022228241795756	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1155256	216814	15	42807	3994
1357022228769364859	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2411416	298988	16	61246	6218
1357022229306965780	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1300429	224635	14	44823	4333
1357022229851892241	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2156145	274508	15	55308	5602
1357022230386762344	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1456673	222490	15	44275	4126
