#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357022159427688784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022160392115435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022161352720191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022162312685493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022163273616747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022164233363633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022165191554987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022166162837347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022167133565670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022168093637554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022169064354043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022170038390180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022170992930888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022171968586890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022172767159753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022173729587707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022174703594677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022175673588879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022176636765037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022177612675454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022178588806912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022179558742030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022180527730779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022181507705381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022182472629529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022183450408561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022184417879652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022185398629208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022186363124108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022187331739026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022188318634213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022189294272965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022190262811383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022191247339834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022192223565374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022193192687206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022194170935985	CORE_4	0	0	0	75.38	0	0	24.61	0	0	0
1357022195136818377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022196117081061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022197092841979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022198078862046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022199040027840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022200013689521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022200987783532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022201917589050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022202888634246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022203857891243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022204833701619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022205812288313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022206788704060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022207777976400	CORE_4	2.02	0	2.02	95.95	0	0	0	0	0	0
1357022208737554287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022209714980154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022210576071738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022211522299411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022212473339389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022213422356546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022214373395274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022215308645136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022216258422247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022217207319487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022218162424651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022219108920155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022220062434869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022221012345604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022221957509450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022222917360960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022223852519198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022224807581444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022225752389626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022226707473622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022227653338089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022228602738743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022229557538033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022230512456281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022231466995155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022232427457579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022233388424916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022234342452336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022235292446320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022236240754523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022237192516872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022238152601506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022239109024286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022240062503292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022241012844733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022241962548927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022242917462550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022243874234745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022244837630485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022245788428673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022246757526338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022247712458377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022248663066775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022249607462833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022250557543401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022251507482010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022252462691131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022253427425488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022254386797710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022255333407297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022256282449287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022257237418159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022258188369138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022259132479907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022260088375732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022261037425764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022261982497152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022262943437031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022263882487870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022264837354910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022265782559589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022266737441378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022267691698338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022268642432110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022269597497273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022270547403133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022271497500700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022272447400643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022273407440069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022274357499470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022275312779715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022276258542058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022277207543965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022278157624074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022279112483488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022280062644346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022281008842686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022281962495774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022282912417968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022283862507785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022284817470782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022285762539587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022286722575096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022287674006989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022288642524699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022289596915700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022290542372252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022291492465278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022292443365965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022293402634896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022294348986110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022295302490324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022296253407011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022297183708943	CORE_4	0	0	1.06	98.93	0	0	0	0	0	0
