#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004521677171718	bzip2e	1300	54	0.900000	0.329000	0.322000		1003187	16924	23250	1073	372
1357004522212296195	bzip2e	1300	54	0.900000	0.328000	0.321000		1355811	53142	68729	4658	1221
1357004522752129185	bzip2e	1300	54	0.900000	0.329000	0.322000		860994	16839	23191	1086	376
1357004523287266078	bzip2e	1300	54	0.900000	0.327000	0.320000		1520908	56310	73119	5123	1321
1357004523815339679	bzip2e	1300	54	0.900000	0.329000	0.322000		736059	16708	21541	1028	372
1357004524355091795	bzip2e	1300	54	0.900000	0.327000	0.320000		1584744	53308	67507	4782	1270
1357004524887180873	bzip2e	1300	54	0.900000	0.329000	0.322000		1756031	53373	69304	4804	1204
1357004525405308031	bzip2e	1300	54	0.900000	0.328000	0.321000		438148	16963	22399	1076	372
1357004525952117440	bzip2e	1300	54	0.900000	0.329000	0.322000		1883803	53866	67512	4728	1333
1357004526477449765	bzip2e	1300	54	0.900000	0.328000	0.321000		351762	16895	22906	1114	372
1357004527017075173	bzip2e	1300	54	0.900000	0.329000	0.322000		2030214	52324	67306	5755	1269
1357004527552187067	bzip2e	1300	54	0.900000	0.329000	0.322000		432623	16893	22482	1130	384
1357004528069170232	bzip2e	1300	54	0.900000	0.329000	0.322000		2026811	54331	71260	5349	1463
1357004528862187128	bzip2e	1300	54	0.900000	0.328000	0.321000		1953018	72708	94311	7660	1896
1357004529397250229	bzip2e	1300	54	0.900000	0.330000	0.323000		449840	16911	22638	1045	352
1357004529912646070	bzip2e	1300	54	0.900000	0.328000	0.321000		1798321	51012	66404	4898	1429
1357004530457050535	bzip2e	1300	54	0.900000	0.330000	0.323000		481897	16790	22400	1106	384
1357004530984655513	bzip2e	1300	54	0.900000	0.328000	0.321000		1823632	56921	75180	6042	1592
1357004531527199571	bzip2e	1300	54	0.900000	0.329000	0.322000		567829	16896	22733	1080	374
1357004532057177994	bzip2e	1300	54	0.900000	0.329000	0.322000		1679830	54602	71392	5158	1528
1357004532592195096	bzip2e	1300	54	0.900000	0.328000	0.321000		658268	17445	22059	1159	380
1357004533122169061	bzip2e	1300	54	0.900000	0.329000	0.322000		1706510	72575	94133	7244	1854
1357004533657168663	bzip2e	1300	54	0.900000	0.328000	0.321000		756650	16935	23042	1076	376
1357004534182173740	bzip2e	1300	54	0.900000	0.330000	0.323000		1482146	54337	71247	5157	1381
1357004534717126801	bzip2e	1300	54	0.900000	0.327000	0.320000		890305	16833	22261	1017	372
1357004535252134820	bzip2e	1300	54	0.900000	0.329000	0.322000		1037198	16785	21999	1133	496
1357004535780565543	bzip2e	1300	54	0.900000	0.328000	0.321000		1200282	54232	71352	5235	1442
1357004536327120870	bzip2e	1300	54	0.900000	0.329000	0.322000		1115782	17481	21768	1213	380
1357004536857246167	bzip2e	1300	54	0.900000	0.328000	0.321000		1213536	70332	90839	7135	1765
1357004537397198824	bzip2e	1300	54	0.900000	0.330000	0.323000		1280124	16955	22363	1125	380
1357004537924629887	bzip2e	1300	54	0.900000	0.327000	0.320000		948915	54292	71549	4994	1357
1357004538462025475	bzip2e	1300	54	0.900000	0.330000	0.323000		1444429	16856	22573	1057	392
1357004538997397325	bzip2e	1300	54	0.900000	0.328000	0.321000		787986	52932	68569	4633	1215
1357004539536684444	bzip2e	1300	54	0.900000	0.330000	0.323000		1590573	16842	22440	1122	380
1357004540072491875	bzip2e	1300	54	0.900000	0.329000	0.322000		653212	51015	65603	4751	1323
1357004540596802164	bzip2e	1300	54	0.900000	0.329000	0.322000		1687468	17374	22501	1241	391
1357004541137246693	bzip2e	1300	54	0.900000	0.330000	0.323000		736770	74491	97033	7408	1761
1357004541661964605	bzip2e	1300	54	0.900000	0.330000	0.323000		1822386	16881	22861	1095	384
1357004542202245176	bzip2e	1300	54	0.900000	0.329000	0.322000		410426	49812	64372	4760	1187
1357004542745129983	bzip2e	1300	54	0.900000	0.328000	0.321000		1850189	16870	22086	1090	384
1357004543287074128	bzip2e	1300	54	0.900000	0.330000	0.323000		1771363	16793	22087	1100	364
1357004543812175996	bzip2e	1300	54	0.900000	0.329000	0.322000		577844	53329	68454	4714	1252
1357004544349861582	bzip2e	1300	54	0.900000	0.330000	0.323000		1646607	17491	22845	1209	356
1357004544887131963	bzip2e	1300	54	0.900000	0.329000	0.322000		822788	72080	94770	7128	1801
1357004545417128344	bzip2e	1300	54	0.900000	0.330000	0.323000		1558057	16849	22470	1125	372
1357004545957141834	bzip2e	1300	54	0.900000	0.329000	0.322000		866500	53880	69651	5019	1314
1357004546485768848	bzip2e	1300	54	0.900000	0.329000	0.322000		1405329	16990	23393	1040	368
1357004547027189871	bzip2e	1300	54	0.900000	0.329000	0.322000		969810	56248	73169	5174	1348
1357004547553311775	bzip2e	1300	54	0.900000	0.330000	0.323000		1282481	16883	23268	1083	368
1357004548102293921	bzip2e	1300	54	0.900000	0.329000	0.322000		1356218	54348	69765	5043	1281
1357004549207903294	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		1541001	16969	22861	1142	392
1357004549733843699	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		591587	50972	65408	4760	1376
1357004550276546881	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		1585263	17067	23427	1170	400
1357004550801949039	consumer_jpeg_c	1300	54	0.900000	0.329000	0.322000		525082	53878	70664	4937	1252
1357004551333578786	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		1521711	16995	22533	1084	380
1357004551872019326	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		660239	54385	72450	5125	1544
1357004552405200981	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		1412620	17547	22821	1143	376
1357004552929438979	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		879988	71475	93760	7048	2052
1357004553467768853	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		1273294	16826	22296	1045	380
1357004554002100126	consumer_jpeg_c	1300	54	0.900000	0.329000	0.322000		853337	54159	71204	5083	1527
1357004554533206959	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		1163463	16909	23065	1030	380
1357004555073924028	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		913599	53218	69591	4946	1406
1357004555602081378	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		1068240	17004	22790	1066	440
1357004556128447239	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		963167	17470	23019	1222	488
1357004556677010637	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		1202069	71919	93129	7335	2019
1357004557202116005	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		846818	16920	22668	1043	376
1357004557750953652	consumer_jpeg_c	1300	54	0.900000	0.329000	0.322000		1171929	51546	67141	5046	1348
1357004558272740622	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		739808	16920	23622	1133	380
1357004558812075699	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		1273258	53028	69534	4895	1387
1357004559345327103	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		645982	16994	23404	1129	388
1357004559883209314	consumer_jpeg_c	1300	54	0.900000	0.329000	0.322000		1330273	51188	66450	4866	1321
1357004560422466266	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		570513	17386	22870	1188	368
1357004560951850651	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000		1572683	74849	97757	7711	2104
1357004561482036740	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		473327	16853	21872	1096	432
1357004562019936408	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		1474378	52595	68099	5145	1337
1357004562552517608	consumer_jpeg_c	1300	54	0.900000	0.329000	0.322000		415846	16970	23248	1037	376
1357004563093975714	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		1549408	54589	71243	5160	1449
1357004563637027853	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		1645575	54133	71768	5089	1559
1357004564157399332	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		268582	17509	23103	1176	368
1357004564697050948	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		1732049	72589	95593	7586	2071
1357004565220310869	consumer_jpeg_c	1300	54	0.900000	0.329000	0.322000		295047	16933	22658	1041	385
1357004565762114431	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1594749	53557	70113	5116	1444
1357004566295015796	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		369509	16892	23022	1103	404
1357004566833083463	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000		1534009	55569	72347	5099	1305
1357004567377014680	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		449109	16921	23584	1060	388
1357004567908214138	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000		1451236	51452	66973	5122	1367
1357004568447032343	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		540362	17494	22991	1141	384
1357004568970002223	consumer_jpeg_c	1300	54	0.900000	0.328000	0.321000		1507213	72551	94750	8079	2084
1357004569507113980	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000		607485	16822	22744	1140	388
1357004570042029333	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		1268828	50934	66778	4702	1267
1357004570568744025	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000		735673	16847	23007	1077	392
1357004571105469783	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		1126687	52554	67245	4812	1354
1357004571640602510	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1063481	53273	68746	4900	1234
1357004572192012892	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		878973	17490	22993	1112	388
1357004572724177552	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1103679	72720	95873	7049	2031
1357004573267086108	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		990044	16847	21919	1157	532
1357004573795857622	consumer_jpeg_c	1300	55	0.900000	0.327000	0.320000		907449	54328	70970	4915	1498
1357004574327603909	consumer_jpeg_c	1300	54	0.900000	0.329000	0.322000		1050917	16930	23266	1085	384
1357004574872072165	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		832291	55824	72887	5002	1419
1357004575415577468	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1114153	16883	22853	1111	388
1357004575947069298	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		749271	52751	68587	4748	1335
1357004576485789462	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1341435	17477	22090	1243	444
1357004577022030266	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		752062	67705	89034	6832	1945
1357004577552807309	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		1246402	16872	22541	1104	416
1357004578087054124	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		56338706	10399785	12975667	1092778	364208
1357004578613755941	consumer_jpeg_c	1300	55	0.900000	0.347000	0.335000		1192778	17099	23739	1054	420
1357004579147549342	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1072224	16805	23243	1187	413
1357004579681917948	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		860773	51004	67548	4641	1299
1357004580216975716	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		932293	17520	21975	1117	396
1357004580754246513	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		1151449	72557	97154	7975	2792
1357004581277089561	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		854361	16789	22486	1117	384
1357004581808179144	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1111683	53421	69478	5137	1633
1357004582350297164	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000		753535	16851	23783	1108	396
1357004582886923215	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1184386	52716	69316	4930	1474
1357004583410256468	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000		696266	16875	23199	1196	409
1357004583961720183	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		1269579	54001	71600	5211	1572
1357004584491947771	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000		591878	17456	22089	1215	384
1357004585016960223	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1553633	73304	96529	7566	2234
1357004585552065283	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000		480694	16840	22464	1076	364
1357004586100261725	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1450414	50459	65191	5345	1287
1357004586631965305	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		386643	16967	22420	1110	400
1357004587156046387	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		301355	17437	22171	1200	372
1357004587686928805	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		5370204	636843	828416	53522	19896
1357004588210150058	consumer_jpeg_c	1300	55	0.900000	0.337000	0.330000		245633	17521	23037	1261	380
1357004588731283866	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1746137	69406	93011	8035	2136
1357004589259352883	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000		310176	16811	22319	1056	392
1357004589798329254	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000		1510623	47803	61875	5544	1210
1357004590336900127	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000		608847	16846	21952	1087	392
1357004590865858931	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000		1303271	56136	73513	5141	1393
1357004591406960331	network_dijkstra	1300	55	0.900000	0.330000	0.323000		865009	16819	22599	1114	388
1357004591937547292	network_dijkstra	1300	55	0.900000	0.328000	0.321000		1067683	51702	67364	4600	1348
1357004592481743466	network_dijkstra	1300	54	0.900000	0.328000	0.321000		849471	17331	21834	1262	404
1357004593006826709	network_dijkstra	1300	55	0.900000	0.328000	0.321000		1039560	71844	97102	7023	2139
1357004593546761491	network_dijkstra	1300	55	0.900000	0.327000	0.320000		987405	16865	19594	1149	392
1357004594081743718	network_dijkstra	1300	55	0.900000	0.329000	0.322000		800188	53277	70123	5018	1370
1357004594609993193	network_dijkstra	1300	54	0.900000	0.327000	0.320000		1115380	16852	22489	1106	404
1357004595141752772	network_dijkstra	1300	55	0.900000	0.329000	0.322000		654816	55510	72760	4948	1360
1357004595670013080	network_dijkstra	1300	54	0.900000	0.328000	0.321000		502119	54077	69884	4862	1400
1357004596206858422	network_dijkstra	1300	54	0.900000	0.329000	0.322000		1339435	17426	22095	1279	380
1357004596741851149	network_dijkstra	1300	54	0.900000	0.327000	0.320000		564991	70082	92753	6922	2039
1357004597278108536	network_dijkstra	1300	54	0.900000	0.328000	0.321000		1288716	16914	23157	1199	380
1357004597806870049	network_dijkstra	1300	54	0.900000	0.328000	0.321000		627820	53333	70454	4992	1448
1357004598349403524	network_dijkstra	1300	54	0.900000	0.327000	0.320000		1125915	16760	22131	1092	376
1357004598886766154	network_dijkstra	1300	55	0.900000	0.329000	0.322000		758357	55143	71468	4881	1333
1357004599414408632	network_dijkstra	1300	55	0.900000	0.327000	0.320000		995709	16715	21823	1032	380
1357004599956762567	network_dijkstra	1300	54	0.900000	0.328000	0.321000		880399	54032	69694	4877	1348
1357004600481790185	network_dijkstra	1300	55	0.900000	0.328000	0.321000		853069	17349	22426	1242	404
1357004601017251285	network_dijkstra	1300	54	0.900000	0.327000	0.320000		1145065	71742	94807	7090	1959
1357004601551863848	network_dijkstra	1300	55	0.900000	0.329000	0.322000		726931	16836	22307	1061	376
1357004602086866241	network_dijkstra	1300	54	0.900000	0.328000	0.321000		1137499	50633	66561	4779	1311
1357004602621734136	network_dijkstra	1300	54	0.900000	0.328000	0.321000		583153	16758	22126	1012	384
1357004603151927849	network_dijkstra	1300	54	0.900000	0.327000	0.320000		1293558	55558	72629	5021	1409
1357004604212543608	office_stringsearch1	1300	54	0.900000	0.327000	0.320000		297242	17342	22109	1258	368
1357004604751760561	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		1670286	71368	93843	7290	1983
1357004605286827413	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		160706	16713	21787	1084	376
1357004605823989377	office_stringsearch1	1300	55	0.900000	0.326000	0.319000		1585075	53571	69340	5067	1637
1357004606356876325	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		245749	16742	21838	1036	488
1357004606889838022	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		1501804	55878	72600	5016	1265
1357004607421750643	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		373944	16647	21128	1044	392
1357004607959877560	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		1346396	53984	70498	4963	1296
1357004608491736514	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		501937	17273	21559	1177	388
1357004609026858532	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1361262	71060	93371	7247	1962
1357004609561753385	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		621710	16781	20929	1018	384
1357004610091734641	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1136564	54886	71940	5118	1416
1357004610626981533	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		746728	16801	20811	1062	384
1357004611161875428	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		997093	55878	72916	5195	1325
1357004611699898596	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		774520	51767	67030	4766	1283
1357004612236736854	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1044092	17388	21636	1181	380
