    25.528164338	1075701	r004
    25.528164338	1703157	r014
    25.528164338	120384	r016
    25.528164338	24171	r019
    26.028842198	6252047	r0FF
    26.028842198	998471	r004
    26.028842198	1553240	r014
    26.028842198	120039	r016
    26.028842198	20338	r019
    26.529440600	7486178	r0FF
    26.529440600	1244107	r004
    26.529440600	1956245	r014
    26.529440600	138695	r016
    26.529440600	23321	r019
    27.030026252	7579814	r0FF
    27.030026252	1254296	r004
    27.030026252	1967761	r014
    27.030026252	141104	r016
    27.030026252	24063	r019
    27.530648779	7415932	r0FF
    27.530648779	1234326	r004
    27.530648779	1941113	r014
    27.530648779	136196	r016
    27.530648779	22888	r019
    28.031200806	7408157	r0FF
    28.031200806	1228244	r004
    28.031200806	1934849	r014
    28.031200806	135914	r016
    28.031200806	23129	r019
    28.531752458	10727043	r0FF
    28.531752458	1456307	r004
    28.531752458	2216913	r014
    28.531752458	193390	r016
    28.531752458	38367	r019
    29.032275193	13215130	r0FF
    29.032275193	1855066	r004
    29.032275193	3064261	r014
    29.032275193	202450	r016
    29.032275193	71021	r019
    29.532813137	13170757	r0FF
    29.532813137	1868233	r004
    29.532813137	3064805	r014
    29.532813137	203983	r016
    29.532813137	67329	r019
    30.033373372	13338387	r0FF
    30.033373372	1874256	r004
    30.033373372	3088326	r014
    30.033373372	203106	r016
    30.033373372	68478	r019
    30.536961306	10886025	r0FF
    30.536961306	1553034	r004
    30.536961306	2546629	r014
    30.536961306	171282	r016
    30.536961306	54311	r019
    31.037514375	9741010	r0FF
    31.037514375	1399278	r004
    31.037514375	2281039	r014
    31.037514375	156547	r016
    31.037514375	46966	r019
    31.538071277	12030670	r0FF
    31.538071277	1752134	r004
    31.538071277	2844578	r014
    31.538071277	194854	r016
    31.538071277	58135	r019
    32.038701095	12928094	r0FF
    32.038701095	1862097	r004
    32.038701095	3044530	r014
    32.038701095	204227	r016
    32.038701095	64168	r019
    32.539260205	13027427	r0FF
    32.539260205	1872361	r004
    32.539260205	3087043	r014
    32.539260205	200330	r016
    32.539260205	65080	r019
    33.039811524	12873032	r0FF
    33.039811524	1837215	r004
    33.039811524	3021845	r014
    33.039811524	199958	r016
    33.039811524	63616	r019
    33.540382468	12773433	r0FF
    33.540382468	1836763	r004
    33.540382468	2997954	r014
    33.540382468	201582	r016
    33.540382468	64414	r019
    34.040909995	10747800	r0FF
    34.040909995	1611264	r004
    34.040909995	2602573	r014
    34.040909995	178326	r016
    34.040909995	48522	r019
    34.541444439	10767553	r0FF
    34.541444439	1588284	r004
    34.541444439	2571332	r014
    34.541444439	175582	r016
    34.541444439	49006	r019
    35.041962799	10645571	r0FF
    35.041962799	1567764	r004
    35.041962799	2538758	r014
    35.041962799	174087	r016
    35.041962799	49923	r019
    35.543649406	9555581	r0FF
    35.543649406	1374369	r004
    35.543649406	2251880	r014
    35.543649406	151312	r016
    35.543649406	46982	r019
    36.044182266	8862459	r0FF
    36.044182266	1285368	r004
    36.044182266	2087041	r014
    36.044182266	145535	r016
    36.044182266	40927	r019
    36.544737210	10236380	r0FF
    36.544737210	1534751	r004
    36.544737210	2472303	r014
    36.544737210	171350	r016
    36.544737210	45669	r019
    37.045269570	10803875	r0FF
    37.045269570	1595789	r004
    37.045269570	2591984	r014
    37.045269570	175489	r016
    37.045269570	48557	r019
    37.545827472	10679603	r0FF
    37.545827472	1589205	r004
    37.545827472	2566186	r014
    37.545827472	177252	r016
    37.545827472	49200	r019
    38.046378291	10523717	r0FF
    38.046378291	1556489	r004
    38.046378291	2434452	r014
    38.046378291	193914	r016
    38.046378291	46359	r019
    38.546927360	11124081	r0FF
    38.546927360	1647825	r004
    38.546927360	2671265	r014
    38.546927360	181892	r016
    38.546927360	50634	r019
    39.047483845	9928799	r0FF
    39.047483845	1508226	r004
    39.047483845	2402581	r014
    39.047483845	174327	r016
    39.047483845	41891	r019
    39.548023705	9802245	r0FF
    39.548023705	1492375	r004
    39.548023705	2405639	r014
    39.548023705	165758	r016
    39.548023705	40830	r019
    40.048562274	8988500	r0FF
    40.048562274	1350809	r004
    40.048562274	2175070	r014
    40.048562274	154288	r016
    40.048562274	38994	r019
    40.549219176	9958297	r0FF
    40.549219176	1487538	r004
    40.549219176	2403108	r014
    40.549219176	164929	r016
    40.549219176	46946	r019
    41.049772078	9859777	r0FF
    41.049772078	1431566	r004
    41.049772078	2326387	r014
    41.049772078	160855	r016
    41.049772078	46327	r019
    41.550362146	10927403	r0FF
    41.550362146	1639029	r004
    41.550362146	2651073	r014
    41.550362146	181713	r016
    41.550362146	49412	r019
    42.050883715	11412018	r0FF
    42.050883715	1659647	r004
    42.050883715	2701577	r014
    42.050883715	183035	r016
    42.050883715	56890	r019
    42.551378159	10095948	r0FF
    42.551378159	1533795	r004
    42.551378159	2462038	r014
    42.551378159	171474	r016
    42.551378159	44283	r019
    43.051887978	10435618	r0FF
    43.051887978	1558208	r004
    43.051887978	2512359	r014
    43.051887978	173947	r016
    43.051887978	47934	r019
    43.552383880	12375394	r0FF
    43.552383880	1802683	r004
    43.552383880	2957910	r014
    43.552383880	198025	r016
    43.552383880	60096	r019
    44.052896324	11708330	r0FF
    44.052896324	1687491	r004
    44.052896324	2768344	r014
    44.052896324	183957	r016
    44.052896324	57328	r019
    44.553440976	10071102	r0FF
    44.553440976	1506930	r004
    44.553440976	2425428	r014
    44.553440976	169305	r016
    44.553440976	45089	r019
    45.053993003	9953434	r0FF
    45.053993003	1398629	r004
    45.053993003	2249922	r014
    45.053993003	169522	r016
    45.053993003	49451	r019
    45.564105706	11764909	r0FF
    45.564105706	1723924	r004
    45.564105706	2798776	r014
    45.564105706	193050	r016
    45.564105706	57931	r019
    46.064645108	9159613	r0FF
    46.064645108	1327456	r004
    46.064645108	2165831	r014
    46.064645108	146969	r016
    46.064645108	42013	r019
    46.565162136	9753616	r0FF
    46.565162136	1465599	r004
    46.565162136	2367329	r014
    46.565162136	164403	r016
    46.565162136	42839	r019
    47.065699996	9777222	r0FF
    47.065699996	1493208	r004
    47.065699996	2392623	r014
    47.065699996	168311	r016
    47.065699996	42081	r019
    47.566285523	10527476	r0FF
    47.566285523	1589328	r004
    47.566285523	2569331	r014
    47.566285523	175124	r016
    47.566285523	47868	r019
    48.066836592	11995490	r0FF
    48.066836592	1733430	r004
    48.066836592	2823492	r014
    48.066836592	190460	r016
    48.066836592	57449	r019
    48.567361785	12283745	r0FF
    48.567361785	1783035	r004
    48.567361785	2919285	r014
    48.567361785	195026	r016
    48.567361785	59727	r019
    49.067887771	10112151	r0FF
    49.067887771	1518040	r004
    49.067887771	2438442	r014
    49.067887771	169244	r016
    49.067887771	44176	r019
    49.568509298	10713888	r0FF
    49.568509298	1595113	r004
    49.568509298	2587441	r014
    49.568509298	176057	r016
    49.568509298	49363	r019
    50.069069033	9302091	r0FF
    50.069069033	1378680	r004
    50.069069033	2218194	r014
    50.069069033	157420	r016
    50.069069033	47784	r019
    50.569760226	10218786	r0FF
    50.569760226	1469392	r004
    50.569760226	2413118	r014
    50.569760226	161388	r016
    50.569760226	51451	r019
    51.070347378	9680439	r0FF
    51.070347378	1484064	r004
    51.070347378	2379151	r014
    51.070347378	166940	r016
    51.070347378	40845	r019
    51.570941405	10152478	r0FF
    51.570941405	1549595	r004
    51.570941405	2489921	r014
    51.570941405	173288	r016
    51.570941405	43226	r019
    52.071549890	10233611	r0FF
    52.071549890	1543920	r004
    52.071549890	2390177	r014
    52.071549890	198394	r016
    52.071549890	42800	r019
    52.572145834	9666344	r0FF
    52.572145834	1482499	r004
    52.572145834	2379421	r014
    52.572145834	167901	r016
    52.572145834	41099	r019
    53.072731527	9836204	r0FF
    53.072731527	1509679	r004
    53.072731527	2415084	r014
    53.072731527	171140	r016
    53.072731527	41640	r019
    53.573339096	10383832	r0FF
    53.573339096	1583467	r004
    53.573339096	2556437	r014
    53.573339096	175468	r016
    53.573339096	45386	r019
    54.073969123	11214158	r0FF
    54.073969123	1648178	r004
    54.073969123	2679441	r014
    54.073969123	182465	r016
    54.073969123	54329	r019
    54.574563525	9956535	r0FF
    54.574563525	1488420	r004
    54.574563525	2393501	r014
    54.574563525	167270	r016
    54.574563525	44993	r019
    55.075231010	12526986	r0FF
    55.075231010	1667213	r004
    55.075231010	2722169	r014
    55.075231010	186012	r016
    55.075231010	70806	r019
    55.575928078	9236717	r0FF
    55.575928078	1363772	r004
    55.575928078	2225658	r014
    55.575928078	152485	r016
    55.575928078	45723	r019
    56.076451313	9681394	r0FF
    56.076451313	1484594	r004
    56.076451313	2388407	r014
    56.076451313	166140	r016
    56.076451313	42282	r019
    56.576986882	9408976	r0FF
    56.576986882	1463798	r004
    56.576986882	2346477	r014
    56.576986882	163096	r016
    56.576986882	38328	r019
    57.077499784	9701750	r0FF
    57.077499784	1494611	r004
    57.077499784	2400018	r014
    57.077499784	167263	r016
    57.077499784	41696	r019
    57.578025978	10521433	r0FF
    57.578025978	1603957	r004
    57.578025978	2580464	r014
    57.578025978	180177	r016
    57.578025978	49119	r019
    58.078648588	10643647	r0FF
    58.078648588	1632110	r004
    58.078648588	2643992	r014
    58.078648588	180863	r016
    58.078648588	49199	r019
    58.579197365	10467186	r0FF
    58.579197365	1578598	r004
    58.579197365	2544513	r014
    58.579197365	179959	r016
    58.579197365	49866	r019
    59.079717851	10433323	r0FF
    59.079717851	1590993	r004
    59.079717851	2584889	r014
    59.079717851	175226	r016
    59.079717851	48648	r019
    59.580232753	9878409	r0FF
    59.580232753	1523669	r004
    59.580232753	2459004	r014
    59.580232753	168844	r016
    59.580232753	42151	r019
    60.080747030	9516495	r0FF
    60.080747030	1415184	r004
    60.080747030	2300941	r014
    60.080747030	159628	r016
    60.080747030	49327	r019
    60.581334557	9726156	r0FF
    60.581334557	1442329	r004
    60.581334557	2357547	r014
    60.581334557	160984	r016
    60.581334557	49698	r019
    61.081858959	10611417	r0FF
    61.081858959	1630961	r004
    61.081858959	2615420	r014
    61.081858959	185559	r016
    61.081858959	48860	r019
    61.582388611	10658402	r0FF
    61.582388611	1650086	r004
    61.582388611	2668029	r014
    61.582388611	181229	r016
    61.582388611	49165	r019
    62.082911388	10534601	r0FF
    62.082911388	1622728	r004
    62.082911388	2622138	r014
    62.082911388	179183	r016
    62.082911388	48441	r019
    62.583466665	10579626	r0FF
    62.583466665	1619349	r004
    62.583466665	2617504	r014
    62.583466665	181716	r016
    62.583466665	49314	r019
    63.083994609	10397711	r0FF
    63.083994609	1610985	r004
    63.083994609	2605863	r014
    63.083994609	177802	r016
    63.083994609	47066	r019
    63.584605428	10727727	r0FF
    63.584605428	1633699	r004
    63.584605428	2636408	r014
    63.584605428	184177	r016
    63.584605428	50703	r019
    64.085110871	10558383	r0FF
    64.085110871	1611496	r004
    64.085110871	2621394	r014
    64.085110871	176044	r016
    64.085110871	48725	r019
    64.585665065	9720042	r0FF
    64.585665065	1457973	r004
    64.585665065	2374428	r014
    64.585665065	161005	r016
    64.585665065	45422	r019
    65.086223092	9947906	r0FF
    65.086223092	1492871	r004
    65.086223092	2429289	r014
    65.086223092	166134	r016
    65.086223092	47822	r019
    65.586844119	9826861	r0FF
    65.586844119	1465487	r004
    65.586844119	2406205	r014
    65.586844119	161288	r016
    65.586844119	49101	r019
    66.087460146	10626371	r0FF
    66.087460146	1612808	r004
    66.087460146	2621310	r014
    66.087460146	176847	r016
    66.087460146	49588	r019
    66.587981590	10938497	r0FF
    66.587981590	1620177	r004
    66.587981590	2641684	r014
    66.587981590	180789	r016
    66.587981590	54529	r019
    67.088550742	10797919	r0FF
    67.088550742	1624750	r004
    67.088550742	2640081	r014
    67.088550742	178494	r016
    67.088550742	49972	r019
    67.589067894	10487724	r0FF
    67.589067894	1607502	r004
    67.589067894	2592864	r014
    67.589067894	177989	r016
    67.589067894	48208	r019
    68.089592338	10267025	r0FF
    68.089592338	1559937	r004
    68.089592338	2524877	r014
    68.089592338	173468	r016
    68.089592338	48243	r019
    68.590114365	11111320	r0FF
    68.590114365	1530794	r004
    68.590114365	2437206	r014
    68.590114365	176058	r016
    68.590114365	43666	r019
    69.090674933	7925906	r0FF
    69.090674933	1318641	r004
    69.090674933	2088177	r014
    69.090674933	146784	r016
    69.090674933	27799	r019
    69.591189460	6578214	r0FF
    69.591189460	1080862	r004
    69.591189460	1711927	r014
    69.591189460	122292	r016
    69.591189460	23088	r019
    70.091711571	6806509	r0FF
    70.091711571	1113491	r004
    70.091711571	1773136	r014
    70.091711571	126548	r016
    70.091711571	25189	r019
    70.592307848	8354844	r0FF
    70.592307848	1353597	r004
    70.592307848	2057706	r014
    70.592307848	176685	r016
    70.592307848	32982	r019
    71.092821250	7860494	r0FF
    71.092821250	1314228	r004
    71.092821250	2088508	r014
    71.092821250	147298	r016
    71.092821250	27632	r019
    71.593338652	7738138	r0FF
    71.593338652	1297539	r004
    71.593338652	2061541	r014
    71.593338652	144431	r016
    71.593338652	26710	r019
    72.093849971	7774460	r0FF
    72.093849971	1307790	r004
    72.093849971	2065795	r014
    72.093849971	146438	r016
    72.093849971	26281	r019
    72.594362915	7928503	r0FF
    72.594362915	1332897	r004
    72.594362915	2108013	r014
    72.594362915	148411	r016
    72.594362915	27816	r019
    73.094880234	7696433	r0FF
    73.094880234	1299923	r004
    73.094880234	2045281	r014
    73.094880234	145697	r016
    73.094880234	25927	r019
    73.595379053	7873664	r0FF
    73.595379053	1312531	r004
    73.595379053	2070570	r014
    73.595379053	145256	r016
    73.595379053	27816	r019
    74.095876996	7638761	r0FF
    74.095876996	1276998	r004
    74.095876996	2012880	r014
    74.095876996	142753	r016
    74.095876996	25687	r019
    74.596368690	6419090	r0FF
    74.596368690	1035953	r004
    74.596368690	1645265	r014
    74.596368690	116998	r016
    74.596368690	23822	r019
    75.096878134	6775202	r0FF
    75.096878134	1096529	r004
    75.096878134	1745989	r014
    75.096878134	123958	r016
    75.096878134	24954	r019
    75.597414161	7973008	r0FF
    75.597414161	1312969	r004
    75.597414161	2077359	r014
    75.597414161	145469	r016
    75.597414161	29315	r019
    76.097919438	7886924	r0FF
    76.097919438	1308345	r004
    76.097919438	2082099	r014
    76.097919438	144707	r016
    76.097919438	27453	r019
    76.598478215	7702638	r0FF
    76.598478215	1288090	r004
    76.598478215	2018532	r014
    76.598478215	146391	r016
    76.598478215	25729	r019
    77.098972743	7897440	r0FF
    77.098972743	1322680	r004
    77.098972743	2092412	r014
    77.098972743	146395	r016
    77.098972743	27344	r019
    77.599468978	7957302	r0FF
    77.599468978	1298334	r004
    77.599468978	1969182	r014
    77.599468978	168349	r016
    77.599468978	28508	r019
    78.099956506	9688075	r0FF
    78.099956506	1373151	r004
    78.099956506	2073750	r014
    78.099956506	182522	r016
    78.099956506	32334	r019
    78.600511408	7890123	r0FF
    78.600511408	1231579	r004
    78.600511408	1937147	r014
    78.600511408	137069	r016
    78.600511408	22865	r019
    79.101058976	7800216	r0FF
    79.101058976	1258400	r004
    79.101058976	1976822	r014
    79.101058976	140434	r016
    79.101058976	23476	r019
    79.601614545	6456243	r0FF
    79.601614545	1015992	r004
    79.601614545	1599185	r014
    79.601614545	115829	r016
    79.601614545	19136	r019
    80.102167614	6877773	r0FF
    80.102167614	1072005	r004
    80.102167614	1686477	r014
    80.102167614	122959	r016
    80.102167614	22119	r019
    80.602770307	7717956	r0FF
    80.602770307	1251563	r004
    80.602770307	1968100	r014
    80.602770307	137258	r016
    80.602770307	24124	r019
    81.103335793	7711680	r0FF
    81.103335793	1235302	r004
    81.103335793	1949348	r014
    81.103335793	136690	r016
    81.103335793	23487	r019
    81.603862153	7774876	r0FF
    81.603862153	1259756	r004
    81.603862153	1979757	r014
    81.603862153	138873	r016
    81.603862153	23951	r019
    82.104408180	7801573	r0FF
    82.104408180	1263392	r004
    82.104408180	1984783	r014
    82.104408180	139507	r016
    82.104408180	23512	r019
    82.604944290	7714311	r0FF
    82.604944290	1250940	r004
    82.604944290	1961839	r014
    82.604944290	140029	r016
    82.604944290	23762	r019
    83.105527401	7547544	r0FF
    83.105527401	1222949	r004
    83.105527401	1918012	r014
    83.105527401	136401	r016
    83.105527401	21802	r019
    83.606051511	7434554	r0FF
    83.606051511	1196443	r004
    83.606051511	1872388	r014
    83.606051511	133139	r016
    83.606051511	22619	r019
    84.106580538	6510440	r0FF
    84.106580538	993606	r004
    84.106580538	1481279	r014
    84.106580538	135814	r016
    84.106580538	19608	r019
    84.607095982	6967779	r0FF
    84.607095982	1082069	r004
    84.607095982	1703852	r014
    84.607095982	121980	r016
    84.607095982	21245	r019
    85.107648092	8297706	r0FF
    85.107648092	1309454	r004
    85.107648092	2069522	r014
    85.107648092	146052	r016
    85.107648092	35730	r019
    85.608322952	7902656	r0FF
    85.608322952	1255146	r004
    85.608322952	1978279	r014
    85.608322952	139783	r016
    85.608322952	25554	r019
    86.108949729	7622899	r0FF
    86.108949729	1251019	r004
    86.108949729	1959687	r014
    86.108949729	138977	r016
    86.108949729	23757	r019
    86.609636297	7548443	r0FF
    86.609636297	1215563	r004
    86.609636297	1909577	r014
    86.609636297	136477	r016
    86.609636297	23059	r019
    87.110267158	8461127	r0FF
    87.110267158	1342615	r004
    87.110267158	2138428	r014
    87.110267158	148588	r016
    87.110267158	32086	r019
    87.610893476	7773074	r0FF
    87.610893476	1238024	r004
    87.610893476	1949262	r014
    87.610893476	137138	r016
    87.610893476	23449	r019
    88.111517836	7762877	r0FF
    88.111517836	1244328	r004
    88.111517836	1960971	r014
    88.111517836	137929	r016
    88.111517836	23649	r019
    88.612151738	7721478	r0FF
    88.612151738	1241510	r004
    88.612151738	1959650	r014
    88.612151738	136472	r016
    88.612151738	23014	r019
    89.112783890	6538830	r0FF
    89.112783890	1020566	r004
    89.112783890	1611518	r014
    89.112783890	115349	r016
    89.112783890	20146	r019
    89.613434708	6459896	r0FF
    89.613434708	1017551	r004
    89.613434708	1588403	r014
    89.613434708	117755	r016
    89.613434708	19540	r019
    90.114049110	10266373	r0FF
    90.114049110	1637777	r004
    90.114049110	2607798	r014
    90.114049110	178541	r016
    90.114049110	54569	r019
    90.614711387	45233875	r0FF
    90.614711387	7278160	r004
    90.614711387	10533289	r014
    90.614711387	624673	r016
    90.614711387	1333406	r019
    91.115360372	9253156	r0FF
    91.115360372	1429213	r004
    91.115360372	2194290	r014
    91.115360372	185984	r016
    91.115360372	41167	r019
    91.615994815	9355850	r0FF
    91.615994815	1481323	r004
    91.615994815	2383611	r014
    91.615994815	165547	r016
    91.615994815	40526	r019
    92.116631508	9042222	r0FF
    92.116631508	1429063	r004
    92.116631508	2284885	r014
    92.116631508	159732	r016
    92.116631508	37491	r019
    92.617262202	8787707	r0FF
    92.617262202	1386473	r004
    92.617262202	2218761	r014
    92.617262202	157037	r016
    92.617262202	36941	r019
    93.117914062	9037410	r0FF
    93.117914062	1441321	r004
    93.117914062	2306935	r014
    93.117914062	161496	r016
    93.117914062	37884	r019
    93.618675172	9238681	r0FF
    93.618675172	1429494	r004
    93.618675172	2280594	r014
    93.618675172	161622	r016
    93.618675172	41213	r019
    94.119308782	7654700	r0FF
    94.119308782	1179032	r004
    94.119308782	1897585	r014
    94.119308782	133260	r016
    94.119308782	32106	r019
    94.619977433	8417404	r0FF
    94.619977433	1247896	r004
    94.619977433	2031692	r014
    94.619977433	139754	r016
    94.619977433	38224	r019
    95.120714210	10622399	r0FF
    95.120714210	1438571	r004
    95.120714210	2215405	r014
    95.120714210	185805	r016
    95.120714210	38268	r019
    95.621501653	9509565	r0FF
    95.621501653	1520881	r004
    95.621501653	2427381	r014
    95.621501653	170600	r016
    95.621501653	47247	r019
    96.122131596	9168524	r0FF
    96.122131596	1436400	r004
    96.122131596	2307253	r014
    96.122131596	157961	r016
    96.122131596	40240	r019
    96.622796539	9014446	r0FF
    96.622796539	1424592	r004
    96.622796539	2277844	r014
    96.622796539	158171	r016
    96.622796539	35479	r019
    97.123567441	9226969	r0FF
    97.123567441	1468660	r004
    97.123567441	2358272	r014
    97.123567441	163501	r016
    97.123567441	39275	r019
    97.624152426	8949178	r0FF
    97.624152426	1408931	r004
    97.624152426	2248875	r014
    97.624152426	156201	r016
    97.624152426	35336	r019
    98.124730536	8879798	r0FF
    98.124730536	1405305	r004
    98.124730536	2188696	r014
    98.124730536	173948	r016
    98.124730536	36365	r019
    98.625282938	9085849	r0FF
    98.625282938	1411517	r004
    98.625282938	2243322	r014
    98.625282938	159380	r016
    98.625282938	37891	r019
    99.125839090	7700167	r0FF
    99.125839090	1208069	r004
    99.125839090	1947106	r014
