    44.548075743	87894784	r004
    44.548075743	177810569	r014
    44.548075743	519879	r016
    44.548075743	321445	r019
    45.048538937	400372815	r0FF
    45.048538937	88267582	r004
    45.048538937	179694622	r014
    45.048538937	350954	r016
    45.048538937	101667	r019
    45.550498709	401568033	r0FF
    45.550498709	88605898	r004
    45.550498709	180185721	r014
    45.550498709	355405	r016
    45.550498709	89206	r019
    46.050959695	400370523	r0FF
    46.050959695	87911092	r004
    46.050959695	178169580	r014
    46.050959695	482979	r016
    46.050959695	317269	r019
    46.551416639	400368872	r0FF
    46.551416639	88450335	r004
    46.551416639	179880126	r014
    46.551416639	324395	r016
    46.551416639	77950	r019
    47.051858875	400353055	r0FF
    47.051858875	87836289	r004
    47.051858875	177876015	r014
    47.051858875	514558	r016
    47.051858875	323966	r019
    47.552302735	400357515	r0FF
    47.552302735	88436175	r004
    47.552302735	179862513	r014
    47.552302735	337638	r016
    47.552302735	80233	r019
    48.052761054	400367879	r0FF
    48.052761054	87873281	r004
    48.052761054	177887537	r014
    48.052761054	513479	r016
    48.052761054	322555	r019
    48.553203499	400355383	r0FF
    48.553203499	88405586	r004
    48.553203499	179867009	r014
    48.553203499	337212	r016
    48.553203499	78351	r019
    49.053662151	400367622	r0FF
    49.053662151	87902575	r004
    49.053662151	177886336	r014
    49.053662151	515273	r016
    49.053662151	321034	r019
    49.554193178	400425486	r0FF
    49.554193178	88353941	r004
    49.554193178	179801837	r014
    49.554193178	350820	r016
    49.554193178	83836	r019
    50.054659789	400365081	r0FF
    50.054659789	87913349	r004
    50.054659789	177829676	r014
    50.054659789	518642	r016
    50.054659789	314255	r019
    50.559355510	403768731	r0FF
    50.559355510	88948051	r004
    50.559355510	181015270	r014
    50.559355510	375867	r016
    50.559355510	100220	r019
    51.059797163	400354523	r0FF
    51.059797163	88527338	r004
    51.059797163	180207532	r014
    51.059797163	304118	r016
    51.059797163	70808	r019
    51.560254190	400366747	r0FF
    51.560254190	87806270	r004
    51.560254190	177823756	r014
    51.560254190	518861	r016
    51.560254190	329748	r019
    52.060712801	400368627	r0FF
    52.060712801	88541434	r004
    52.060712801	180201813	r014
    52.060712801	303659	r016
    52.060712801	73461	r019
    52.561188078	400381358	r0FF
    52.561188078	87829137	r004
    52.561188078	177819354	r014
    52.561188078	519690	r016
    52.561188078	329467	r019
    53.061648064	400369644	r0FF
    53.061648064	88436128	r004
    53.061648064	179886654	r014
    53.061648064	337817	r016
    53.061648064	77006	r019
    53.562149924	400402320	r0FF
    53.562149924	87819298	r004
    53.562149924	177701170	r014
    53.562149924	532257	r016
    53.562149924	332877	r019
    54.062614993	400373322	r0FF
    54.062614993	88446391	r004
    54.062614993	180017545	r014
    54.062614993	321839	r016
    54.062614993	74543	r019
    54.563146437	350028515	r0FF
    54.563146437	76204754	r004
    54.563146437	153562899	r014
    54.563146437	585816	r016
    54.563146437	324366	r019
    55.063681714	389341821	r0FF
    55.063681714	76110238	r004
    55.063681714	110968774	r014
    55.063681714	6696729	r016
    55.063681714	6779994	r019
    55.564315824	400510100	r0FF
    55.564315824	76985848	r004
    55.564315824	89255179	r014
    55.564315824	6254797	r016
    55.564315824	8527376	r019
    56.064803351	400392449	r0FF
    56.064803351	115173175	r004
    56.064803351	125704094	r014
    56.064803351	5703944	r016
    56.064803351	4929708	r019
    56.565276795	400380909	r0FF
    56.565276795	47995604	r004
    56.565276795	86203628	r014
    56.565276795	8245760	r016
    56.565276795	10697858	r019
    57.065744573	400376609	r0FF
    57.065744573	140530178	r004
    57.065744573	124747773	r014
    57.065744573	3825970	r016
    57.065744573	3458317	r019
    57.566270683	400417702	r0FF
    57.566270683	54666909	r004
    57.566270683	96747998	r014
    57.566270683	9062419	r016
    57.566270683	8795712	r019
    58.066760627	400395138	r0FF
    58.066760627	85633811	r004
    58.066760627	90755860	r014
    58.066760627	5898712	r016
    58.066760627	6363412	r019
    58.567259862	400402494	r0FF
    58.567259862	110099169	r004
    58.567259862	123155264	r014
    58.567259862	6197732	r016
    58.567259862	4442385	r019
    59.067731598	400379565	r0FF
    59.067731598	48617023	r004
    59.067731598	87160181	r014
    59.067731598	9081761	r016
    59.067731598	10141840	r019
    59.568196959	400372472	r0FF
    59.568196959	109471935	r004
    59.568196959	105783483	r014
    59.568196959	4886247	r016
    59.568196959	4204128	r019
    60.068675111	400384257	r0FF
    60.068675111	89120924	r004
    60.068675111	115611785	r014
    60.068675111	7319233	r016
    60.068675111	5809831	r019
    60.569286013	400485373	r0FF
    60.569286013	49451457	r004
    60.569286013	86340197	r014
    60.569286013	8444846	r016
    60.569286013	9602574	r019
    61.069756207	400382343	r0FF
    61.069756207	123580486	r004
    61.069756207	115822354	r014
    61.069756207	5056603	r016
    61.069756207	3406598	r019
    61.570221693	400373664	r0FF
    61.570221693	73966867	r004
    61.570221693	106757843	r014
    61.570221693	7907074	r016
    61.570221693	7401226	r019
    62.070683262	400371222	r0FF
    62.070683262	68734629	r004
    62.070683262	88048420	r014
    62.070683262	6957171	r016
    62.070683262	7893472	r019
    62.571150289	400374416	r0FF
    62.571150289	124849097	r004
    62.571150289	122016170	r014
    62.571150289	5243858	r016
    62.571150289	3547312	r019
    63.071624900	400380664	r0FF
    63.071624900	52198031	r004
    63.071624900	95241231	r014
    63.071624900	9178360	r016
    63.071624900	9256438	r019
    63.572096843	400380699	r0FF
    63.572096843	102660966	r004
    63.572096843	99327985	r014
    63.572096843	4829478	r016
    63.572096843	5499635	r019
    64.072573412	400380632	r0FF
    64.072573412	93656379	r004
    64.072573412	117498615	r014
    64.072573412	7224245	r016
    64.072573412	5298144	r019
    64.573042231	400377652	r0FF
    64.573042231	49194171	r004
    64.573042231	87208565	r014
    64.573042231	8711828	r016
    64.573042231	9733157	r019
    65.073504509	400369266	r0FF
    65.073504509	113283742	r004
    65.073504509	111889577	r014
    65.073504509	5257434	r016
    65.073504509	4588982	r019
    65.574257952	400595745	r0FF
    65.574257952	85463659	r004
    65.574257952	109793313	r014
    65.574257952	7098129	r016
    65.574257952	6232763	r019
    66.074805562	400449816	r0FF
    66.074805562	55709378	r004
    66.074805562	86876374	r014
    66.074805562	7774853	r016
    66.074805562	9183707	r019
    66.575448714	400467801	r0FF
    66.575448714	135552690	r004
    66.575448714	124560152	r014
    66.575448714	4630266	r016
    66.575448714	2839049	r019
    67.075917700	400423530	r0FF
    67.075917700	55120893	r004
    67.075917700	97115359	r014
    67.075917700	8963380	r016
    67.075917700	8895219	r019
    67.576375977	400368851	r0FF
    67.576375977	93685848	r004
    67.576375977	94204527	r014
    67.576375977	5234818	r016
    67.576375977	6314049	r019
    68.076858004	400384443	r0FF
    68.076858004	101375928	r004
    68.076858004	119782673	r014
    68.076858004	6883040	r016
    68.076858004	4952701	r019
    68.577322698	400374241	r0FF
    68.577322698	48777203	r004
    68.577322698	87393280	r014
    68.577322698	8798811	r016
    68.577322698	10031200	r019
    69.077778892	400367934	r0FF
    69.077778892	111785177	r004
    69.077778892	110907975	r014
    69.077778892	5367720	r016
    69.077778892	4103121	r019
    69.578231795	400364108	r0FF
    69.578231795	86765593	r004
    69.578231795	112162406	r014
    69.578231795	7071918	r016
    69.578231795	6163498	r019
    70.078687280	400364044	r0FF
    70.078687280	57120646	r004
    70.078687280	86667020	r014
    70.078687280	7597071	r016
    70.078687280	9264648	r019
    70.579270057	400467027	r0FF
    70.579270057	133627262	r004
    70.579270057	123591857	r014
    70.579270057	4776156	r016
    70.579270057	2876250	r019
    71.079730168	400370502	r0FF
    71.079730168	55320197	r004
    71.079730168	97764171	r014
    71.079730168	8933480	r016
    71.079730168	8887654	r019
    71.580183029	400363180	r0FF
    71.580183029	90958935	r004
    71.580183029	91513673	r014
    71.580183029	5569584	r016
    71.580183029	6191676	r019
    72.080634473	400363253	r0FF
    72.080634473	104341213	r004
    72.080634473	122796502	r014
    72.080634473	6644749	r016
    72.080634473	4964050	r019
    72.581082917	400360850	r0FF
    72.581082917	48718241	r004
    72.581082917	87169382	r014
    72.581082917	8741597	r016
    72.581082917	10102832	r019
    73.081529944	400357717	r0FF
    73.081529944	112119499	r004
    73.081529944	111423523	r014
    73.081529944	5396411	r016
    73.081529944	4043465	r019
    73.581982680	400362665	r0FF
    73.581982680	86024908	r004
    73.581982680	111073170	r014
    73.581982680	7119966	r016
    73.581982680	6524412	r019
    74.082433124	400362961	r0FF
    74.082433124	54651273	r004
    74.082433124	87424481	r014
    74.082433124	7854996	r016
    74.082433124	8810063	r019
    74.582883985	400362308	r0FF
    74.582883985	137297447	r004
    74.582883985	124537377	r014
    74.582883985	4374168	r016
    74.582883985	2990946	r019
    75.083341637	400366495	r0FF
    75.083341637	54041294	r004
    75.083341637	96184849	r014
    75.083341637	9011556	r016
    75.083341637	8976920	r019
    75.583926497	400421628	r0FF
    75.583926497	92647932	r004
    75.583926497	93812761	r014
    75.583926497	5441987	r016
    75.583926497	6110248	r019
    76.084420899	400411056	r0FF
    76.084420899	103387767	r004
    76.084420899	122772596	r014
    76.084420899	6817279	r016
    76.084420899	4956339	r019
    76.584880343	400399887	r0FF
    76.584880343	49102802	r004
    76.584880343	87252171	r014
    76.584880343	8866780	r016
    76.584880343	9829181	r019
    77.085364537	400389654	r0FF
    77.085364537	123647843	r004
    77.085364537	116597701	r014
    77.085364537	4470780	r016
    77.085364537	4181061	r019
    77.585833231	400378656	r0FF
    77.585833231	71868812	r004
    77.585833231	106429312	r014
    77.585833231	7757661	r016
    77.585833231	8274108	r019
    78.086296300	400371774	r0FF
    78.086296300	100766332	r004
    78.086296300	97281722	r014
    78.086296300	4890330	r016
    78.086296300	6865736	r019
    78.586753619	400367178	r0FF
    78.586753619	92134016	r004
    78.586753619	118978143	r014
    78.586753619	7127966	r016
    78.586753619	6461918	r019
    79.087202105	400360920	r0FF
    79.087202105	63899813	r004
    79.087202105	88178316	r014
    79.087202105	7078216	r016
    79.087202105	9428473	r019
    79.587667216	400370271	r0FF
    79.587667216	127717249	r004
    79.587667216	125733194	r014
    79.587667216	4937874	r016
    79.587667216	4185810	r019
    80.088174910	400408464	r0FF
    80.088174910	49265467	r004
    80.088174910	87843306	r014
    80.088174910	8532567	r016
    80.088174910	11416727	r019
    80.588821020	400517430	r0FF
    80.588821020	122946494	r004
    80.588821020	116046105	r014
    80.588821020	4443513	r016
    80.588821020	4212558	r019
    81.089441713	400499637	r0FF
    81.089441713	72449718	r004
    81.089441713	106917338	r014
    81.089441713	7713157	r016
    81.089441713	8267814	r019
    81.589975032	400427883	r0FF
    81.589975032	99603208	r004
    81.589975032	96526629	r014
    81.589975032	4956781	r016
    81.589975032	6923700	r019
    82.090515684	400433711	r0FF
    82.090515684	93173648	r004
    82.090515684	119427116	r014
    82.090515684	7082655	r016
    82.090515684	6445512	r019
    82.591042794	400423726	r0FF
    82.591042794	62937049	r004
    82.591042794	87792576	r014
    82.591042794	7119035	r016
    82.591042794	9460557	r019
    83.091569655	400421708	r0FF
    83.091569655	128620494	r004
    83.091569655	125916957	r014
    83.091569655	4899059	r016
    83.091569655	4138402	r019
    83.592107182	400431844	r0FF
    83.592107182	48363960	r004
    83.592107182	88523051	r014
    83.592107182	8556483	r016
    83.592107182	10782043	r019
    84.092639292	400427376	r0FF
    84.092639292	133424941	r004
    84.092639292	121713204	r014
    84.092639292	4111341	r016
    84.092639292	3721328	r019
    84.593186444	400438391	r0FF
    84.593186444	60960550	r004
    84.593186444	99980774	r014
    84.593186444	8334523	r016
    84.593186444	9327718	r019
    85.093726596	400433530	r0FF
    85.093726596	105937219	r004
    85.093726596	102004651	r014
    85.093726596	4790155	r016
    85.093726596	6167124	r019
    85.594400748	400538305	r0FF
    85.594400748	87518445	r004
    85.594400748	115595518	r014
    85.594400748	7202209	r016
    85.594400748	6953206	r019
    86.094929942	400428839	r0FF
    86.094929942	74288862	r004
    86.094929942	89620979	r014
    86.094929942	6401674	r016
    86.094929942	8637025	r019
    86.595465052	400428098	r0FF
    86.595465052	117614603	r004
    86.595465052	124746369	r014
    86.595465052	5580594	r016
    86.595465052	4864456	r019
    87.096000246	400429225	r0FF
    87.096000246	48575474	r004
    87.096000246	88052608	r014
    87.096000246	8323652	r016
    87.096000246	10572830	r019
    87.596527940	400423934	r0FF
    87.596527940	139887917	r004
    87.596527940	124685687	r014
    87.596527940	3868745	r016
    87.596527940	3419084	r019
    88.097070425	400435252	r0FF
    88.097070425	53090250	r004
    88.097070425	94718157	r014
    88.097070425	8868200	r016
    88.097070425	10281085	r019
    88.597598869	400425441	r0FF
    88.597598869	108557983	r004
    88.597598869	106861383	r014
    88.597598869	4914440	r016
    88.597598869	5477671	r019
    89.098129438	400424645	r0FF
    89.098129438	85843858	r004
    89.098129438	112907952	r014
    89.098129438	7058847	r016
    89.098129438	7228289	r019
    89.598657507	400424596	r0FF
    89.598657507	85221781	r004
    89.598657507	90893802	r014
    89.598657507	5741700	r016
    89.598657507	7804492	r019
    90.099231617	400460282	r0FF
    90.099231617	107153924	r004
    90.099231617	124455997	r014
    90.099231617	6267901	r016
    90.099231617	5614341	r019
    90.599831310	400480102	r0FF
    90.599831310	48781852	r004
    90.599831310	87395255	r014
    90.599831310	8077787	r016
    90.599831310	10331476	r019
    91.100361213	400422740	r0FF
    91.100361213	141682616	r004
    91.100361213	124798526	r014
    91.100361213	3866244	r016
    91.100361213	3500952	r019
    91.600899490	400431805	r0FF
    91.600899490	49057476	r004
    91.600899490	90837129	r014
    91.600899490	8935633	r016
    91.600899490	10747791	r019
    92.101430100	400428564	r0FF
    92.101430100	117619537	r004
    92.101430100	113550722	r014
    92.101430100	4643033	r016
    92.101430100	4531454	r019
    92.601947711	400414794	r0FF
    92.601947711	77909427	r004
    92.601947711	109026096	r014
    92.601947711	7388045	r016
    92.601947711	7939074	r019
    93.102503529	400447053	r0FF
    93.102503529	93869762	r004
    93.102503529	95255818	r014
    93.102503529	5175564	r016
    93.102503529	7242602	r019
    93.602975182	400378515	r0FF
    93.602975182	99168160	r004
    93.602975182	121407765	r014
    93.602975182	6796899	r016
    93.602975182	5832588	r019
    94.103430917	400366315	r0FF
    94.103430917	56706844	r004
    94.103430917	87030024	r014
    94.103430917	7598583	r016
    94.103430917	10088094	r019
    94.603973069	400364839	r0FF
    94.603973069	134245936	r004
    94.603973069	124908173	r014
    94.603973069	4513279	r016
    94.603973069	3912092	r019
    95.104425847	400433974	r0FF
    95.104425847	48710558	r004
    95.104425847	90325556	r014
    95.104425847	8663791	r016
    95.104425847	10740923	r019
    95.604975415	400440564	r0FF
    95.604975415	126537828	r004
    95.604975415	118085962	r014
    95.604975415	4331769	r016
    95.604975415	4054276	r019
    96.105432484	400366436	r0FF
    96.105432484	68378107	r004
    96.105432484	104183862	r014
    96.105432484	7957435	r016
    96.105432484	8852508	r019
    96.605880845	400361106	r0FF
    96.605880845	103692231	r004
    96.605880845	99187355	r014
    96.605880845	4673261	r016
    96.605880845	6382332	r019
    97.106351414	400364896	r0FF
    97.106351414	89952771	r004
    97.106351414	119108351	r014
    97.106351414	7252605	r016
    97.106351414	6458434	r019
    97.606859775	400420582	r0FF
    97.606859775	66363971	r004
    97.606859775	87032846	r014
    97.606859775	6874984	r016
    97.606859775	9412279	r019
