#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017907614583738	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		1831517	182833	13	36082	3317
1357017908151847994	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		2202870	226807	14	45943	4472
1357017908675179081	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1334079	288038	15	58701	5989
1357017909216841519	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		2204224	220784	15	43132	4089
1357017909740205647	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1235432	274230	15	55992	5367
1357017910279939347	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		2182546	219320	14	44046	4351
1357017910811912717	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1313568	273779	15	55239	5426
1357017911342708843	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		2101223	224599	15	44415	4064
1357017911886830726	office_stringsearch1	1500	53	1.000000	0.378000	0.380000		1295357	243159	14	49701	4461
1357017912411888636	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		2011105	224920	14	44604	4245
1357017912951842917	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1705139	298554	17	60171	6065
1357017913478250236	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1732708	197764	14	39727	3561
1357017914021948038	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1572175	233903	13	47488	4747
1357017914551851336	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1865157	268293	16	53588	5241
1357017915084898158	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1989228	301496	16	60800	5939
1357017915616833070	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1275569	160180	12	32354	2752
1357017916145234085	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1659706	285793	16	57455	5771
1357017916681770553	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		2174787	269548	15	54796	5424
1357017917212047141	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1038590	178976	13	35289	3164
1357017917751918632	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		2340848	284236	16	57096	5327
1357017918277413706	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1392151	242790	15	49153	4686
1357017918812000560	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		2227241	230844	13	46810	4690
1357017919351830051	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		996841	219308	15	43070	4202
1357017919894869315	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		2535224	292121	16	59512	6019
1357017920421927630	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		942659	200174	13	40906	3850
1357017920957056398	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		2919946	440007	17	90601	7509
1357017921491837210	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		1126600	223284	15	44130	4082
1357017922022225464	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		2160050	243646	14	50286	4553
1357017922571861439	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1249898	220754	14	44145	4185
1357017923091990753	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		2209920	280029	16	56050	5353
1357017923633314735	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1339074	218053	15	43413	4005
1357017924171848483	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1563425	241294	15	48607	4685
1357017924700153416	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		2053449	302291	17	60155	6116
1357017925236828883	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1428128	181083	13	36540	3145
1357017925772556606	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1692136	256341	14	51943	5002
1357017926321941875	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1931533	259396	16	51495	4994
1357017926857340100	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1746913	295962	16	60636	5868
1357017927392019079	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1599587	159946	12	32225	2712
1357017927921960210	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1538586	275767	15	55523	5512
1357017928452040466	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		2215222	268388	16	53745	5410
1357017929001869607	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1422714	273686	15	55612	5395
1357017929532146112	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1892476	173482	13	34359	3069
1357017930066815049	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1323714	280217	16	56103	5476
1357017930594557402	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		2507067	291320	16	58736	5888
1357017931136936586	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		935813	211429	13	43377	4060
1357017931666894009	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1375449	300327	16	60659	5849
1357017932206895791	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		2171393	229717	14	46009	4352
1357017932736831714	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1466522	289882	15	59099	5882
1357017933267331134	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1962235	225191	15	44721	4196
1357017933811880764	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1581662	268948	15	54547	5370
1357017934339881240	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1769777	207690	13	42269	3936
1357017934871832277	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1717729	272119	16	54448	5170
1357017935397037852	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1681398	223402	15	44334	4050
1357017935936840593	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1656850	230947	13	47695	4314
1357017936463025997	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1646377	241999	15	48232	4617
1357017937001951576	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		2123935	311041	17	62676	6243
1357017937546849579	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1245714	171310	13	34117	3051
1357017938072680776	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1969310	257917	14	52221	5101
1357017938611840896	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1456023	248264	15	49960	4745
1357017939144771010	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		2062614	241036	14	48982	4523
1357017939681834184	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		2384009	280940	16	56641	5295
1357017940206986843	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1160520	244909	15	49473	4790
1357017940751842096	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		2508871	292429	15	58719	6055
1357017941286945448	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		889823	196991	14	39440	3496
1357017941811718734	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		2500715	295158	16	59753	5827
1357017942351823932	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1186770	246335	14	49581	4932
1357017942876324553	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		2179848	234909	14	47773	4409
1357017943411824528	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1213725	222251	15	44121	3970
1357017943946998837	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		2141991	265836	15	53814	5002
1357017944481831065	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1280406	198394	13	40468	3800
1357017945007037141	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		2196520	304506	17	60769	6224
1357017945542038826	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1602416	250408	15	49944	4796
1357017946076815638	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1661030	208324	13	42782	4102
1357017946601913590	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1702177	239842	15	47619	4703
1357017947136986483	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		2018810	323114	16	65385	6569
1357017947674496612	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1537733	173821	13	34690	3163
1357017948211853784	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		2095496	267752	16	53736	5209
1357017948729741444	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1678909	311326	16	63255	6252
1357017949261815063	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1843142	176995	13	34584	3163
1357017949797039706	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1292637	258973	15	52447	4887
1357017950331861934	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		2353881	269259	16	54045	5230
1357017950861821024	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1428553	263785	14	53680	5160
1357017951400412688	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		2087485	176343	13	35155	3206
1357017951936858199	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1241594	273689	16	54888	5210
1357017952467039704	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		2224587	225651	14	45501	4383
1357017953006912194	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1367684	284839	15	57463	5965
1357017953536128372	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		2142484	225200	15	44760	4107
1357017954076826358	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1473312	278111	15	56641	5460
1357017954604419086	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1925680	204559	13	41531	3729
1357017955136840495	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1569301	270219	16	53688	5281
1357017955666860668	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1962365	248182	15	49445	4775
1357017956201994436	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1418413	210678	13	43035	3931
1357017956736867330	telecom_adpcm_c	1500	54	1.000000	0.381000	0.383000		2067066	335243	17	67846	6785
1357017957252202297	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1543098	204144	13	40894	3719
1357017957792140162	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1732889	235336	14	47621	4396
1357017958310846650	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1675062	266093	16	53451	5151
1357017958851850967	telecom_adpcm_c	1500	54	1.000000	0.381000	0.383000		2007022	242107	14	49069	4522
1357017959396596930	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1129535	176447	13	34748	3110
1357017959921925588	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		2266830	283269	16	57318	5491
1357017960466827758	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1450832	278513	15	56138	5517
1357017960992033500	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		2223676	246680	14	50262	5056
1357017961536855379	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1106698	217494	15	42920	4176
1357017962057066692	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		2596815	305521	16	62017	6147
1357017962597011015	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		924436	204400	13	41457	3972
1357017963125067866	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		2388101	255509	15	51160	4936
1357017963666859345	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1051319	223504	15	44262	4032
1357017964197068850	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		2231265	240395	14	48440	4473
1357017964736964716	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		2409854	308893	17	63923	6368
1357017965266804889	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1297899	232858	14	45435	4221
1357017965787042869	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1844356	208810	13	42946	4059
1357017966336875635	telecom_adpcm_c	1500	54	1.000000	0.381000	0.383000		1691403	284349	16	56645	5755
1357017966864755987	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		2013094	279702	15	56708	5687
1357017967401977243	telecom_adpcm_c	1500	54	1.000000	0.381000	0.383000		1380960	179226	13	35628	3202
1357017967922351013	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1717862	238314	14	48400	4616
1357017968461817131	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1875394	266840	16	53591	5327
1357017968999178011	telecom_adpcm_c	1500	54	1.000000	0.381000	0.383000		1784103	284255	16	57196	5941
1357017969531941918	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1521647	157991	12	32123	2807
1357017970076818796	telecom_adpcm_c	1500	54	1.000000	0.381000	0.383000		1657629	284644	16	56642	5494
1357017970600511631	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		2193910	291037	16	58790	5760
1357017971146827959	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1334751	234080	14	47313	4420
1357017971675078350	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1885423	180451	13	35867	3261
1357017972206967137	telecom_adpcm_c	1500	54	1.000000	0.381000	0.383000		1415269	296933	16	59529	5984
1357017972735010780	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1090027	246094	14	50115	5047
1357017973271833163	telecom_adpcm_c	1500	54	1.000000	0.382000	0.384000		2203422	218851	15	43554	4257
1357017973796839865	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1034971	236301	13	47922	4770
